,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
372,subgenre-current,novela romántica,novela realista,100,250,7,0,1.065011825165328,-0.07422190669763447,-0.02738671724304015,0.0011653870031052866,-0.3444252146947035,-0.00039093243480343043,-0.11427929401868694,-0.7433747387583928,0.5344866293836487,-0.1296960970589676,-1.058443184759461,-0.3242601779490369,-0.03972697185823281,0.5495604960709389,-0.03162794478709492,-0.3287649039654432,-0.0005918180528691519,0.042058538482731805,0.0014528550590080847,-0.8695568099041479,0.7544066300884531,0.03129418268247819,-0.10841696239324088,-2.2016300754875174e-05,0.14757429674739114,-0.2723005995934701,-0.9124101211899682,0.0759763783886773,0.3933511018260207,-0.028650505855686213,1.1734504096034086,0.012507837156724695,-0.2118231273610686,0.0029667085574570096,-1.551019676167302,0.0033405967156376172,0.3624391536726262,0.4657904330387648,-0.19970519548048773,-0.4649396226798637,0.038997183167765584,0.8260963581075026,-0.1727347151031812,0.6500238148474731,0.5094351905276525,-0.07098798385999112,0.24141933092298395,-0.04750250226410528,-0.3198985509624335,-1.9832898292327468e-05,-1.1182665601237852e-05,0.4262968172783087,-0.051853195854166666,0.014757974899122887,0.30734628510846385,-0.2178367554752381,-0.5511264026353119,0.06197515740775025,-0.7218714084193283,0.4251230291512216,-1.0167626779262569,-0.1465382857620156,-0.4047195776744814,0.0024497015574432607,-1.1047689489287356,-0.19116187750288965,0.2023959512983228,-0.1341637347636176,-0.4080540095619202,0.2592961283316643,-1.1612881785188365,-0.1853583409436337,-0.9431335553778536,0.11667075453099618,0.6112935345640947,-0.2053068734885374,0.6027327074707534,-0.1053647896182594,-0.3416858191345643,0.06954995632728289,0.7573141366538728,0.31231684658867,-0.07440477752298451,-1.5007340902972113e-05,-0.00072093372590418,-0.3700350508654869,-0.011721184057979488,0.41196173032331096,0.51299989492833,0.0006157273631986934,0.045875744283256366,0.9348800616548788,0.7192327947231463,-0.017353172116261827,-0.1678140911319636,0.09982298006975338,-1.4105248339870132e-05,-0.016537341671522543,-0.4915718618538209,-0.0665298912713535,2.0
373,subgenre-current,novela romántica,novela realista,100,250,7,0,0.9220764782799424,-0.1461137820487399,-0.04596197936404769,0.001007739992570903,-0.42603435863698974,-0.005343826184992813,0.2290238033377969,-0.5268664963480452,0.35679218455754264,-0.1374338996842426,-1.12509298816044,-0.3456729312498314,-0.03858127114164951,0.29028101860264577,-0.03759415058207405,-0.18105593355060576,-0.0005102458487768954,-0.026290882147728085,0.0009228690682706804,-0.7874626759031027,0.7078050346031534,-0.2995025543693946,-0.10237476775402296,8.800107404887573e-06,-0.000137025859222818,-0.30988155144900625,-0.9083403284604948,0.08923318273459081,0.4950930991671658,-0.02455586719537153,0.9561434458434238,0.08111507560169394,-0.445225397857849,-0.022302876889635496,-1.4693489058634537,0.0057895698100640285,0.7534370511840648,0.5219449480507928,-0.21091523971132287,-0.34816759280659193,0.02648099779123149,0.8225785448848231,-0.21843956261838948,0.5532066621436408,0.5095295789306186,-0.059257381713857714,0.1994004273925913,-0.026410631320591238,-0.3104273853299364,5.0935951167149654e-05,4.469808959256889e-06,0.4470578350609269,-0.055291395790445334,0.01673150251123022,0.3834047570125812,-0.2685156181785745,-0.6064785173704267,0.015572431331752087,-0.15603485657981614,0.2774925777740484,-1.1025875079114444,0.04939388856188465,-0.3862144432572296,0.0015780836701958518,-0.999943434475637,-0.16801147601551258,0.1972340713289988,-0.10140103208596052,0.13403900402778732,0.21265136439438406,-1.238298185244512,-0.37104729227088495,-0.9350072116571392,-0.04654747348036259,0.5000359649044337,0.017599439874236053,0.632704222673554,-0.09860849411887496,-0.23282515692362835,0.22247756919670147,0.9230801628411904,0.3673281904825906,0.27194156198971986,5.9985650304433625e-06,-0.00046253323725457324,-0.3608509290750985,-0.011542364390501764,0.40147655096853496,0.4218665491121286,-0.00012850097413314235,0.08697112029691045,0.9467528555985336,0.8753064971759446,-0.030058340810949276,-0.3107668358091199,0.07589835434015102,-0.28754498685241753,-0.0494377475029571,-0.5402100806706841,0.03235588852061642,3.0
374,subgenre-current,novela romántica,novela realista,100,250,7,0,1.106167448064865,-0.0697489268971962,0.001294836069879124,0.0007693185989970619,-0.3238324403284892,-0.0035930520945210314,0.209491364917066,-0.4455313791833352,0.5594986019914949,-0.1814327473544184,-1.142215926837045,-0.369134462561011,-0.0496882053516822,0.5750372777625108,-0.03216466146946858,-0.2872853658992054,5.532097908186777e-05,-0.02822434988909768,0.0016796456714170786,-0.8808637460805803,0.289854048367778,-0.1318724859926702,-0.15097177667909906,-6.972140609829362e-06,0.11384826270042818,-0.3187767721307814,-0.8651061051852215,0.07837450987790602,0.3762539349452985,-0.024525647165088624,1.178387410039049,0.0174659919382537,-0.21021417274853813,-0.022311358393085404,-1.4421500451937848,2.392423051922913e-06,0.5975233204168664,0.5054077899988981,-0.11395282810248188,-0.5540670482850969,-0.1678708267259771,0.8163359565717196,-0.15933247120962696,0.6581042403591766,0.7225762008224957,-0.0766680639751931,0.208881694279576,-0.046009100552326175,-0.2228835420698227,-6.280698884617665e-06,-3.5413359325257036e-06,0.3062208370252381,-0.1429475984022262,0.008359702489579228,0.34814982046048115,-0.2045501066651544,-0.6217270352929155,0.03424870339608768,-0.6811812843050243,0.502840627809544,-1.1491756822790005,-0.19489708726549734,-0.3764126870959645,0.0013955735085067337,-1.00227643845568,-0.208764640001712,0.1630715458352516,-0.0274675841932695,-0.29501116760831725,0.24816445313164526,-1.1367962177098585,-0.2761455339598135,-0.9579682351530686,0.0970735656321945,0.6129089256883431,-0.2817817962258119,0.6543753619701951,-0.12305289586202794,-0.3874052480008883,0.311126105904773,0.8194769103396701,0.3954354975135576,-0.14512901258822342,-4.7525373186045095e-06,-0.0005296771886388053,-0.28704134636968776,-0.0031832491711155948,0.4246938893226584,0.2070489233947436,0.0006155545905239968,0.0251146734987002,0.9406977110470572,0.5502639118304886,-0.02037354529381825,-0.18559720088573187,0.1399033268467319,-0.1857129545649484,-0.1678248627122122,-0.6082370088902347,-0.06533401399927663,4.0
375,subgenre-current,novela romántica,novela realista,100,250,7,0,1.0591347767274268,-0.03492701600806679,0.04861699222767599,0.0012138945437056134,-0.3066950230788037,-0.004450233127508588,0.23816723335014636,-0.6790227618414001,0.6424964209406163,-0.1777083467816047,-1.1333604347775779,-0.38134248785161706,-0.030486590751783418,0.6069458695598478,0.0001185704795706131,-0.19885941072412264,-0.0005086551673653796,-0.007917512256785223,0.0023118829265589345,-0.8222781845300567,0.8320487000020245,-0.01937138674124424,0.04212947052581911,1.415838693022157e-06,0.16288172887747954,-0.2794603435430625,-0.8885703122270551,0.0968469906643834,0.4932254881639934,-0.015715047472086626,1.2356347240581833,0.04603327372932287,-0.30902604038639314,-0.012587612547373431,-1.3622664623560958,0.0022764591634579947,0.3451950361793177,0.00662680883741822,-0.2966622624404551,0.0075688797367695565,0.054712893094913534,0.8139108879106113,-0.20486465587057545,0.6551004357195392,0.6598480406257052,-0.06878151853212673,0.23683689510909006,-0.038240719348750035,-0.3452276753676934,1.1802725391229873e-05,7.191421858576544e-07,-0.04618682967095932,-0.10235354144561508,0.035988948635376265,0.357180395056323,-0.38396046034917775,-0.5323474556075886,0.0629869697333393,-0.7475439500351715,0.5695811560343907,-1.1495916325532782,-0.06722761343952216,-0.08577966853858067,0.0039418992446667,-1.0088836443952578,-0.03827975157501588,0.18200073173271933,-0.0607881624554307,-0.2355134520592597,0.25602330386495714,-1.1468619647167029,-0.13357755027713186,-0.8983704200532331,0.1599913138936635,0.695558348251491,-0.20514509374584092,0.6615245543573379,-0.10989911186452724,-0.2567431012651312,0.1612582672577083,0.9185497860713512,0.3120531796590555,0.09144207086166802,9.651019109146794e-07,-0.00029859378161386775,-0.32228525717094897,-0.02012653910636675,0.2914728577728289,0.48364627777748,0.0019085920624849731,0.07039859559842647,-0.03818597560781952,0.6285841027639016,-0.01633181889105795,-0.18233921275281373,0.1014863229825266,-0.23559653282962645,-0.17710624456084667,-0.5066285686260312,0.047783742030203656,5.0
376,subgenre-current,novela romántica,novela realista,100,250,7,0,0.9567182194872956,0.11607497910019733,-0.02612063938696501,0.0012256872375408009,-0.37586071812244015,-0.004683182409770722,0.19090406553997816,-0.6629246128143549,0.3744229665187172,-0.10733374903368376,-1.0763171668321618,-0.4053576419288313,-0.04260804374769525,0.5718298827555539,-0.020317389088991132,-0.3656335079865985,-0.0008529638081670753,0.06668694713605403,0.0006205471718424058,-0.8463626882982589,0.7500252375714003,-0.27890134317833976,-0.11985235236815595,-1.1035018037684325e-06,0.16745833458498355,-0.20091080811727846,-0.5233920091570688,0.07621174253135002,0.010516304106374174,-0.02124106652614144,1.2234566972521417,0.020999210380191532,-0.3440605361170205,-0.014614193270883978,-1.537872212981983,0.004877115770138151,0.5417220284578202,0.41414305747243946,-0.05589782370859882,-0.3927195262000413,0.044936225419779145,0.8247196113090952,-0.07865360373703187,0.6488262459215752,0.3326124987690348,-0.06568563709624485,0.2052886827312414,-0.003937133594643693,-0.3024941836181045,-9.94065228450887e-07,-5.604979600931543e-07,0.3008849613110908,-0.18706615478672534,0.00519573885884345,0.4297523125555576,-0.3373149604983284,-0.4406619430232108,0.04946675181807557,-0.5746275363164227,0.5025245295364292,-1.1969499616386727,-0.2418813459492713,-0.4257019595924514,0.0023071944545777425,-1.0897702192673666,-0.1975850763076088,0.17544930079938648,-0.14059418277558572,-0.3150708692368953,0.3039660610534367,-1.1964021476635267,-0.16759960852245814,-0.8041029564398104,0.02702992393088172,0.4828855094804249,-0.4503034194848336,-0.2695024283977464,-0.144768863594331,-0.35159882904332485,0.12000280756076595,0.8778607044138557,0.32030112284883866,-0.05038024553676805,-7.521984706050123e-07,-0.0006346536995438625,-0.11002506957457936,-0.012573019328446271,0.6298808666663461,0.5277675140907859,0.0003053821368283092,-0.009057820169347416,0.9376792311974176,0.6715911599683514,-0.014307745888751324,-0.16135347025039184,-0.012485962631553316,-0.2489620365384601,-0.0645608968160965,-0.3971013901928313,0.0468870931339986,6.0
377,subgenre-current,novela romántica,novela realista,100,250,7,0,0.99740107636755,-0.25015063299238555,0.29522173834065724,0.0011405129168747658,-0.428774055952298,-0.003914861833096692,0.3585286084243605,-0.4957716534399884,0.5196396965370484,-0.1461986452021736,-1.0280978737399118,-0.3577921998477095,-0.03528309713321805,0.524613199984016,-0.0564839758772895,0.1043238852175966,-0.0002438632575915404,0.01981735653890065,0.0018870691545051594,-0.8176645342493548,0.8451588325408708,-0.04241538412047632,-0.08857704542109122,0.06405652378694568,0.4083806390391457,-0.3329677448093479,-0.6524647436347674,0.14006551596287947,0.4527411029499709,-0.029869287674243343,1.3271780059600655,0.01959562228970924,-0.1649424463385719,-0.0047967078416151655,-1.3220441792813733,0.0037257774281055475,0.4437975086243771,0.5181503175384037,-0.0411195697162284,-0.5102220205837271,-0.05253289616110054,0.9111796485897224,-0.17971462304161742,0.6898660230738908,0.10329176566326873,-0.02540042146409925,0.2511109599424625,-0.04985976547067796,-0.14285357627250872,-8.006611525836536e-06,-4.838046006582043e-06,0.4786070906251921,0.03677004900658608,-0.01744362205068319,-0.02313910208780983,-0.1514250759915779,-0.536889983801209,0.03690239838395425,-0.6854314411276947,0.542477968686774,-1.1778705893014156,-0.2885071796732512,-0.8089662225884654,0.003343121117988616,-0.7870969431642948,-0.16578385210526347,-0.01842878897481862,-0.024560716458685367,-0.3002796418026263,0.2993024185877877,-1.117783293184973,-0.16925028774702805,-0.945440554289144,0.0504102136211206,0.08993777983585773,-0.010072139719706665,0.6371942058140011,-0.0857782391239675,-0.5315997048783725,0.03713283146392575,0.8112810595325533,0.31068575362909456,-0.05276970623918963,-6.4927458545306376e-06,-0.0009168862888488617,-0.3539459767151436,0.001811550222434401,-0.3604467641454163,0.5674146107559642,0.0015382522560131494,0.16707113868530615,0.9677610079526024,0.8279684699842711,-0.026760966043685337,-0.39204375451683454,0.038373483411012696,-0.2042137461043959,0.35791161444113595,-0.2794356320292168,0.00423809387159341,7.0
378,subgenre-current,novela romántica,novela realista,100,250,7,0,0.5583636338652621,0.2155463910346558,-0.04333871983945743,0.0009636357617632014,-0.3354646898116439,-0.0050754526698304344,0.19430408008504385,-0.6547803963678345,0.786252452423991,-0.17815529722132228,-0.5911514605185755,-0.2541336077160398,-0.04620693714448185,0.3420561624041721,-3.209259912963023e-06,-0.19183583686034295,-0.00028725262403802573,-0.0049324813610656685,0.0006858632504097294,-0.00016024303067055376,0.7491455679434318,-0.1017324673156328,-0.11284225134518515,-7.065558154465414e-06,0.20830641049835374,-0.304278003339456,-0.9177198870405352,0.0636569104378338,0.3155144539198333,-0.02237783228116937,1.2058215393179117,0.012207245223381798,-0.26630690368362603,-0.00445575112775886,-1.3777779904305718,0.006243805792232204,0.7545329952436491,0.4440160413340991,-0.51023567151448,-0.3920596616708907,0.010577160055843936,0.5501694930793971,-0.2274934594296837,0.3360589334928921,0.3662637909457893,-0.057745149672802386,0.21796107614785296,-0.015566585624103802,-0.2734218473662893,-6.364852016522676e-06,-3.588785191807935e-06,0.4788691861906878,-0.2652156048425285,0.009254080380762482,0.24773762594641804,-0.08686760546398918,-0.5824187959422965,0.05230159432066394,-0.7358106294095074,0.5461443421160298,-1.0903218731780129,0.4054591758374024,-0.334778562017185,0.0020506071049515183,-0.9892686552841696,-0.16353285840515122,0.19030432890908736,-0.2832967233336026,-0.015820010968017433,0.26557344928019416,-1.0134570225434163,-0.12232647303021875,-1.0994229774335915,0.028934959670722626,0.6684793084688115,-0.31884404585947634,0.6474013073837854,0.003651447865548897,-0.4585565410851382,-0.06318247016792132,0.8423075895539807,0.2532955512916151,0.11238433649593836,-4.816215088738594e-06,-0.0008731985190616937,-0.113355274904996,-0.010822615661265257,0.3371358765247803,0.6228850174784342,0.0015251328562178779,0.033567552563865316,0.950903825312876,0.11710467149978085,-0.022053721428655054,-0.18380512133372295,0.045543525780459435,-0.27140017770904684,-0.08704041251774036,-0.945777755225472,0.11146385496465867,8.0
379,subgenre-current,novela romántica,novela realista,100,250,7,0,1.0436190721388097,-0.05542871349480977,-0.1082311633513591,0.0011213911087511468,-0.3041418101250491,-0.004400202517352055,0.25858696057864683,-0.7089599844260387,0.5750422782286891,-0.19751828767168014,-1.0342657509066304,-0.4229794090327756,-0.04392696317573442,0.5659034184386226,-4.358033911785048e-06,-0.26506792767808945,-0.000613409236604265,0.015163835014938787,0.0015578052666154374,-0.8447746395033142,0.7855756351802586,-0.10366875416695907,-0.11153276200804148,-9.594717435777968e-06,0.1328877742022547,-0.3211499868752026,-0.790772545845088,0.07627783523055419,0.3916654027661079,-0.028108600219598028,1.1665225805342143,0.016566330920060927,-0.2008188115369348,-0.01844394984926749,-1.4798944338811515,0.0050762771560598505,0.4565961025226482,0.5298997193700896,-0.2462743500245566,-0.3972884104194945,0.00024478907829073065,0.8179031860439704,-0.2073637274945296,0.4879014765321901,0.5458106187501859,-0.06857041787177096,0.2754769656231746,-0.04331849414301712,-0.2915076529531994,-8.643189297151488e-06,-4.8734125599602695e-06,0.3857961770355699,-0.08937386490675713,0.017798138075313684,0.3807865108741007,0.04475067051776798,-0.5554165589586781,0.04142102747016439,-0.8071879411945309,0.5099368582255239,-1.2159142945451649,-0.2255780865992153,-0.23517513536265924,0.002289275667894425,-1.0599459848884385,-0.18902042362630836,0.2197122990348012,-0.1828055439635785,-0.28671715159563804,0.25518796187854353,-1.1887579345427508,-0.16384867987575902,-0.9781203105739971,0.13608570516169352,0.608436252830354,-0.03666715059690874,0.5591789629936633,-0.11156574521813337,-0.3693568780585424,-0.08502752893093801,0.8378751048167898,0.2423704316371187,-0.01976024180692644,-6.5402084132833135e-06,-0.0007083422173363116,-0.2987022445146071,-0.0008047158384671849,0.4410757764099804,0.4661428749390367,0.0010025394762287682,-0.0028489753802098624,0.944454968883654,0.653144868043678,-0.01873672199025193,-0.17506166382072938,0.1277192162569364,-0.2322663474315004,-0.16204450420747962,-0.5235403666246272,0.030878496074806236,9.0
380,subgenre-current,novela romántica,novela realista,100,250,8,0,0.8203647228305093,0.4074874768095105,0.19142802152418467,2.766785353335096e-05,-0.30812018842063693,0.0007764165061839727,0.22434839670196152,-0.488550860308883,-0.09900328195717067,-0.12901519100817946,-0.8144382717566931,-0.3282156009086874,0.8292709329826392,0.40416726537833386,-0.13786982504628156,-0.4700190697294139,-0.0002585291549326937,-0.06784715195909781,2.17979816879718e-05,-0.8289625996700867,0.12129495788558994,0.1562080889242695,0.06887896566471448,3.5481396004375045e-05,0.4778905928327137,-0.3215765487801464,-0.6912805561163647,0.022099543819771018,0.2820369130724177,-0.03122760178413135,0.8708794217022221,0.26413625268069224,-0.018295703174736225,0.020643095529515192,-1.7364725394202531,0.07727738345140718,0.30421382626895915,0.004510336816028273,-0.4782593893447792,0.17466330814065356,-0.06720934058368795,0.6678852572118266,-0.06140204926773566,0.33636960639080243,0.08268888306095316,-0.07726375185280432,0.4620082445565586,0.015901085560466998,1.248567097198959e-05,3.196263196344383e-05,6.344695023567925e-05,0.2506050692288368,-0.5054515970724389,0.19566738149345395,0.454261319010753,-0.4775351996111414,0.16574121532217911,0.5324785328910503,-0.6549512927123009,0.025025482510423698,-1.284477836702114,-0.2442998764463019,0.2716886537270597,-0.002199929186870818,-1.1121197119806878,0.285698288040114,0.049456871824401547,0.16772393955767,1.6855680665068878e-05,-0.2258456451987993,-1.1396510811135483,-0.37539395659581803,-1.1705674223603058,0.1509550576389497,0.7151126660031608,0.004965491294632279,-0.2686685815606831,-0.14274617202246742,-0.3662058461686304,0.3428432922206458,0.5621799300186283,0.05083725011819018,0.2752060655443869,2.4185779958202092e-05,-0.0006082209269820715,5.1944202169610056e-05,0.01959281495964349,-0.4093527172585477,0.4390076567304309,0.4426907557061173,0.010114310695621936,-0.03328931238911451,-0.03369411962898192,0.013881266939623105,-0.13950878184827914,0.23050754637581486,-0.2875278928725563,0.6883411984141068,-1.2965596586303922,0.36556798694068093,0.0
381,subgenre-current,novela romántica,novela realista,100,250,8,0,0.1926423188751254,0.330400460626206,0.20691143014055666,4.814570037644495e-05,-0.3187941916687804,0.0002919593257845537,0.08371696215028551,-0.4898941785885694,0.08099497207493543,-0.07967316109437393,-0.9274082335962016,-0.3040283512801335,0.904386889220548,0.5543074387769262,2.8044077301962846e-05,-0.636778769857011,0.0008376975462979623,-0.06622580883497411,3.7931352133813956e-05,-0.8404416743152073,0.1235594751999962,0.2738109644191508,0.07609182031689815,6.174229088300858e-05,0.3901047973097116,-0.23489827532128016,-0.6362637570180504,0.015184505864201803,0.27805472177848506,-0.02935221985581452,1.0153913883281125,0.28489669465489303,0.20205594734314716,-0.01837433391677297,-1.834053087791346,0.08393692927245754,0.3555861916687657,0.03740607646089862,-0.5219584192714943,0.2619831620099557,-0.008352775537189591,0.6959251938080211,-0.038351024537995285,0.3481404129262985,-0.3082659267350077,-0.08368458159670965,0.4916607170477318,-0.004622363261713256,-0.27339763433466946,0.09534253195343556,7.623278473798335e-05,0.07694696602416094,-0.11671659285975125,0.048874018590464315,0.3788727113754247,-0.35542589931262103,-0.01980387328347999,0.3148069838567133,-0.6649586174471644,-0.062374802732261786,-1.1856285117438958,-0.12535835689005626,-0.0024356328115080657,-0.0019717886082697713,0.20107861797122092,0.2166816719803708,0.08451812464826483,0.29901396934511304,-0.1294498897397278,-0.2753749528960005,-1.1792378143096556,-0.3262452069160988,-1.1154124454506995,0.14924497413572713,0.7701965120946508,-0.1852615434996994,-0.2932223349314608,-0.16173792034617462,-0.382461293338954,0.4767936275626807,0.6388133183388487,0.04707400837853775,0.4701454683600925,4.208643485243993e-05,0.0007355870657151176,9.038973662835623e-05,0.02353891895179076,-0.35871249205119776,0.29663912856061314,0.43303783273132745,0.19730487834231267,-0.04269857027876284,-0.015410903301525362,0.009555177605253028,-0.2909793693614206,0.39051811541357057,-0.2875110682275801,0.10264318097130216,-1.2801104232974965,0.09778668923172526,1.0
382,subgenre-current,novela romántica,novela realista,100,250,8,0,0.7989359197119407,0.3425475235332027,0.1775096928127634,3.480498735939105e-05,-0.35005591788417634,0.005436528651117027,0.13136360432663008,-0.5192508928862213,-0.041006779011831716,-0.10786415052475827,-0.9861451632622998,-0.2283364649604676,0.9066405676904532,0.4520544758572002,-0.009709699589445184,-0.7545619758095751,0.0009536367581722996,-0.07021222338222287,2.742093730529479e-05,-0.8571203150290075,0.12177869965892894,0.21896211174672067,0.05133516752765418,4.4634092700296786e-05,0.4582724395756384,-0.2373289898149295,-0.7295107428063949,0.013072134242451638,0.28850574929409684,-0.032043783855754716,1.1412131123717242,0.2311150282147972,-0.03494802915291488,-0.012581723483705036,-1.7929261210483896,0.08099777549005689,0.2401136625050794,0.022934538539471014,-0.5389550942994855,0.1756088328920631,-0.10058635032154274,0.6999680483084351,-0.011757738708763708,0.4385816198544736,-0.09391784590023276,-0.08294278887299399,0.4428382205456069,0.0073079437731770076,-0.2734036545976097,4.0207636639378886e-05,5.314139278169977e-05,0.0356928533854297,-0.5975590090106001,0.1909454281212421,0.4282061110113413,-0.34342012792670235,0.13116603485287526,0.5206396076825506,-0.6197322389375851,-0.02718409197097857,-1.0780416162768804,-0.19404432226657373,-0.015149657077892903,-0.002054692624318518,-0.2363563750223899,0.2781427060229447,0.05517418369555519,0.18273024464933485,-0.11316261477603172,-0.26673322103970004,-1.2364638206607077,-0.2922315835711646,-1.114985203173938,0.1513802609306899,0.7509812043867505,-0.08635450584677272,-0.28177496028192656,-0.14735736390198448,-0.33030955231575176,0.3452576174285024,0.41574039261765006,0.05403467400593005,0.25922953393021964,3.04246863497215e-05,-0.0004412863106880415,6.53436052683906e-05,0.019450362915069862,-0.3617616836492679,0.2568490300331909,0.4480092722694534,0.19217950116505333,-0.05766234259514776,0.0017501764079998258,0.004954507625690204,-0.26657830652062664,0.27949635802026457,2.859585581483579e-05,0.8354255890983286,-1.2539035736883513,0.16667031113721495,2.0
383,subgenre-current,novela romántica,novela realista,100,250,8,0,0.8200076945466784,0.2756813825818826,0.1608001646260837,4.136953876263186e-05,-0.3765379097810465,9.106882393391524e-05,0.2455056103039709,-0.3940801481805892,-0.025497762225513136,-0.06718294131212002,-0.949047520189304,-0.2234908747564119,0.8489418857176165,0.5441548575077655,-0.02451354062346739,-0.6367851874580637,0.000959320033549142,-0.13661435157427895,3.259278669018136e-05,-0.8590034028167486,0.1585578693013332,0.026846141200772985,0.041946896453757966,5.305250678683593e-05,0.5143533407920869,-0.22394551745250624,-0.6558499989354754,0.02315412881848136,0.2876324298571539,-0.028025321513768176,1.133423889722333,0.3028601160238269,-0.04960019081462673,-0.0022297584866658973,-1.7891837675945688,0.07711617752852823,0.3110429363024953,0.022463588809578144,-0.5079197257846956,0.17557826526938294,0.04092280923015141,0.6816822006129877,-0.01799052003359427,0.37654298412077736,-0.12499429064273282,-0.0879208154390804,0.3888968840562226,0.062227815392943274,-0.2734006922128044,0.013031713213407145,7.580177682841509e-05,0.10669949818779303,-0.5837921331542103,0.18866151209736984,0.33976580994748684,-0.3783189359591047,0.057354569525442725,0.5089306971169657,-0.2031282004643777,-0.0572073441311499,-1.254339156911888,-0.1875311533364916,-0.106604185563729,-0.001884580170968023,-0.2378536581868667,0.2726165076964958,0.04068612677993615,0.0379685559277665,2.52029574250698e-05,-0.2728168562451385,-1.2463275108635183,-0.092015833642416,-1.2059431986766938,0.15637349131993994,0.6318964513501406,0.018074624859430944,-0.2053574496359882,-0.1472727888347137,-0.23052153848884524,0.18639660917831333,0.6363703523586375,0.1553529681818407,0.4612684726645992,3.6163071352074815e-05,-0.0003974388878846905,7.766803024887227e-05,0.02321391203379765,-0.3977316965244537,0.36095362771409856,0.4151522523047696,0.09024986112174617,-0.04732588035720973,0.04877155708559314,0.006057159578126754,-0.4327181629276422,0.2966267441596174,-0.28406174320208194,0.8187991937585687,-1.2406764065552758,0.2295352734428477,3.0
384,subgenre-current,novela romántica,novela realista,100,250,8,0,0.8471198631188813,0.2112060774158993,0.3130253511184069,4.1951452468588345e-05,-0.3253182300965317,0.0013631859908711536,0.22838508194274315,-0.2610066413516824,-0.09626807025871953,-0.06585221679187862,-1.019412261735536,-0.2229148360416785,0.8103074434805345,0.6167449896086419,2.443602994161246e-05,-0.6367846363363191,0.0012423064890177773,-0.19380832947382293,3.30512445279435e-05,-0.840888548192195,0.12452559664749592,0.11915699995667994,0.09068329692700182,5.379875588116944e-05,0.3353301093241049,-0.19434844937996265,-0.5682147741704845,0.01579400101161561,0.24590814193830465,-0.02094788118046616,0.986235248291206,0.2305875810574541,-0.027954562424706536,0.006449198810891914,-1.8078830721808918,0.0840500065158162,0.4344480967779328,0.01970070672131466,-0.27443914576367723,0.07671855236353894,-0.22435116699047566,0.6239062656731911,0.04625704914883205,0.3458106864597013,0.1766527888201408,-0.08269368927438445,0.3609223780608899,-0.018948771665058355,-0.2734004296126336,4.846342105899522e-05,7.185026956083601e-05,0.22491328740635527,-0.7057317878852101,0.13010837087854518,0.3807053067983345,-0.40264272274266777,0.08449850173320322,0.4856873848533934,-0.6838041611789109,-0.012251220475551258,-1.2624291880052023,-0.2185079587961216,-0.06256967716002265,-0.0017961596368450974,-0.2384393248314704,0.2319218936987123,0.011131421550085995,0.10976841690690678,-0.05437055115964557,-0.02513187586547013,-1.109471534190555,-0.25628218454598034,-1.2155554700082798,0.14633777695472475,0.461165937268664,-0.1669572098965652,-0.3131232275748205,-0.1484285435121061,-0.4244062632491109,0.43957176245585694,0.6013692554664277,0.02136532581563516,0.3694138236866667,3.667174965738535e-05,-0.0004159547726420137,7.876052711174004e-05,0.028025727550334053,-0.4725522908585289,0.37235672355712135,0.4694148169623173,-0.1180145703173392,-0.05337613012222031,-0.11953162516520982,0.012500121755674116,-0.25161162389330183,0.2265777627497244,-0.25304858418982645,0.7235584637661322,-1.4458045583333419,0.013019215934913468,4.0
