,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0014972686767578125,0.0046482086181640625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
289,9,0.0014564990997314453,0.004933357238769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
290,0,0.0014755725860595703,0.004678487777709961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
291,1,0.0014798641204833984,0.004700183868408203,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
292,2,0.0014541149139404297,0.004641294479370117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
293,3,0.0014688968658447266,0.004662036895751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
294,4,0.0014805793762207031,0.004628896713256836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
295,5,0.001483917236328125,0.004645824432373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
296,6,0.0014750957489013672,0.0047991275787353516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
297,7,0.0014712810516357422,0.004935741424560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
298,8,0.001506805419921875,0.0048825740814208984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
299,9,0.0014712810516357422,0.004961490631103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
300,0,0.0013241767883300781,0.004487752914428711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
301,1,0.0013065338134765625,0.004509925842285156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
302,2,0.0013585090637207031,0.0044896602630615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
303,3,0.0013513565063476562,0.004583597183227539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
304,4,0.0013494491577148438,0.004556894302368164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
305,5,0.0013086795806884766,0.004503488540649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
306,6,0.0013148784637451172,0.004530429840087891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
307,7,0.0013020038604736328,0.004577159881591797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
308,8,0.0013663768768310547,0.0046689510345458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
309,9,0.0013310909271240234,0.005113840103149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
310,0,0.0012660026550292969,0.004766941070556641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
311,1,0.0013346672058105469,0.004455089569091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
312,2,0.0013213157653808594,0.00453639030456543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
313,3,0.0014209747314453125,0.004525184631347656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
314,4,0.0012903213500976562,0.004427671432495117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
315,5,0.0013053417205810547,0.00445556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
316,6,0.0012862682342529297,0.0044634342193603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
317,7,0.0013158321380615234,0.004601955413818359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
318,8,0.0013546943664550781,0.004525423049926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
319,9,0.0012891292572021484,0.005270957946777344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
320,0,0.0012662410736083984,0.004514455795288086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
321,1,0.0013303756713867188,0.004409074783325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
322,2,0.0012917518615722656,0.004484415054321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
323,3,0.0013213157653808594,0.004766702651977539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
324,4,0.0012967586517333984,0.004439353942871094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
325,5,0.0013275146484375,0.004498481750488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
326,6,0.0013403892517089844,0.004469156265258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
327,7,0.0012896060943603516,0.0045623779296875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
328,8,0.0013439655303955078,0.004510402679443359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
329,9,0.001294851303100586,0.004895925521850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
330,0,0.001271963119506836,0.004473209381103516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
331,1,0.0013096332550048828,0.00442957878112793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
332,2,0.0013310909271240234,0.004449367523193359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
333,3,0.0012798309326171875,0.004468202590942383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
334,4,0.0013737678527832031,0.004448890686035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
335,5,0.0012927055358886719,0.00441288948059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
336,6,0.001306772232055664,0.004470109939575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
337,7,0.0013129711151123047,0.0047643184661865234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
338,8,0.0013422966003417969,0.004681110382080078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
339,9,0.0013103485107421875,0.0050580501556396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
340,0,0.0013382434844970703,0.004493236541748047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
341,1,0.0012950897216796875,0.0045244693756103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
342,2,0.001294851303100586,0.0044231414794921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
343,3,0.0013077259063720703,0.004499197006225586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
344,4,0.0013380050659179688,0.004459381103515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
345,5,0.001361846923828125,0.004494667053222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
346,6,0.0012912750244140625,0.004472017288208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
347,7,0.0013222694396972656,0.004563570022583008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
348,8,0.0013096332550048828,0.004519462585449219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
349,9,0.001293182373046875,0.0049207210540771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
350,0,0.0012760162353515625,0.004494428634643555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
351,1,0.001313924789428711,0.004487514495849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
352,2,0.0012900829315185547,0.00446009635925293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
353,3,0.001287221908569336,0.0043942928314208984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
354,4,0.0013022422790527344,0.004422187805175781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
355,5,0.0013377666473388672,0.004411935806274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
356,6,0.0013260841369628906,0.004598379135131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
357,7,0.0013356208801269531,0.0045435428619384766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
358,8,0.001306295394897461,0.0045740604400634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
359,9,0.0013129711151123047,0.00495147705078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
360,0,0.0012974739074707031,0.004483699798583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
361,1,0.001314401626586914,0.004614591598510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
362,2,0.0012984275817871094,0.004399538040161133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
363,3,0.0013184547424316406,0.004410505294799805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
364,4,0.0013163089752197266,0.0045053958892822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
365,5,0.0012874603271484375,0.004459857940673828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
366,6,0.0012917518615722656,0.004464626312255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
367,7,0.0012848377227783203,0.00453639030456543,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
368,8,0.0013108253479003906,0.004558563232421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
369,9,0.0013310909271240234,0.004994869232177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
370,0,0.0013628005981445312,0.00497746467590332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
371,1,0.0013132095336914062,0.004450321197509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
372,2,0.0013127326965332031,0.0044384002685546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
373,3,0.0012965202331542969,0.004438877105712891,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
374,4,0.0013086795806884766,0.00444340705871582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
375,5,0.0012972354888916016,0.004459381103515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
376,6,0.001291036605834961,0.004441022872924805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
377,7,0.0012950897216796875,0.004525899887084961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
378,8,0.0013604164123535156,0.004567384719848633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
379,9,0.0012924671173095703,0.005268096923828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
380,0,0.0012998580932617188,0.004518747329711914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
381,1,0.001363992691040039,0.00446772575378418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
382,2,0.001318216323852539,0.004409313201904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
383,3,0.0012967586517333984,0.004409313201904297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
384,4,0.00128936767578125,0.0044591426849365234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
385,5,0.0013082027435302734,0.004453420639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
386,6,0.0012967586517333984,0.004593372344970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
387,7,0.0012867450714111328,0.004557371139526367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
388,8,0.0013196468353271484,0.004517793655395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
389,9,0.001299142837524414,0.004961252212524414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
390,0,0.00127410888671875,0.004450082778930664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
391,1,0.0012981891632080078,0.004425525665283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
392,2,0.001332998275756836,0.004453182220458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
393,3,0.0012819766998291016,0.004456520080566406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
394,4,0.0013301372528076172,0.004445552825927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
395,5,0.001294851303100586,0.00441431999206543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
396,6,0.0012865066528320312,0.00447845458984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
397,7,0.0012979507446289062,0.004556417465209961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
398,8,0.00130462646484375,0.004560232162475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
399,9,0.0013267993927001953,0.004950761795043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
400,0,0.0015387535095214844,0.0052793025970458984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
401,1,0.0015249252319335938,0.004672527313232422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
402,2,0.0014634132385253906,0.004598379135131836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
403,3,0.0014529228210449219,0.0046155452728271484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
404,4,0.0014674663543701172,0.004654884338378906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
405,5,0.0014638900756835938,0.004675865173339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
406,6,0.0014765262603759766,0.004687309265136719,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
407,7,0.0014522075653076172,0.004647016525268555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
408,8,0.0014827251434326172,0.0049588680267333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
409,9,0.0014560222625732422,0.004902362823486328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
410,0,0.0014767646789550781,0.004639148712158203,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
411,1,0.0014929771423339844,0.0045909881591796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
412,2,0.0014607906341552734,0.004578828811645508,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
413,3,0.0014767646789550781,0.0046024322509765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
414,4,0.0014951229095458984,0.0046253204345703125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
415,5,0.001455545425415039,0.00462794303894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
416,6,0.0014781951904296875,0.005118370056152344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
417,7,0.001486063003540039,0.004689455032348633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
418,8,0.0015330314636230469,0.00473332405090332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
419,9,0.0015285015106201172,0.005279064178466797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
420,0,0.0014946460723876953,0.004800319671630859,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
421,1,0.0015113353729248047,0.004660844802856445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
422,2,0.0014755725860595703,0.0046787261962890625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
423,3,0.0015513896942138672,0.004849910736083984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
424,4,0.0014867782592773438,0.004648685455322266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
425,5,0.0014653205871582031,0.004804372787475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
426,6,0.0014688968658447266,0.004692554473876953,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
427,7,0.0015027523040771484,0.004700183868408203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
428,8,0.0014636516571044922,0.004680633544921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
