,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
342,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0027303144560909664,0.000511156186612576,0.00302346716658356,0.006750477073263433,0.005693097403001878,0.009130112263259046,0.008069378342249653,0.00202080217901719,0.009216074509970609,0.03717592583900276,0.005815154328343336,0.008194867044974812,0.00040495867768595,0.0073203917487051325,0.010515677359972784,0.043864348138854765,0.0031210188608257554,0.0035251371239274462,0.011947191609337906,0.0018048740160922926,0.0074913949343888625,0.0012282656783445607,0.0006774193548387099,0.008727241358699716,0.007273320303924044,0.009087860540393558,0.01572487304721936,0.002771634939204066,0.005171016868924164,0.003165400083351403,0.002863193066187545,0.00836925440020613,0.0152019992186781,0.0,0.0,0.009438399367170162,0.0062226151900064966,0.003283326092122867,0.013839357298490337,0.002765134350002772,0.0007110215053763437,0.0006028708133971295,0.006695449397762833,0.0038954948031034975,0.006374001706911246,0.012481692401808284,0.0017536192316308244,0.022269270175404983,0.002461722488038277,0.0768664641075412,0.004755230740117646,0.0984131088845108,0.0035372280563555187,0.003995184946148436,0.0054956706011853075,0.0021377016623368773,0.0006086189516129037,0.0065441553868584934,0.002778031563083218,0.0,0.0017986714226633578,0.002567433242889633,0.02475831696587682,0.13881602248027494,0.017437800661975734,0.005799028634333071,0.0053469595999500975,0.00559141363931549,0.0726758681075102,0.013221016462505095,0.0012949649714355592,0.01852850103168557,0.001380718954248366,0.003846912218768103,0.007716581855780534,0.007123306449240947,0.004832176253044214,0.002977307660063469,0.0009260204081632658,0.0022851676384839648,0.0024927563007468697,0.007092253625160587,0.005017595206414384,0.00045806623931623927,0.007957976233425678,0.0,0.0,0.0063196732331808215,0.0,0.005665100071258432,0.009211073729597084,0.0017219387755102048,0.0,0.0041486909120078425,0.009965404321607649,0.0016822701494390868,0.021545654534986303,0.007186679775752134,0.0024378335586707467,0.0016601768316091413,2.0
343,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0,0.0011784511784511786,0.0011895868704018115,0.004454570690819695,0.006598295700957329,0.009564234486555441,0.006088608716293353,0.003295679483781299,0.005337611786053968,0.02348438448415376,0.006707278559269548,0.0038260682926096455,0.0005090909090909089,0.002598208604675991,0.00682018720027196,0.04248815248893584,0.003751115226400132,0.002700452310341182,0.010924249919329118,0.010163000690924136,0.008905384240884294,0.0009181818181818183,0.0007297332297332293,0.00730864340562267,0.007252840564222649,0.010482538706027571,0.035795056234653976,0.0016194201720517506,0.00043659043659043654,0.0014660465542521994,0.0026316284101998376,0.017656888385945382,0.022730186260224702,0.00393190686566754,0.0010161290322580642,0.01217644016745671,0.005393074019981134,0.005982707562251964,0.014210509214933147,0.0031821372308122285,0.001093701996927803,0.0006428571428571428,0.006531464006927921,0.0033424380671105425,0.007402389044620308,0.0065103345971444905,0.0034698979284146962,0.02288718570245313,0.0012013687617135893,0.07449238854202045,0.002681009833787612,0.09208629421233804,0.001154692082111437,0.0028587501528677998,0.00949366913724004,0.0004763104838709677,0.0010159122085048014,0.0032374333646570364,0.0016133367139959426,0.0,0.0019908993360606255,0.0004911642411642411,0.022880331457955653,0.12388443078280152,0.016465323543342462,0.015642870923801316,0.010224248164999228,0.0069415031086929035,0.07591159823547128,0.006701108011716157,0.0005909090909090912,0.01753999570282612,0.004296498504995389,0.003727039789345776,0.00296638764997919,0.0027955720114612877,0.004748938722127687,0.005821641227742278,0.0002937062937062941,0.003655947236147663,0.0024695483088340237,0.008232265004593843,0.0073853155714792545,0.0006090225563909777,0.011681040068897737,0.0008217391304347825,0.002738916577199975,0.007655726659628134,0.0004738461538461533,0.0037666202256348563,0.00961464638989163,0.002502007114507113,0.0005305263157894736,0.0016027882374036215,0.013009433975609672,0.006129723067741034,0.024944916527897862,0.006494280485595275,0.0018309644922519285,0.002239855010295126,3.0
344,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0015591175129218613,0.0015293209876543212,0.0,0.0025138808053683163,0.0053327726773441725,0.015587914987006478,0.010398464876954552,0.0015366962103804214,0.006094881653564577,0.02156400583394632,0.007187827972924953,0.007419493043484634,0.0009848484848484851,0.004910898338529415,0.009384906296763432,0.04978492540900732,0.002611681329423265,0.0,0.016477409284767198,0.004080483918907199,0.008131153810850509,0.0009931131073118902,0.0017140982606926186,0.00978516061959452,0.005824093891471173,0.019186092308523632,0.02191280207883776,0.0089685806910385,0.002296637861199336,0.003345413934054907,0.005339120698848522,0.012158443912096079,0.012053619268330816,0.005677261352532165,0.001018181818181818,0.021162534438918808,0.0006391304347826088,0.0028460899209975785,0.008145593973934145,0.007403174450920496,0.0006024455983243518,0.0,0.007519505022021541,0.00953498703767229,0.006716850705446602,0.006952547671859164,0.0001338566827697264,0.01952998027629019,0.0022155832518735747,0.053134630114942016,0.00370862264877572,0.08391554158483179,0.0036181715805533687,0.0008289473684210527,0.013354800624423548,0.000920439727615184,0.0,0.005024771851917691,0.0021250775434243172,0.0008791866028708137,0.004035822536106511,0.004381224498886604,0.032912047711604636,0.13146870221745752,0.009827803046948014,0.006614473028497297,0.012611263441412305,0.006979559354447887,0.08555687373792634,0.006830076350105152,0.002374546152771959,0.006289667840604235,0.0041031550488396995,0.002955595462629745,0.010638247785957726,0.0052849599974772975,0.0034566892953606953,0.003939718492183982,0.0,0.0005111561866125759,0.0014555348476719444,0.0063436535829239785,0.0062921083595814786,0.0,0.007739985850745991,0.0005897955999375875,0.001327753339850114,0.01124501037051747,0.0,0.0005955780212995839,0.007674534431209297,0.0005679513184584178,0.0,0.0015241160727613927,0.008212310468611764,0.003594679962025885,0.03933452254737521,0.010057073118056226,0.00113843432109686,0.0032596032510988525,4.0
345,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.003392784277880841,0.002101360544217686,0.004423868844783393,0.006772811073907565,0.0036362775806937256,0.014120478166488482,0.0033055099985185702,0.0005401234567901235,0.009237444261019868,0.022710670769722552,0.0022096238090861748,0.0044052325790178435,0.0018145161290322577,0.0030092127963058947,0.009284347239121336,0.053509637188932126,0.004300385291053426,0.002377505399963316,0.01577393242175396,0.003279269960519961,0.00955571546269177,0.0017632737107382134,0.0012155745489078821,0.009174663463603192,0.005987132366297254,0.016853105544922798,0.016659177872317788,0.0016647456728101887,0.007183591123436951,0.0028070481307472545,0.004678546703356871,0.0113988032773155,0.01484224246384315,0.0018116402116402114,0.003633810304931084,0.009923843735981984,0.0030276767151767147,0.002001488582084669,0.013580512598734228,0.00277757057500151,0.0,0.0,0.008231008162531942,0.002669627681155869,0.011698085945099308,0.010367863446659707,0.003058099314151791,0.013318322641313513,0.0050191900157793975,0.053661769323841695,0.0039083029797208615,0.0983761921542418,0.0005303030303030301,0.001418170307059196,0.005571818395945643,0.0027789191403659714,0.0,0.002875160130076745,0.0005741626794258372,0.0,0.0,0.0049186433294026435,0.02652643970892481,0.11071136843968304,0.014274537066744275,0.006430799076987304,0.015551141693732428,0.021162316676857074,0.1043815188652081,0.0043588170605485576,0.002444544226610489,0.013544665442076049,0.00065136476426799,0.0046286470780002725,0.003590077158952621,0.011535096605288866,0.005166989600738746,0.0,0.0,0.0017329805996472662,0.0,0.0029158093495367963,0.006168499320826558,0.0,0.009462870657552216,0.0,0.0020240914384037816,0.011181201217962374,0.0,0.0026420361840334195,0.017915918978738975,0.0022933984994290978,0.0006562500000000003,0.0029273167389383546,0.009196757662722665,0.0014694605525747565,0.03273505399357703,0.00900152405791868,0.001180998210572134,0.0018167155425219946,5.0
346,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0042574741001726885,0.0015149939692910136,0.001439138432132384,0.0053586950381664545,0.003550987006127393,0.016036201333290395,0.003668007573919839,0.0055701169101475285,0.006975258664378054,0.0328768362857751,0.0006931460489928232,0.0014982213438735177,0.0006393145161290322,0.01046606225721042,0.0039054226475279093,0.057422460837448515,0.0036674838542123367,0.001953835338760897,0.01997389759217765,0.0012521198156682026,0.008547389060963155,0.002773149636029961,0.0007572115384615384,0.00830835100023908,0.007604787092008823,0.0064702611850105535,0.018962856623873058,0.004690571305983666,0.0014647222122881045,0.0015089494522260885,0.005141539388904682,0.005674382019720863,0.027635222614545884,0.004181783526562508,0.0017459397545604432,0.0064454962091715345,0.006491611629802886,0.0013824215000685595,0.014738679258101484,0.009159572892304341,0.0009745596242126618,0.0,0.0052012126924883524,0.013663060045588754,0.009349503043235093,0.011465644378416429,0.0036869530326933977,0.01582169508620064,0.005928657213195293,0.10591364151993447,0.0021792688675127537,0.0949618940577298,0.0002785714285714287,0.0,0.01005532054849132,0.0017931542142068453,0.0005862282878411907,0.004060963763538292,0.0018116427913128085,0.0013791766640007105,0.00180275368621777,0.001980899281200084,0.017962032695453902,0.1106889908938188,0.004484104209029729,0.0041486985308412105,0.0036143453400292297,0.024703531603161785,0.07020295786170397,0.006122499902670058,0.0011304781975499784,0.004933800253239878,0.0021906394599843625,0.0030849641920528696,0.0019976764094411146,0.004653122103862456,0.005366842649426979,0.009239260686096654,0.0011606082414046025,0.004079508925126419,0.005080848061102674,0.00570881216013491,0.00688926529795941,0.0,0.008260478783683398,0.0,0.0009884634888438133,0.0053664319658966045,0.00019301470588235293,0.005974465010187152,0.00496101331784475,0.0,0.0,0.0,0.008439738315033803,0.008416039241078763,0.03212771725353534,0.005061020634663518,0.0022200609660956968,0.001249196950346375,6.0
347,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0018158368686464427,0.0034909825468649003,0.0016975176277407515,0.006739596165019259,0.006409999941500218,0.015944376973024938,0.009136304849526702,0.00680819531458814,0.01383206943684212,0.04417886641351056,0.005382956056687779,0.0055477750151807816,0.003735235294032898,0.00506833399858905,0.005228275160172345,0.05052308706151696,0.005698881533506181,0.0005303030303030304,0.01579296224160515,0.0045902269181634855,0.0071014833081300705,0.001178121943842025,0.0,0.007436000969200516,0.003004989096924581,0.013883409181900268,0.005746753548458996,0.009444908851868942,0.004379732360892037,0.00478562692347344,0.0037591544133126274,0.006968061242108557,0.01630996051243043,0.003580037162597647,0.0020426021986634773,0.010674867533348708,0.008387247542637428,0.001653317596252379,0.01289957625102973,0.0038444542067856712,0.002403296703296703,0.0005833333333333334,0.0038292546384425274,0.003922612540437493,0.0035970285524207076,0.016481852533258238,0.000536461388074291,0.024822738139168656,0.00538566795676055,0.0530082943815768,0.002057703659976386,0.1167277284810146,0.0016952253628724214,0.0026197005177309787,0.00930098128494092,0.0041291131931228565,0.0,0.0016163164980801071,0.0016779834357064775,0.0005239085239085238,0.0,0.004320203237039148,0.01420617086982841,0.09768962023676402,0.035510510720779764,0.003863556376805225,0.020311661387084828,0.013741164941939695,0.06712324297749052,0.0068977926569556355,0.0020895545895545905,0.009280143856403909,0.0006273654710832438,0.002365795955308528,0.0009637402248289348,0.004183466578466578,0.003977313548748596,0.004806131590887689,0.0009130434782608694,0.0051321821595832935,0.003366634045476552,0.00688501601106274,0.003696130776874086,0.00148577695390976,0.009935956371310674,0.0,0.0010952153110047847,0.004945620521154309,0.001495726495726496,0.00559020547626831,0.015302482909724288,0.0019899193548387093,0.0019339285714285726,0.002422675596489825,0.004807750492777064,0.0046450736325385706,0.025887184199588475,0.006224232008688475,0.0030185915402019714,0.0031179304581211,7.0
348,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.0017513187897313534,0.00237424138557083,0.002781298295180141,0.0011724565756823814,0.0013711968475073313,0.017998487004382044,0.006589646419743654,0.0041978060850439885,0.013678080226918129,0.035416451275239985,0.0060059868155259285,0.0067986926029718646,0.0,0.006149452138849929,0.004946831942596611,0.0804570268614528,0.0052064813563746214,0.0025469221244116052,0.015901440792513856,0.0036817345463178797,0.014197137950500031,0.00010181818181818176,0.0013189655172413794,0.011490385609244437,0.007919718163719267,0.001670185629110578,0.011376290126340876,0.0018077986571244406,0.004506721471504035,0.007241469825692997,0.005144714409425378,0.00924535662589508,0.01837065445749143,0.006841982323232322,0.0020558653058653066,0.008953069758038435,0.006024449353080847,0.003588153139268964,0.004690301506069758,0.006272171830343639,0.0,0.0,0.003562004855668551,0.0024651023981324283,0.007221998416225456,0.026318769394304446,0.0069454899982678755,0.02600258781351565,0.004074577650389009,0.06947309050217135,0.0021576713833180647,0.10139476380582807,0.0039036868971227775,0.0013987223294590074,0.007104672276594054,0.0017906406815264323,0.0,0.006505210770157771,0.002591934694875871,0.0005185185185185183,0.0003175403225806452,0.001193181818181818,0.007255105239211987,0.10240623504554736,0.008010121757455522,0.005749161313045186,0.009771492668318909,0.024907444296988147,0.07346765386479259,0.0060040202915971185,0.002873658782873077,0.011777095509813276,0.0047128437001662145,0.001364807290924562,0.004985860193953512,0.0074694911315786455,0.0005620521985212327,0.007619407547330136,0.0,0.003174317699720363,0.0,0.0037502473272738508,0.011892875505673615,0.0011739130434782607,0.0108511984116211,0.0015792787926756226,0.002216850619476811,0.004659172770785386,0.0015202167625635065,0.006123154497919282,0.005125401478201481,0.0,0.0011527913544042568,0.003778082958640657,0.001909090909090909,0.010588468208378641,0.02094518859112702,0.003416986686217455,0.0,0.0004233870967741935,8.0
349,subgenre-current,novela romántica,novela realista,100,1000,4,1,0.004930305339790647,0.001793288573339507,0.0022009615632087483,0.008105617827321773,0.004733927990054079,0.016682811488824466,0.005274588783435818,0.0026132998186564585,0.009669227361831272,0.04675972224724991,0.006358959410837659,0.006185243446977424,0.0029830745764995565,0.005782868832295329,0.010064546052598216,0.05537875164886588,0.005783628171061159,0.00301948278351628,0.014633314095947062,0.00606822173953651,0.0033860988864911267,0.0005090909090909091,0.0018233850915944977,0.008711521845513864,0.006073558741067274,0.004725328320639469,0.012389588907679059,0.005338484382528418,0.003632258864342156,0.006320416532748418,0.003880434242369357,0.005474507069497625,0.005706182821871697,0.002842292490118577,0.003474422994347314,0.02174432625351373,0.010520343589522259,0.002819567786864727,0.013725771343353692,0.0039934570094511965,0.0009572649572649572,0.0,0.004326402712458653,0.005531309965001722,0.011068284694725691,0.017786250489212556,0.0026615097252043365,0.01980188466569193,0.007357899857171962,0.06490781085116444,0.0010812919332189109,0.08209893289853848,0.004125313006884155,0.003036093777243186,0.004484884823650915,0.0007466666666666667,0.0,0.005958693767477212,0.0010089347589347587,0.0,0.004877507014200561,0.004412551626285784,0.02049825463223735,0.1193099979722186,0.013719692739013968,0.013120049230236474,0.012733559784231236,0.012249403416750158,0.07233090632710601,0.007096197970179805,0.001895443034331924,0.00988300020019844,0.003244763943565308,0.0031779355273903963,0.008983754283044876,0.0076101099070733785,0.002459670801782135,0.005453335487523897,0.0012186185133239832,0.00412591317368365,0.002028070719602978,0.0035543765185069532,0.011421412029586452,0.0005526315789473685,0.009544719115503213,0.0005090909090909091,0.0049748875194527385,0.004658220671118343,0.0017186059907834108,0.003955160217733136,0.006289159180150925,0.0019373122762011649,0.0004242424242424242,0.0005154158215010144,0.004601443180755162,0.011216173865121037,0.012411275453828596,0.004907242238255875,0.0006481481481481482,0.002679437172128704,9.0
350,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.00023148148148148165,0.002592860482201296,0.0019721667866256626,0.010120593428418768,0.006682806855146751,0.020479921410082345,0.008290565447247341,0.0010095939933259179,0.0140051392865707,0.027013077874471624,0.0014224979652438204,0.004405790557000557,0.0010025733525733534,0.0019737775519795228,0.010199902095989305,0.07127040442424025,0.0015066884759244465,0.0005080645161290321,0.02138337367888873,0.005107863202041237,0.015256897261343296,0.002070560438847476,0.0001368708286985535,0.00829347993093675,0.009730154625923124,0.03289261892401447,0.007354306656052777,0.004502182230509514,0.004101076555023925,0.0044550727764733474,0.007029681969547753,0.0074679191991717814,0.010277861778993442,0.003911033023394043,0.0006548856548856548,0.007359295296394925,0.005173980395423929,0.0029235552806981388,0.011876612537371023,0.006604423508813246,0.0034287506573510637,0.0,0.005837419288600028,0.003006058685229578,0.0017642909828508202,0.014962268331639963,0.002580846428672516,0.030226547061199205,0.0038547499375951545,0.09270142595145256,0.00319463600156636,0.060797167648292835,0.0004259634888438135,0.0012058115719406038,0.007239063630206744,0.0,0.00041733870967741976,0.006217560398980147,0.002242483523623876,0.0014879853679959731,0.0,0.0020206214064573207,0.014706751740354575,0.08753015251402957,0.010159487983897387,0.00904070797823088,0.01217599204085544,0.010238646321832762,0.0864584311298441,0.003119559579033044,0.001758697159026574,0.006768470314151911,0.0020505521748929454,0.010861600085240649,0.01534189145879006,0.004320882287084113,0.0044895399415025156,0.00519842650380285,0.0,0.006047446748061492,0.004422343043415541,0.00306364953388763,0.006885393521124007,0.004694023739764106,0.009919736468844843,0.000298861480075901,0.0,0.006332836413822349,0.0013072498489165153,0.010309809157503328,0.006364227083580567,0.0022032715412666315,0.0010738636363636363,0.0017507537368493995,0.01512602250830103,0.0072918991962352435,0.0058415893145516975,0.010518245506722914,0.003353971672952796,0.002112415824915825,0.0
351,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.0013530823149711727,0.0017201481823629285,0.0005457380457380458,0.014934951987622081,0.0022204322704322704,0.01643928161659571,0.004671352064208378,0.001204445571331981,0.006267682652763834,0.011958698008470018,0.006973038721304482,0.005347037894530168,0.00047920892494929013,0.0026579215481674807,0.003208685365083971,0.0519740561750069,0.00633393821863028,0.0014456207469083293,0.03498303642857839,0.005830068361987018,0.01518004493164873,0.006193636816842897,0.0052335006616179075,0.011480513060979098,0.008365896665749972,0.034703264226851,0.008939470353619043,0.0043804337590190034,0.005661727366815828,0.005480908454740164,0.004480297551929062,0.013579135085489474,0.012868295231837336,0.0046217427042167325,0.0038151323706055204,0.01538697107549536,0.00414999416958645,0.007114418486629439,0.003149944881272818,0.008227001544325548,0.0005142857142857142,0.0012725668988269794,0.0035657334853594915,0.0035488275084344383,0.007884592632391905,0.016760112377564484,0.002445376334513916,0.025216759082653837,0.002952165175942648,0.10044914959564384,0.0034110204745744057,0.05524731321393474,0.0023349721706864557,0.002267764722125777,0.005788797615641636,0.0003175403225806452,0.00032407407407407406,0.014330525895062366,0.00233956316154904,0.0010392628848974199,0.005936376044478803,0.0021259450488659423,0.016362972002554172,0.09439171881398004,0.010717547814611771,0.0021454545454545463,0.007454400269539305,0.00674487748183766,0.07293248700469225,0.005378289151656519,0.002971239522639973,0.006616203014609849,0.000909090909090909,0.007496542605451387,0.0119850540633421,0.002906870329854146,0.006369487893210329,0.002638374162527641,0.0,0.010771635613362678,0.0035342399654899655,0.0029922462506000464,0.007355440809692471,0.0013926923821741587,0.012416566052327136,0.0011928274428274432,0.0015111529339161315,0.004452519200804012,0.0008724489795918371,0.012270219407912257,0.017640256674703952,0.0020705128205128205,0.0005833333333333334,0.006282759364456793,0.0026741024209578452,0.001633691073015528,0.008553725384032975,0.01614515941627116,0.0013047188106011644,0.002695663145361009,1.0
352,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.001864676989676989,0.0,0.0035862613317082306,0.011744655702906602,0.005189556663176282,0.011918448489924608,0.004055295012991574,0.000762096774193548,0.009670227785029649,0.034634596914435954,0.004372199975259436,0.003984692634692634,0.00042424242424242414,0.0010842130987292274,0.008863925864273812,0.06265962034018104,0.0050515127030802175,0.002314955688124857,0.03129803043229755,0.0061423130467435595,0.0073969331973513935,0.0011742227367227366,0.001505268310564336,0.015722178273948555,0.006324215516013014,0.022160414387382997,0.014691882615359612,0.003439964368497815,0.004299936079116893,0.003222762396503114,0.008062589959689965,0.01162458625199837,0.01171268633884873,0.002259402427674133,0.0025278722032027923,0.020026359034230286,0.007919897696514404,0.00028787878787878797,0.004696992169803407,0.007796248505510178,0.0029552469135802452,0.0005303030303030301,0.006605030144648486,0.0021551183662851183,0.004196236705084255,0.009607046111503514,0.0031513774447242183,0.01380546472699785,0.004173830581818562,0.10969992866573444,0.0016978994007395124,0.033664421401027544,0.0037017013918361954,0.0018492096314676962,0.0037015861330377455,0.00031947261663286,0.0,0.009443542860913041,0.006161609887225029,0.0,0.0021822502893931463,0.0024208539245501605,0.0201153451951214,0.09665346142883853,0.011099041837791836,0.0070855084890991266,0.00818120931426934,0.00965284780633628,0.08389165991767869,0.0,0.0016125878625878624,0.009015046221913459,0.006460261237101103,0.006303426895772854,0.008297872539464514,0.008558817881164272,0.0038248625013330892,0.005145132016270143,0.001046411483253588,0.012189428235290541,0.0028266124852262225,0.0041196296604690905,0.005919231548594914,0.0005313092979127129,0.013773882854738049,0.0032797736666471504,0.0012663362462501631,0.00933858232148921,0.0013125257907155602,0.00798322170228398,0.012194255575305945,0.006710059076725743,0.0021161505180267853,0.003862107663121925,0.004182174895811258,0.005217477862574461,0.016245609521582917,0.003479828223309696,0.004652814161252747,0.003359552708692383,2.0
353,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.0034630857115858825,0.0016123091704921527,0.003006523679279097,0.01275107200418704,0.003790697952030082,0.0179742590972954,0.005774797318028446,0.0012654959597887632,0.005055211534637731,0.013626766857559643,0.01047131893812442,0.00622612450268521,0.00281315610214974,0.0031668091664664487,0.009710929855359934,0.0609609266680081,0.005422855687426125,0.0,0.03181214548165325,0.007256713721898428,0.01291843820711468,0.0,0.0002930841680841685,0.01451388773052325,0.005436635025981375,0.03960567152250812,0.01656741021702439,0.002567910923810861,0.004276279174411866,0.005942008612035937,0.006494309822908508,0.00428775659824047,0.009701996932350078,0.005911813858528239,0.0015382300706187346,0.014108359925861432,0.005705574054208786,0.00777352977737977,0.004837835037922195,0.015231430491880957,0.0011568326235664947,0.0005856997971602435,0.0059395268914386465,0.004800817180437877,0.00327416957909605,0.018240973288516524,0.0006461538461538456,0.01444949708805432,0.004993802578750047,0.08879026049057685,0.0035296753748284147,0.03050476341201565,0.0036124170369132742,0.0,0.0066642016017625285,0.00047920892494929013,0.0,0.006905810227972953,0.002596369951560359,0.0002962382445141061,0.0005880376344086026,0.005084680367542071,0.016255734499461237,0.08911581650573304,0.007966074753459163,0.004104354054403189,0.012678514592675535,0.006031506411576201,0.09537573944051643,0.0047676795706093,0.0,0.01297028218437887,0.0038511932189220057,0.009819721215573576,0.018437511467983357,0.00625600950348934,0.0033137721900628405,0.0053292462540803325,0.0,0.012803200925111821,0.0004763104838709677,0.0032807601423947693,0.005692564325818993,0.0011682362882484685,0.014587760503227624,0.0,0.00042424242424242414,0.01061243000294813,0.0006652173913043477,0.002949147294260465,0.01729464302236668,0.0060312348226710406,0.0005862068965517244,0.00303103165632551,0.004808019294618989,0.0036935526624948703,0.01471691939304561,0.010082539893205957,0.0008261110086667894,0.002984218005432517,3.0
354,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.004461585296854175,0.0019867424242424247,0.0,0.01811882292754549,0.0017535704074165615,0.020143201771360773,0.008436687832727847,0.00257151290904972,0.014316820794200238,0.024938847579404576,0.003656159434261885,0.0051976825359456545,0.0036208266895177772,0.0,0.015271544478123162,0.05943516450905713,0.007934363462976601,0.002337401662447034,0.04395691060427377,0.003547042097661996,0.018527971638875883,0.0007109824046920818,0.001495496912064148,0.00667555737369547,0.01120441483386842,0.020149212680894382,0.005653865849391314,0.003125967161550611,0.008553335107193827,0.010222257457912352,0.003394981039965365,0.0063216842259932364,0.011682006522768457,0.0074390007639278406,0.0036522775672519054,0.009163221394195393,0.0063956521404619935,0.0010093510320324831,0.008513992074900485,0.011930805007978766,0.0017122922904728652,0.0005750507099391483,0.0016164936662051404,0.01286879242191517,0.006330971069999585,0.015552557365640582,0.008144591282265383,0.0074082855897862595,0.0009798387096774188,0.10108241884107247,0.0025017386264850764,0.048559368880882366,0.003369359452433357,0.0005713166144200622,0.0029174275963222717,0.0007578947368421053,0.0011936842105263162,0.003662481698109519,0.00047727272727272717,0.0,0.0024472667855020783,0.0031515571086188354,0.017032390205943413,0.09710811034235166,0.010136013435721876,0.0074103635181718575,0.008245435729068124,0.01395412760301129,0.06891385526741077,0.003637513963563926,0.0017045454545454547,0.010982901706443018,0.006261636124086718,0.004807600456101965,0.0070314384806538345,0.012406653514425391,0.0032980908013436096,0.0025942082111436947,0.002158075414123801,0.010358748587204543,0.0008046650717703342,0.003375970258671497,0.0025871179966044143,0.0007636363636363637,0.016242158382945994,0.001244748687171793,0.001018181818181818,0.008558318310308006,0.0,0.010432743143130445,0.0011674212480536595,0.0045532746823069405,0.003502875348063241,0.0026017126148705104,0.0021990006875971775,0.003345492814995987,0.013425760793838013,0.007467869786211601,0.0008994355317884735,0.004380326653468841,4.0
355,subgenre-current,novela romántica,novela realista,100,1000,5,1,0.004359854927630397,0.0005785714285714287,0.003150601734846938,0.00839589258765094,0.012448313664705021,0.010971068916812644,0.003029194158170184,0.002647026351446716,0.014786781040782463,0.03440870478396558,0.003619848136885585,0.010929431805153059,0.0012908474208877432,0.002673110549540755,0.0020260705633930783,0.04354330930436792,0.01158394779150592,0.0005831371825883228,0.01606652177692551,0.005989558549145266,0.007513663495521142,0.001542181449382261,5.7048681541582095e-05,0.013405902856885834,0.008104027379420384,0.017756723189842557,0.014987913783360816,0.0014940611710833696,0.006362800708060476,0.005702567716952414,0.005668431015306805,0.008888305884880833,0.005604040014892179,0.004937797816214025,0.0005425837320574162,0.016523927393855727,0.01345067570650134,0.005521049337458632,0.005231033825201114,0.0153068271454895,0.0070655724937063735,0.0008838383838383838,0.00253824781117044,0.005761646407598598,0.00971239990438113,0.01754681292075119,0.0069692537509551886,0.012806460803154273,0.005848960552091517,0.1187838973962788,0.002369391596198775,0.043355990349842326,0.0016676388596059695,0.0020858154191487526,0.006327349092674197,0.0,0.0,0.004511506265245456,0.003149130847957773,0.001483507512647436,0.0,0.001608086917562724,0.014805151597260684,0.08844124203362437,0.003147377828164461,0.007767762811925962,0.010103437290739913,0.009870488041662878,0.07864108034135894,0.0053251892145393075,0.0006301440329218108,0.007023192624000371,0.004867225738950432,0.009147171906691308,0.0074514131409534785,0.008632928497439333,0.007358631385527671,0.005651507421897586,0.0,0.013340158328627064,0.002466689389652038,0.005313562638513565,0.008136379163988391,0.00042338709677419337,0.014284729328721506,0.0006997607655502393,0.003213628861997693,0.017187142437551917,0.0,0.011235526149704888,0.007133671583798824,0.0035714285714285718,0.0,0.0010714285714285717,0.006751969614639177,0.0059545209767227535,0.009684171008859741,0.011504610549808877,0.0015253054818272205,0.0014791233090530704,5.0
