,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.16946840286254883,0.014114141464233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
293,3,0.16233563423156738,0.013689517974853516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
294,4,0.15858149528503418,0.012304544448852539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
295,5,0.1543717384338379,0.012634038925170898,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
296,6,0.15293645858764648,0.012462139129638672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
297,7,0.15639066696166992,0.013839483261108398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
298,8,0.15763235092163086,0.012152671813964844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
299,9,0.15348529815673828,0.01420450210571289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tfidf,9
300,0,0.14359664916992188,0.012907028198242188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
301,1,0.1567974090576172,0.012729644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
302,2,0.15485334396362305,0.014177083969116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
303,3,0.155442476272583,0.013872861862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
304,4,0.15124082565307617,0.014043092727661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
305,5,0.15015411376953125,0.012070655822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
306,6,0.1487901210784912,0.012263298034667969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
307,7,0.14911198616027832,0.013566970825195312,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
308,8,0.15538382530212402,0.012272834777832031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
309,9,0.15105772018432617,0.013550281524658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,0
310,0,0.14853167533874512,0.013035058975219727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
311,1,0.14483428001403809,0.011916875839233398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
312,2,0.1483919620513916,0.012743949890136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
313,3,0.1491546630859375,0.013881444931030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
314,4,0.15118980407714844,0.012763500213623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
315,5,0.15032434463500977,0.012538909912109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
316,6,0.15246915817260742,0.012486934661865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
317,7,0.15002655982971191,0.012847423553466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
318,8,0.1499013900756836,0.012506961822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
319,9,0.15520095825195312,0.01290750503540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,1
320,0,0.1474597454071045,0.012337684631347656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
321,1,0.14187979698181152,0.012359619140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
322,2,0.14381098747253418,0.01205587387084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
323,3,0.14284181594848633,0.012280941009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
324,4,0.1419675350189209,0.0123443603515625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
325,5,0.14548397064208984,0.01241302490234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
326,6,0.14206743240356445,0.012313604354858398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
327,7,0.14419913291931152,0.012233257293701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
328,8,0.1546318531036377,0.012508392333984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
329,9,0.15428757667541504,0.012533187866210938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,2
330,0,0.145402193069458,0.012590646743774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
331,1,0.14145278930664062,0.012333154678344727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
332,2,0.14501142501831055,0.012310504913330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
333,3,0.14231419563293457,0.012171268463134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
334,4,0.14588236808776855,0.0123138427734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
335,5,0.14241766929626465,0.012109518051147461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
336,6,0.1428062915802002,0.012539386749267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
337,7,0.15362119674682617,0.013976812362670898,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
338,8,0.15300440788269043,0.012483835220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
339,9,0.15012478828430176,0.013752222061157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,3
340,0,0.14249300956726074,0.012317419052124023,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
341,1,0.14216065406799316,0.012243986129760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
342,2,0.1406240463256836,0.011949539184570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
343,3,0.14360833168029785,0.012178659439086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
344,4,0.14272570610046387,0.012363672256469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
345,5,0.14245223999023438,0.012638330459594727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
346,6,0.15026259422302246,0.01247406005859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
347,7,0.14579486846923828,0.012391805648803711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
348,8,0.14420747756958008,0.012449979782104492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
349,9,0.14367222785949707,0.012390851974487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,4
350,0,0.1414797306060791,0.012209892272949219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
351,1,0.14176368713378906,0.012159347534179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
352,2,0.14347577095031738,0.01257467269897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
353,3,0.14755725860595703,0.012889623641967773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
354,4,0.14653611183166504,0.012955427169799805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
355,5,0.15183019638061523,0.013007402420043945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
356,6,0.15073418617248535,0.014226675033569336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
357,7,0.15359878540039062,0.012415885925292969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
358,8,0.1504974365234375,0.013505220413208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
359,9,0.15270113945007324,0.012303352355957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,5
360,0,0.14946603775024414,0.014363765716552734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
361,1,0.15122580528259277,0.012314081192016602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
362,2,0.15223979949951172,0.012447118759155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
363,3,0.14914298057556152,0.013808012008666992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
364,4,0.15317153930664062,0.012645721435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
365,5,0.14989686012268066,0.013370037078857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
366,6,0.1518256664276123,0.012730836868286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
367,7,0.15038514137268066,0.01237797737121582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
368,8,0.15047359466552734,0.012310028076171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
369,9,0.1434340476989746,0.012368917465209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,6
370,0,0.14747381210327148,0.012387990951538086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
371,1,0.1432051658630371,0.012223958969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
372,2,0.14581608772277832,0.012698173522949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
373,3,0.15020203590393066,0.013638973236083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
374,4,0.1443014144897461,0.01305079460144043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
375,5,0.14626860618591309,0.012076377868652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
376,6,0.14951086044311523,0.012367963790893555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
377,7,0.15188336372375488,0.01389765739440918,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
378,8,0.15250468254089355,0.012181758880615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
379,9,0.15330767631530762,0.013638019561767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,7
380,0,0.14472484588623047,0.01215815544128418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
381,1,0.14730119705200195,0.01215672492980957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
382,2,0.14466547966003418,0.012948751449584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
383,3,0.14518094062805176,0.013134956359863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
384,4,0.15220928192138672,0.012945413589477539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
385,5,0.1513838768005371,0.012686491012573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
386,6,0.1615910530090332,0.012846231460571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
387,7,0.14991354942321777,0.013438701629638672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
388,8,0.1545124053955078,0.012118339538574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
389,9,0.14220619201660156,0.012454986572265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,8
390,0,0.15232563018798828,0.014032840728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
391,1,0.15211272239685059,0.012165307998657227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
392,2,0.15086817741394043,0.013638973236083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
393,3,0.15204691886901855,0.012871265411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
394,4,0.15076708793640137,0.012230873107910156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
395,5,0.14511489868164062,0.01240086555480957,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
396,6,0.1412186622619629,0.012376546859741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
397,7,0.1476452350616455,0.013557195663452148,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
398,8,0.14899706840515137,0.012081623077392578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
399,9,0.1398024559020996,0.012105464935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tfidf,9
400,0,0.1490941047668457,0.01231527328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
401,1,0.14980340003967285,0.012364387512207031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
402,2,0.1484365463256836,0.012378931045532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
403,3,0.15225958824157715,0.015924692153930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
404,4,0.1517486572265625,0.012137651443481445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
405,5,0.1485145092010498,0.012354135513305664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
406,6,0.15327882766723633,0.012297391891479492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
407,7,0.1485908031463623,0.012317419052124023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
408,8,0.1495966911315918,0.012371063232421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
409,9,0.15238165855407715,0.01261281967163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,0
410,0,0.15850400924682617,0.012709617614746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
411,1,0.15567970275878906,0.011998891830444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
412,2,0.16136908531188965,0.014307260513305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
413,3,0.16034173965454102,0.012606143951416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
414,4,0.1606462001800537,0.012269020080566406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
415,5,0.15851664543151855,0.014476537704467773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
416,6,0.15879058837890625,0.012559652328491211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
417,7,0.1578845977783203,0.012845516204833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
418,8,0.1588447093963623,0.015179872512817383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
419,9,0.15979433059692383,0.012287378311157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,1
420,0,0.160017728805542,0.01384592056274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
421,1,0.15750837326049805,0.012957334518432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
422,2,0.15694642066955566,0.014038562774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
423,3,0.1584315299987793,0.012703895568847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
424,4,0.15836644172668457,0.012270689010620117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
425,5,0.15932297706604004,0.013849020004272461,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
426,6,0.16010212898254395,0.012595653533935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
427,7,0.1564652919769287,0.012855768203735352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
428,8,0.1566014289855957,0.012515068054199219,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
429,9,0.1592559814453125,0.01275491714477539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,2
430,0,0.15899085998535156,0.01258087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
431,1,0.16092491149902344,0.012955665588378906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
432,2,0.15831255912780762,0.013902902603149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
433,3,0.15618252754211426,0.012820005416870117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
434,4,0.16021180152893066,0.01272892951965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
435,5,0.16106128692626953,0.013498783111572266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
436,6,0.15971708297729492,0.01298379898071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tfidf,3
