,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
500,subgenre-current,novela realista,novela naturalista,80,,0,0,0.012589086818354344,0.017368783833926166,0.013092995280088386,0.016295481789483174,0.009080262524577148,0.011845500768517349,0.017183939041058256,0.01802051335680616,0.025013985754209603,0.008806020163996951,0.0056299811234129925,0.01711481461621666,0.011947160823848273,0.00442044613870744,0.0067224033009341865,0.009279061382681874,0.010968466865646887,0.005000748890715133,0.014552832946428928,0.01758909139853081,0.010337191294052521,0.003521570708382131,0.0064483108855581395,0.008222010246039751,0.005340571374474103,0.03971966574285904,0.010041092399687064,0.009678970448048723,0.010255319920050479,0.007021169002935654,0.02313116897460761,0.0046414078677908316,0.009158573390135559,0.013778281775836732,0.0013209843743910144,0.015212462438855996,0.011872178273233369,0.006834380797019804,0.0022307379334143744,0.003679339951872802,0.03253676664903303,0.004319147422853122,0.0183145459005192,0.010762380457304169,0.007251837894789214,0.011263561694484428,0.007211913023535844,0.010308235233739391,0.003052995557331257,0.010653689149844109,0.02077709927826864,0.0559606296484113,0.0046969890112763075,0.07324159099112601,0.007840820600559033,0.004419498572890925,0.0025262728720111915,0.015555346471258731,0.007768097592119677,0.019313074458166747,0.014995018558474262,0.006190141593284333,0.009781184387318108,0.0074970076013686545,0.020316036536147112,0.0023174092886369085,0.010458396137223307,0.013070392511997738,0.0073986520354820265,0.00483786189684949,0.009496017225906352,0.020865778784955814,0.005578837535744024,0.0043962133333340985,0.017177515365952502,0.003249583377963812,0.03414102521597595,0.006637386420202364,0.004837477284998031,0.014016607811276378,0.0
501,subgenre-current,novela realista,novela naturalista,80,,0,0,0.008106226581635734,0.020026071312135067,0.011546254963009357,0.006511697564969772,0.007569709082266545,0.019527664200574738,0.009391211324044264,0.014774372336297038,0.014866888522229518,0.008989805448116527,0.002527610416107267,0.0092718062915095,0.008702033138799865,0.008808930576210555,0.007358695108792775,0.006573887541447176,0.005380633260480608,0.007720159597024441,0.010475721236065305,0.027905576163388797,0.00790513059128037,0.006944883717449339,0.0098311686741247,0.014060794341872651,0.008258302160693383,0.05165976496942557,0.01753347947733817,0.010895915627745743,0.013158583787302556,0.007671295268103148,0.015031505274332063,0.008617974883904622,0.019438389964932884,0.01109376249403912,0.010752769300621958,0.01957150829685965,0.009321805830735065,0.00960721879600162,0.00271273672465356,0.002226035868893012,0.03259589752864104,0.00882649555040668,0.0052217766868199005,0.0097287783466054,0.0116348545942788,0.00913924808462504,0.010500518414720059,0.0105447347521676,0.004034628780980938,0.008760559966190183,0.009859007412343648,0.038468729889715496,0.0053581110953443275,0.06510428376563931,0.009361497979591463,0.002894645915350361,0.004254890171556838,0.027878922938319242,0.0071339927925312095,0.014032239636358532,0.009948205912699423,0.0107462970895971,0.01593970822225124,0.009273474931850843,0.012555882210936398,0.004660482085959063,0.014367595113461222,0.0077133388314954655,0.004437209505995397,0.00847380988067783,0.0065026824215332285,0.031172686470402017,0.010622236653777636,0.009323015945866604,0.02093238887534413,0.007215901286928737,0.025670298240153128,0.0035484157479376407,0.006129377143555211,0.013105198411977558,1.0
502,subgenre-current,novela realista,novela naturalista,80,,0,0,0.016185811894025934,0.009962469214178038,0.007226475563638231,0.0059945233266062185,0.008022868604584545,0.011807172047804215,0.013293061516322131,0.01763922225787135,0.014384803516741056,0.015351260005151503,0.010755087920240896,0.00859426882567699,0.008357511609206263,0.005282175397091241,0.006094948782170777,0.005138373463000946,0.012789853316775084,0.005676253372444028,0.0071398812371118265,0.019112579638970884,0.009667283425313526,0.007396161689291894,0.009495215887705159,0.024811778475811383,0.005685850686118139,0.049980211915244536,0.0212959796171084,0.0038247142908582697,0.013874303594098586,0.003895770866990993,0.016729456814914324,0.002892678882325235,0.012850752745340234,0.010578349518791656,0.01053345551544858,0.019829661316184133,0.014231858959268453,0.005070328726026982,0.008160536868162437,0.0018769535204489589,0.02600246155469878,0.010836631843949295,0.0118266627822641,0.013024181756438118,0.014225990352576025,0.0045387130946654775,0.018171434822175318,0.007892417110956696,0.010762073169906737,0.008436542739131516,0.015181105415537228,0.040862207569929636,0.005578858366114015,0.05280818034143295,0.018612636337272042,0.004583442043271766,0.00359544447485856,0.016101310500056053,0.003050183024215854,0.009778433042359478,0.007908247831128779,0.01167871551503844,0.01307301067882524,0.014410633759513309,0.023849390165648316,0.0044340984773507475,0.017156845145883108,0.014570693883560438,0.0095132922484244,0.011407094626798668,0.009911305345513915,0.020885946516983483,0.003346323453890684,0.001804709601869845,0.007174647327708114,0.00129042602903517,0.03074550282488356,0.005790977426289596,0.012778648691777106,0.02091067528300339,2.0
503,subgenre-current,novela realista,novela naturalista,80,,0,0,0.010494183684575355,0.01041955453485572,0.010540959402620472,0.006972452845677691,0.00661793326516254,0.007272566055549623,0.015955710181057608,0.011995330256221052,0.017382890913442185,0.013928820473392457,0.005167635044215008,0.015077748439374818,0.012993470741937482,0.00516779560578499,0.008099134467963147,0.00812512467526269,0.01389748386562278,0.00957942942302304,0.007530237457326061,0.015383543485434944,0.010377769308193755,0.009513876656721137,0.007752265985203096,0.011617230945800857,0.012539691341861512,0.05932352265591698,0.017661949564941232,0.0071303449582528905,0.010156656816210276,0.0054691639516436606,0.0170112689453327,0.00031482630272952817,0.005675005793532952,0.00864569004306276,0.012201047114551758,0.018785000562103256,0.00939076480016503,0.006451213179296521,0.0034603346603877165,0.009912790682750524,0.02321408856282575,0.013529085858417285,0.006513446052369096,0.010069349008287343,0.009390234607320054,0.005611791149444435,0.011823211219661206,0.003688199766748993,0.008127669917125269,0.01220749743328751,0.010258945343504959,0.036866597309484134,0.005431801873996735,0.07411218648092271,0.011150903153933408,0.006480786612262277,0.005476182551090994,0.013315299360951334,0.003477177502911657,0.011502390402285696,0.010095595172664534,0.013538258175341274,0.022863833581852136,0.010896925444039949,0.04474246158030668,0.009832438803111243,0.020452842026319383,0.013293424180874786,0.004758936364490207,0.004502719366168327,0.002327844982078853,0.02266626315762333,0.002219875576310389,0.0030853662547458264,0.01893240452184922,0.006186701890179713,0.015036963023885781,0.007215905105530504,0.008724802769350452,0.020387174769288897,3.0
504,subgenre-current,novela realista,novela naturalista,80,,0,0,0.008674065359951058,0.011561937610370512,0.003302906129729018,0.00984644215134412,0.006479560198424063,0.010992392751486836,0.017440417457563688,0.006552162591361079,0.01421894295508566,0.019279715742694544,0.006360954720186619,0.012870473572470452,0.01069195226192087,0.0013385800480778082,0.009480719161831692,0.01018276347156034,0.008830532025843342,0.0038387677319700947,0.005368562471153754,0.015296475555836181,0.014404580052376853,0.012199199150319277,0.0070822088417243564,0.0060542428313669116,0.00786038376553518,0.05584959427054823,0.006491317987544351,0.012879824974148971,0.006489230253102443,0.0045475498786289505,0.013530598760790758,0.005415863687475467,0.003224987074586609,0.015058328029844519,0.010247310506245944,0.02067043891886118,0.019668810640038403,0.009202031561573478,0.009529292995240465,0.007130570871006199,0.02461454187401833,0.01570749638311445,0.007011634450454607,0.016772395784169117,0.009471791954004195,0.010957802345780029,0.01385968781233022,0.0032998098555020753,0.010510248698960594,0.013338408040638045,0.01626998860903706,0.030383944069711913,0.001421697099892589,0.07355168827281447,0.013270090111036257,0.001940587774185221,0.0039009046411493226,0.011856535240972228,0.011088900824700458,0.008340800557669137,0.005265633668485252,0.013194102539871144,0.014762401218297638,0.020740825766806043,0.04256355965864645,0.007643479303847894,0.011387387399478636,0.005502884077905299,0.012968955344547905,0.01203975344766688,0.012623966820580706,0.015290900514539315,0.010895518901311452,0.003031119398756144,0.013422836676583744,0.008698528290912928,0.020934906519672527,0.0067494714527160824,0.010170005686910193,0.014400119892503168,4.0
505,subgenre-current,novela realista,novela naturalista,80,,0,0,0.0099430887027474,0.01346285127124555,0.0077430353146424125,0.012789638184518115,0.011612314844011509,0.014027010018925323,0.009809418337121107,0.01555050740955056,0.020474283264286592,0.017389548164130117,0.0017100641416520485,0.007428484003271183,0.010936028303718186,0.004993280441919043,0.008407179927562784,0.0035287823738128,0.004965238171040016,0.018379121263720957,0.0065323043233127,0.013722077514727728,0.002607825899822113,0.008684184395845495,0.011636048575973114,0.0101494279922484,0.006118340194494074,0.07775172233018941,0.023062516815696515,0.007127617890019217,0.018682613312380785,0.0041322153948162,0.01438136411987232,0.005454310421414247,0.0077390968656113855,0.009227272022270321,0.010593668980435124,0.01396415163669433,0.014731717846710957,0.005332078692810521,0.0075320789201805734,0.008718013343732803,0.023701181348741347,0.007123046562976995,0.02053814750989375,0.015717204335970122,0.01493104432688561,0.006849268944515474,0.011732186325409906,0.006040226016302478,0.004877690637163172,0.0079988723847388,0.017546092481132897,0.0450850958332232,0.004176556439372967,0.06984892916260353,0.00835342137827301,0.006351902951547632,0.004846278063347542,0.01348674192672008,0.006628041266706003,0.01081286751763782,0.011861221578603759,0.010933860702405651,0.019581662432702627,0.009992962176815195,0.032179349229116805,0.00180420637829912,0.014071415087273505,0.00799155670598992,0.01629644988919719,0.006694359873940633,0.007262061272786069,0.006229918251073517,0.007774720391714705,0.0016540798992510245,0.01357060323063567,0.0034582183225475905,0.01718941005018175,0.007761343582859059,0.01083195686371426,0.005185327040595557,5.0
506,subgenre-current,novela realista,novela naturalista,80,,0,0,0.004098855199612009,0.005906306961395801,0.011444549025021093,0.011287895939597612,0.004419595718293037,0.011834646617839782,0.01035479244150147,0.013321618004253806,0.02471988849406893,0.011800243074459586,0.008467933556587443,0.013503410837841191,0.016652221568073413,0.009391757660236777,0.012824072297577187,0.007047081621959018,0.0063532714499153,0.005361310725171774,0.012272029700662164,0.015274744915236218,0.011288220511676295,0.009492813236386526,0.009573855154954479,0.006765614005651431,0.007128664779856002,0.0580879750402697,0.01815985927627578,0.01163659659344761,0.018322298966564416,0.0043341828365526715,0.00863631733465019,0.005738637891543229,0.009534386235398998,0.014261579652159613,0.008218936872497817,0.013422570887249055,0.008091696861487696,0.009655970140471594,0.005560788768394335,0.009775550434485816,0.02237168321419744,0.008128303819038181,0.012497105800651168,0.011876170381470229,0.008677464353187211,0.005732387180161542,0.006674045596098643,0.006301497600176954,0.004981444389939353,0.012022585040484405,0.014596177389364319,0.054019466250894974,0.0031008330926141146,0.07024712482796013,0.008036283257206542,0.006411541817416232,0.0031547940574630693,0.013091067678181438,0.007926089498369588,0.01062600851692043,0.017922851000803798,0.01774065744872485,0.020030856897702013,0.01356657936473425,0.028288314388263514,0.006178377156798485,0.010162535584993485,0.0061414701475289634,0.00904568980817577,0.0067186704167001565,0.0060476982900902225,0.01269685925650207,0.00853228256570235,0.009594732307727815,0.0061392263230330025,0.007306669726344655,0.018940029064640845,0.011555530660629991,0.01965377865344729,0.009242375886383635,6.0
507,subgenre-current,novela realista,novela naturalista,80,,0,0,0.007334468145709214,0.018456767409030683,0.008010771015104383,0.009462586106949014,0.01354706334602293,0.015221760746278231,0.013939922576466715,0.018303184858040104,0.02386241816074093,0.010619637384335,0.0064233623829220024,0.0023156231625468004,0.008344722058047116,0.005389038443653554,0.004386396687841589,0.012131759247281059,0.004179118189765952,0.0050894346759734095,0.009026081574985374,0.013231469099640451,0.004257366530792564,0.00826409399232886,0.01138117524378227,0.009586367545906482,0.007945450903701762,0.08554616406391867,0.014160488275648128,0.008911335682154109,0.012516606371121024,0.006901637306598478,0.00902598022013828,0.004597949299801089,0.008784275255410916,0.013992617519717664,0.007795362977649981,0.01383441812720834,0.021787353495548386,0.009918401292195322,0.007290243654709801,0.005590832949379885,0.041670019498446884,0.009337195258324526,0.004811178725896467,0.01333829189328608,0.005442958775610904,0.00978443851491391,0.016623842056955117,0.001407455011658825,0.007910166923998567,0.008801962950070718,0.016392087037274163,0.02863953980022145,0.007509427837809213,0.07309728030403123,0.011649316836930759,0.00651763656891628,0.005462752264305639,0.00801861105415188,0.011257015336458431,0.008461680474869969,0.01657019572698298,0.01594496060044665,0.0225847538579424,0.00914365886508482,0.02621157070852408,0.005396288551989047,0.0057449962464419455,0.006555627149288851,0.010719671550817373,0.010310765826389156,0.007798102790418586,0.008866009927803413,0.010793244201447982,0.007707834941938606,0.009507974803080656,0.0021853798990895765,0.02178683961798739,0.006755546739561298,0.010918282221242914,0.0070017326703447754,7.0
508,subgenre-current,novela realista,novela naturalista,80,,0,0,0.008451138703223676,0.017757504664574444,0.010282252070828841,0.006643699128572345,0.0048768040066292,0.01163445213760947,0.017476956013013162,0.020131843442789583,0.021512057637109408,0.007453590034680409,0.005546345159946276,0.008742341419407735,0.009653964991288844,0.00204228779732812,0.007479379119257945,0.005935270138933378,0.007320364890977304,0.010595878905117794,0.0069395175436955565,0.009871723517429714,0.0071151014402277436,0.005359445076791124,0.008914541777126413,0.014904815959038191,0.004359312857965221,0.09616882608021182,0.014183864821895497,0.004440936779380853,0.0060740674175948795,0.008066017776945864,0.014906875370830457,0.01044664875383545,0.00755544262157839,0.007018790605239588,0.003058243325906369,0.010907334520173673,0.021593277339357564,0.009449350880119578,0.01687059689511655,0.0018338956550362079,0.027772993303069385,0.005297751149961885,0.01439609751729676,0.008778534740656171,0.012861524149377915,0.006748524483348072,0.011072027451589994,0.008155040356512058,0.0066004100466979364,0.009993241058155451,0.016389508321330747,0.04025405151127535,0.0038157039533047604,0.07007081329310083,0.005420776414140336,0.007821905513661784,0.0056256623576663965,0.016295247965768582,0.006738171291617732,0.01112327887355288,0.014217804846721816,0.010908561039298142,0.011148824306390146,0.01057700927131502,0.036800739095765415,0.005485337915471597,0.004187334380905092,0.005933680834332909,0.012580061109157084,0.002659763848054929,0.009669241009062687,0.01601167214657713,0.003847070818059551,0.004521315487041293,0.01624710016739601,0.0065896705805643975,0.0194183127118422,0.01687316212851285,0.013705951285048954,0.009811365989613059,8.0
509,subgenre-current,novela realista,novela naturalista,80,,0,0,0.00645416625056674,0.024910460488195386,0.005799189471416444,0.006691054789907887,0.012777533796233354,0.010614224046178962,0.017031043906524608,0.02203125732707794,0.02450216099007821,0.01256069038429726,0.004973496523094182,0.010451054149914771,0.008124292228233871,0.006140225900801069,0.0014363664563968822,0.009010778028040834,0.00839653611444773,0.011696993917324207,0.0054145101818954215,0.01309801381608996,0.01200574663954847,0.007591814738559127,0.01345925808186253,0.014746309627362137,0.006651370876827064,0.059801059664510235,0.018623089811921057,0.0027691014713733674,0.003661914140235642,0.011953522327260768,0.01066269994006842,0.007007650422676084,0.0072678735401034205,0.010097647761928421,0.0023429574648872907,0.01876314031258373,0.015566463100551637,0.005429677861375543,0.011541383960814305,0.004522247461649085,0.03358361520580227,0.00857640480130671,0.003867914501003768,0.008286716819367042,0.013373377235805126,0.007305305474241849,0.011247103485728185,0.005810149810540974,0.008161585226312822,0.013012288119049064,0.012108895286953629,0.03913868884754376,0.007898158443488556,0.08402884316317227,0.007687625630235369,0.002963850730611468,0.004533948360572037,0.0123455918682212,0.006792272005164328,0.011811270389462772,0.0058697192679351895,0.007388567567663845,0.017903564766444773,0.013725150665893415,0.02733793908565612,0.0032078552396712784,0.005994392879012633,0.010781705962524958,0.015181822471779353,0.0037804107638145313,0.005591197086888522,0.015133409429930625,0.007130499935180036,0.007666047300298902,0.01716179919806229,0.005670566590551341,0.016480149621455234,0.009303301110843569,0.014933882156291775,0.020645435522704352,9.0
510,subgenre-current,novela realista,novela naturalista,80,,1,0,0.015606123908073416,0.008364678187658913,0.01218907607401249,0.013581031790020449,0.003977109651101587,0.007623272155289328,0.01800379877677124,0.011262057994923351,0.02431630484276814,0.008746348860412218,0.003274678700117297,0.02099463510959996,0.0034952295114861363,0.01254567887791727,0.0017900894899733914,0.004314336315303808,0.005652072962649885,0.008671290297236962,0.008289967075171033,0.004635377114668483,0.006533917376716785,0.005668990158005891,0.006705980144190007,0.009011333070388068,0.011933150195557391,0.05310813889608907,0.01737888634951979,0.006870306922233318,0.006620212821568661,0.005285389616223061,0.028174628048597963,0.0090815654779939,0.0030934714528800555,0.008621766584697403,0.002613039849935011,0.02114155195166962,0.027813854144964786,0.01101687615617869,0.007190041818284191,0.0030311458233810828,0.02658766046809993,0.005324576565386804,0.031126423015853888,0.012053578645696141,0.00995178760708286,0.009323428969580123,0.009646447240473708,0.006176708369376763,0.00864111189952983,0.006591920472388369,0.016237313795992768,0.04739246518940879,0.0016377551020408164,0.0529467879512124,0.015832654570418502,0.005186087416425046,0.011092859616262251,0.019916846968269085,0.009645682251362843,0.01819502094200484,0.006234885868550073,0.016472340960162403,0.009622532226279259,0.014059879564886366,0.035358787075533166,0.0038206095589192173,0.011513521725544457,0.01483567850254924,0.007951758555444426,0.004538947403157218,0.0030657062245927013,0.008501496062562829,0.007476914396657725,0.007154568347152019,0.011942060953991218,0.009506000463164794,0.03889912665394443,0.0037053922884323406,0.0030886814737507142,0.010516590083629542,0.0
511,subgenre-current,novela realista,novela naturalista,80,,1,0,0.015341977024224412,0.007257476058612794,0.013787045784749395,0.005860216636375623,0.0074269760297044985,0.007913867054244515,0.02019839478344389,0.009591668994591976,0.023273983296595618,0.007421328909881462,0.00534584350880609,0.01800698109470271,0.007068707297886445,0.008109070959545378,0.003596201700312785,0.0037142807120047975,0.007543872567909927,0.010647606324080523,0.009959982908955223,0.008056713898361571,0.0053404218588429106,0.009318518569258805,0.01285397686207496,0.012906714137298677,0.003579626061021638,0.053394643876622384,0.020306443960808208,0.005441358695928131,0.005914499336084716,0.010992888990649643,0.016953685071087753,0.003264908507624679,0.0028827636789733567,0.008376201711264183,0.007395476859217475,0.022168315472895286,0.038022794446230204,0.0047973145151949505,0.010318578868840677,0.00712253058644441,0.027345620313377127,0.005720006626449696,0.019016602497635475,0.01402523993723718,0.013839656067648151,0.013016934062916152,0.011557470362936645,0.006481788220208645,0.005592502912167237,0.007836175962503588,0.017705812440014783,0.03084551741142025,0.004814835263873282,0.04434347283925735,0.011464434949074905,0.0091437992288265,0.009357819891201326,0.022894954401775202,0.0065920436226072745,0.02056122303812834,0.00754540751711451,0.010371227179860288,0.009477938104083771,0.016507401624561834,0.01954568237796765,0.003910735432488404,0.01860838472789391,0.015378273562537716,0.016138714245152147,0.009096479007114959,0.005991757766558511,0.011112563658359468,0.0093717821130263,0.008297412588025587,0.016191585878262506,0.011029583824523272,0.026006887726975764,0.004823796932189998,0.006834551252278804,0.010130066820412831,1.0
512,subgenre-current,novela realista,novela naturalista,80,,1,0,0.017498459127679264,0.00854517798270162,0.01419480545291718,0.006030158552409213,0.003130946407719416,0.007259096263398844,0.014131395821091769,0.018987761969603584,0.01503968146861123,0.0019905031876706392,0.008905375399907734,0.009271051895336823,0.010327273071921288,0.009086558046140909,0.00834430202204111,0.006045235248239546,0.012679178481843871,0.00949764891054726,0.008418222252244648,0.007601580394202338,0.0031515809040441782,0.00895787527991131,0.009927884095611671,0.0204874115172141,0.008393466035827288,0.08088870337546478,0.020886880816745397,0.008984852231259962,0.002775375900441961,0.0064835428072096855,0.03417431642253914,0.0059592508427808,0.008722441746202366,0.010729204603700098,0.006480929475371503,0.041434015660121205,0.02477771412752841,0.005169429968452535,0.012123721707516254,0.003321016728873907,0.019566282953106074,0.007749017522203004,0.01443481081266699,0.00977319860825873,0.010592570651838948,0.007874384568479166,0.009874181295210557,0.008722727127282826,0.008141796542531478,0.007855624229280891,0.018985712103594676,0.039498672899573234,0.005860467258264982,0.02664687476443609,0.005194187532897211,0.005344474382024269,0.012228990495130815,0.014477732160936412,0.0014953229173570847,0.02419745509542083,0.008055240507085663,0.012447649565236354,0.007304828076948244,0.0078047341049576014,0.032986955517109506,0.0023931928102922835,0.011581390760821526,0.007040336401977368,0.01898183512811813,0.006785962527517833,0.006137766044632857,0.006841725568973984,0.007233643953021385,0.0047228482049527405,0.008454933783771176,0.013611914064290092,0.030432424507577983,0.008888529013666414,0.006914040699558225,0.012051538635951544,2.0
513,subgenre-current,novela realista,novela naturalista,80,,1,0,0.0108033832909025,0.0033149685685489594,0.01090377929092248,0.004812379742908576,0.007781401481088348,0.008160798221103303,0.021714723376922547,0.025390727336521004,0.024586204525179997,0.012486338798334794,0.0062369341216714355,0.018372357031106425,0.009073868824982735,0.005791192832507864,0.005814549196216069,0.007956181782536022,0.014751783241466046,0.008997551385699878,0.007297285136855683,0.009097790782708216,0.011520491386757523,0.005373126336767472,0.010980957762719332,0.008261504990388231,0.007664900592209006,0.06026587004597536,0.014672903480099482,0.005108661723087263,0.002275584021215741,0.005337560845798829,0.018014910554560285,0.006260222673774536,0.002690284938115537,0.010814780512965996,0.004270112266469807,0.020939048417150125,0.03823056215741369,0.006504756316317392,0.009143540923789918,0.000849350585618007,0.019736854140902968,0.01026352515714629,0.020863366657559702,0.01501878832404423,0.004907209433555779,0.014524768795279525,0.006130142235310444,0.006227248533570884,0.0027681434219202906,0.012300089933399774,0.012151003760792088,0.033272193042516114,0.0035442563179971204,0.04771411954110271,0.007232550873619388,0.003335415380459948,0.010705414917108242,0.024474903503056603,0.006118990164023068,0.024903843191447183,0.008130079439554452,0.015866577035539738,0.016929516200904767,0.01743606072015469,0.03563683894049802,0.0027600074523995754,0.015609176920827353,0.014604228243797368,0.011276548576507384,0.00664536410999301,0.0016451979197310267,0.008176138165995923,0.007046452453270549,0.007375624082436095,0.017758070591454234,0.0069520130603699035,0.018815762250498438,0.009346294163881323,0.006215221908279129,0.013058670939718284,3.0
514,subgenre-current,novela realista,novela naturalista,80,,1,0,0.01977630997919547,0.00820964141567148,0.0077468643269487485,0.008444679785910984,0.00698846360860862,0.014686939897867552,0.02081142347068616,0.014987824829705076,0.0308476360706772,0.019529542951369744,0.011785628675815658,0.008808693840287731,0.008339949491375407,0.003880542126856796,0.011198615516123158,0.0052100863695570205,0.013645885114018146,0.017209890778116275,0.009756278689717854,0.008331838973816482,0.011749954573522958,0.005777135584146213,0.012831620611682837,0.013320452935111766,0.008677077318358763,0.09632739876527346,0.012638451208412137,0.005212988397215282,0.004349294732637046,0.012311483910733258,0.012013148602787382,0.0054443116548671296,0.006151517062446812,0.005249320318543537,0.00377638592819044,0.014017317168118113,0.02781895727089018,0.0015988535260847633,0.010580698251362642,0.007161729617076756,0.013362901972501623,0.01893204217945941,0.010624334161361984,0.013630030284713313,0.01178450954446812,0.013993791681478518,0.004126134230103368,0.010366382276985551,0.009285880068221614,0.01983962309080517,0.008745549608133585,0.02894334803821405,0.0016511109517532774,0.040690284717528655,0.007245488640124575,0.008241745374360052,0.008440862187774322,0.02118857381854022,0.003900399088957578,0.01776544357182406,0.005990672333685034,0.017638047316281845,0.006939821223024505,0.01180981802623448,0.02416981428930704,0.0029451511038372925,0.004923755005373387,0.00946691637747021,0.016114145453404144,0.014414448719337798,0.003625727858902621,0.008051535529831896,0.005807722893418371,0.004466878310379669,0.011000931781821427,0.006574217065959632,0.017101622602835632,0.010445199317087928,0.008274487846409072,0.010275818108301915,4.0
515,subgenre-current,novela realista,novela naturalista,80,,1,0,0.016985039447469968,0.00852485205517915,0.0060899710436237865,0.0071029739390489855,0.015881499855491345,0.011451591180995455,0.015952123152879256,0.015494202190742622,0.03343645369036802,0.012448286052807143,0.01078544861951471,0.01322515700658218,0.004343265557745388,0.009096273803891958,0.004922126028782974,0.0046186721102019785,0.008518806764170569,0.022490444947898473,0.008267733696102035,0.01058291638366875,0.0063612946017027145,0.008389855473523132,0.010323207028249768,0.01322729386247557,0.005207398426433314,0.07344371584802184,0.018434580107362517,0.0043220978482835255,0.003379201138822169,0.008147418746892808,0.013936229264208157,0.0027954650673400684,0.007176568534792423,0.008635743718974971,0.003382255434330372,0.016086726432163658,0.024155421358698116,0.00880857751493752,0.008575239785152771,0.007391464316820231,0.009206011628006154,0.012242269460095464,0.01178196980253316,0.012875842082556616,0.0070050897219660685,0.010847068959055071,0.005509819070266118,0.009228559601698973,0.005538422152525033,0.009692380015442443,0.014935683329078029,0.03831035541795524,0.005722112935706653,0.047373515307375734,0.007727033804815058,0.006887574019756669,0.0044432421030105055,0.009248564277535056,0.004755817401207702,0.018061705353354784,0.008967060028743552,0.0231439901189788,0.018853523629078627,0.017088230118410982,0.029542083669805614,0.007930009856170393,0.006728926119606419,0.007257579695505523,0.030274586173535425,0.01340859564912234,0.007609814478310898,0.0071584192664645215,0.00998460159714432,0.005913262468678692,0.011579375408573973,0.003035185977119965,0.018908860707420514,0.00830159602125012,0.005353736081157512,0.015169934454630916,5.0
516,subgenre-current,novela realista,novela naturalista,80,,1,0,0.014640805298958209,0.009589894572210331,0.002448493424805269,0.009993352683116291,0.009358084629818663,0.01199849619930141,0.014987253163160904,0.0157722555958119,0.05606849174900031,0.005438827724777979,0.008882428329765478,0.01557809902730699,0.01315697295159366,0.011589692868437038,0.01105676545974734,0.0077077518659053,0.010001970752199937,0.005466864098770292,0.006585156875833858,0.013096345249650138,0.0012981732649071365,0.007674602691135448,0.011567386219564166,0.010155787345908034,0.006718112760965907,0.07656862814401838,0.012896732418143295,0.01024746716846011,0.0078214064479457,0.01338200536963712,0.013105275124958857,0.007797115381104541,0.0052569757161071064,0.010400762722514651,0.005979010634533322,0.007667715631554445,0.027472856527463903,0.005713597191736907,0.009103813468343729,0.0029250747257129547,0.021400995888269297,0.0057423791932281285,0.022896646282899696,0.011258907904997426,0.011274358825359558,0.007607085006773461,0.006513844951084934,0.008174042199266695,0.01162321135483042,0.014482468171164884,0.012068153739872451,0.04862770624333283,0.007921157161380789,0.04509639628131541,0.008476139876427417,0.00428889106032213,0.00360796780313571,0.017088371468153785,0.0018638925788101077,0.019765232566540777,0.0066857511135752935,0.022297234183886315,0.016764797729029134,0.014343264615191522,0.016010187683566098,0.0064781031529812854,0.008085132915201765,0.010183237800170379,0.0056474590171464705,0.013765001711177123,0.004715547001472043,0.006360198562885092,0.013678532404637995,0.005107939509901831,0.011151664149210894,0.00427232201221283,0.006979780760883264,0.011151001159224842,0.010807665103014,0.00856682938257895,6.0
517,subgenre-current,novela realista,novela naturalista,80,,1,0,0.010971051514343834,0.012833707554439666,0.010045708061975736,0.006839826056097479,0.006827546079730114,0.022040036263858368,0.013062975272987871,0.02705194292559944,0.028567433664781712,0.007391135874690841,0.010370939087038782,0.011538089186210557,0.011776645437212858,0.007975897120856142,0.00315038438525988,0.013100652499307044,0.00456489841630495,0.007195853839835307,0.004948064986595199,0.010615419769033123,0.011502344124299423,0.008109209360306301,0.008334301348614006,0.02321579520469381,0.003837516219036922,0.05568797063654365,0.014003973663799043,0.0035651132240621525,0.012264515707866902,0.012966325525243143,0.01881295088189361,0.00988380659182935,0.008523883466312852,0.006404743053013633,0.008374436735126523,0.01803331954150028,0.02154896940198824,0.004071228186703328,0.008585496064779326,0.008229957552302256,0.03136005406996923,0.00999280393871848,0.01874126973750993,0.012473864280639912,0.010253012020583973,0.012323989359723165,0.009870038582386552,0.008129816615229803,0.011642173739471712,0.00983754966525918,0.0097765303552857,0.03987485631634394,0.005006497921480732,0.028348128381455333,0.00500919021133429,0.007330373628165529,0.004859048162522128,0.029397379544898412,0.007620888210114971,0.013146571326261786,0.009639847492257077,0.0187481959717252,0.01337380556764478,0.010130086913988073,0.025018974519822962,0.003978583155377633,0.012473970107273307,0.002741471085349905,0.015854794028004472,0.007522957284021783,0.007872988762573774,0.009690347147038113,0.012061405636411612,0.00784035894341128,0.006341147787129845,0.006270222929855832,0.020829557816724787,0.010800945752940765,0.00803397858501645,0.008958259960003968,7.0
