,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
253,subgenre-current,novela naturalista,other,90,2500,5,2,-0.4635848394389,-0.23879590220876198,0.5135363656624322,-0.051597751270566025,1.1497798983093046,-0.09289918356036928,-0.8136066008742694,0.6201770999282605,0.01426954264264409,-0.1382604427211567,0.05449454443278677,0.200738394845822,-0.1525736020224179,-0.2845000384699507,0.7287941745786809,0.1330312240004956,-0.0006567272149239019,-2.030911338904177,0.05268749699076978,0.7081424241553769,-0.06684898736830333,0.17212346190999467,0.1021062437066906,-0.10260405191459436,0.4738102497214784,-0.1963751352081816,0.8568604740652523,0.04095029179958405,0.2959690914752162,0.4250441509913877,0.7161056272205091,-0.490181006829713,-0.5562259711957666,0.4299842099957607,0.34945086825782856,0.059412205632346914,-0.08863961241147009,0.4181669196635199,0.04463809204549733,-0.2725748944314779,-0.5101980195719352,-0.16477708851342662,0.4102491608232354,0.7214516121086897,0.10309384259772214,-0.4924836868149566,0.21533902152433693,0.07656103820460311,0.4515821289589338,-0.009320783895396248,1.3940685130149244,0.2603305528705905,-0.5109117930263817,0.24434299888080044,0.9698040642937458,0.17191770168732665,0.12528840818326756,-0.8298132013729601,-1.3636747472891084,0.0764613408528896,-0.5133762186354857,0.028883818347548523,0.10415697100274332,-1.3674171722739106,0.06677195760370172,0.09247752287449854,-0.3223347360221701,0.4522795383915859,0.1723569673937383,0.2618841336772154,0.4830816647574989,0.9039249658141904,-0.02103470650186171,-0.5980092810295599,0.04643565077568085,0.6488772377738036,-0.4848307822502888,-0.4027912271007518,-0.7395171824800674,-1.1216760649630697,-0.2264398935244639,-0.4422477416372567,-0.2655852598723584,-0.4540345888478671,-0.340919471708976,0.2362416929610411,-0.2736131014321777,-0.03177851214645551,0.2863904887267472,-0.8010078263092629,3.0
254,subgenre-current,novela naturalista,other,90,2500,5,2,-0.3959669551214947,-0.037890860789061856,0.4284478303207909,-0.06523523987402091,1.2309928572951967,-0.1210123552905602,-0.4813504585835366,0.7008537194734508,0.012729831097420341,-0.1024911738930742,0.12325724485289966,0.4574793401463835,-0.0818930448290044,-0.2817444130157388,0.8061455240295012,0.5123986981086189,-0.018142017747238788,-2.1705327516337607,0.0422734320386465,0.8804108278540831,-0.06905063189724987,-0.06932839203000236,-0.16702335877986824,-0.09928192484829937,0.3722557043170216,-0.17191532634353113,1.0139530949413198,0.012434035230942787,0.08399881392194715,0.5333533515045092,0.6810697266848239,-0.5718821996255887,-0.8670117575518346,0.4904997118532087,0.4487596814064059,0.06374587916958704,-0.09257825575060524,0.43796847337800215,0.04282653110012157,-0.391191605946209,-0.6359913876941681,0.011711658890375695,0.4078662073144394,0.9477336915885028,0.16674847453107192,-0.4844289231610996,-0.036236609084591184,0.08074441482609325,0.4403662364018263,-0.0016117213254500092,1.2679340952534448,0.304747848804981,-0.5218470595752125,0.2789261743624484,0.7200829990341513,0.10330087365669073,-0.012375822970825791,-0.6100940667750053,-1.7292378524917411,-0.3056618088355475,-0.6397557010492236,0.035284023791026894,0.14284027854299525,-0.8112871409727112,-0.03794443514036766,0.13369100087492636,0.5403317149280902,0.4097839858025177,0.2417907624921906,0.15692865503556722,-0.046341483588814285,0.8478340357975981,-0.07383206803860964,-0.5090029106988394,0.0230525465713679,0.7686407371458511,-0.4797079087056211,-0.4439217291569469,-0.7629564719902693,-1.0761676253921941,-0.3792034345332871,-0.5521052600013652,-0.18380312001742424,-0.4533379249728605,0.04113644707764737,0.08115714030920229,-0.2933531931128516,-0.04709729876853249,0.2071308702221299,-0.7859741400417851,4.0
255,subgenre-current,novela naturalista,other,90,2500,5,2,-0.5748536920355968,-0.22220591718907898,0.39805265778610976,-0.0999642600441292,1.2293472662611251,-0.18644649748987224,-0.5987805338536849,0.5856007451624434,0.009520979312518964,-0.07376383676306839,0.2384282627296023,0.33005252212471897,-0.1546500170573286,0.0030699652090450487,0.7742992059909877,0.3034757589888476,-0.018856955728222977,-2.301120523401386,0.049795117950663326,0.7046214198946147,0.03419177745431469,0.05347936266433476,-0.09812662967623664,-0.2464678005506501,0.2393944118893445,-0.1876546636933528,0.7569495213679448,0.008132584817701247,0.08848536598906752,0.4212507077011439,0.6466253283998982,-0.5074456970664141,-0.7990560394839327,0.4189618607595672,0.3514784565618926,0.08855595522953909,0.003143762519444905,0.3919050093443284,0.04220566408589371,-0.02555253634958084,-0.6940170753251905,-0.21204542338983373,0.31634329066532474,0.7788960739264035,0.16235125848453494,-0.43079129033676944,-0.003475663603577206,0.10000793520666756,0.2942460211493553,-0.009115085764994913,1.1375386615868384,0.2557604415091723,-0.4909568764575382,0.2822198617907537,1.1218207126187048,0.09491897395531708,-0.052401223113770316,-0.7896990048584905,-1.7351375696558409,-0.003579502131525268,-0.6543507570905241,0.03656566434017371,0.06651488856481838,-0.9014783026091792,0.016983798537559158,0.08162775271656549,0.5208239132377466,0.3999615436998062,0.08111625118547232,0.2552552464793296,0.5226924777502069,1.037727691488296,-0.15887079385864905,-0.5744303351755187,0.039374957731140775,0.6223002003897221,-0.464963327412884,-0.3479992297607701,-0.742576379839609,-1.1981377476530009,-0.3801212858848835,-0.4860878731209651,-0.4336108977948837,-0.4533512606032027,-0.03407059790991529,0.4988173973962495,-0.2805112181995657,-0.07159856243371315,0.2247354122774219,-0.8426467270192064,5.0
256,subgenre-current,novela naturalista,other,90,2500,5,2,-0.6040804353508668,-0.17006597187346878,0.3687455799084008,0.08458237138591496,1.1304842989774688,-0.041277219693572544,-0.6166387703043283,0.659076167295008,0.010398521748169257,0.056458211945761776,0.20488187991787185,0.3296014188143083,-0.08290581023776815,-0.2872118409549145,0.602836302440066,0.5718592643199023,-0.0010435030066104894,-2.3279644229444694,0.04170498105355923,0.6195324321911662,-0.05647455754656629,-0.16367844481753252,0.2034061372673484,-0.25070204700863297,0.3464827107663956,-0.3735287083472307,0.7001262062777325,0.04938905791103794,0.1836382644093314,0.5393133835799129,0.4555607956268251,-0.2750323452973592,-0.79690563852361,0.3577368243782587,0.3785888056639716,0.07705947127453552,-0.08170705103613479,0.442242103668824,0.04334200652275078,-0.3016099844513647,-0.5534443911754097,-0.1880124517889576,0.4249685461636255,0.7169917213604947,0.1907460822765726,-0.4606769891685037,0.13767304736703395,0.10129948973586192,0.38674075710652905,-0.0047584010255916,1.1902959260608228,0.3024930553776078,-0.0377542671890886,0.11350086282308985,0.8798844551220438,0.11003531429885326,-0.24629498270581926,-0.6322097370996265,-1.801229727208547,-0.11940613899000398,-0.4884288688623481,0.03454005529317626,0.12062592319551114,-0.7214235705738593,0.11857315411510748,0.12993103347292456,0.5275426236516375,0.4689521923341156,0.2119696067450805,0.2348581969950832,0.5090994020255762,1.000979233992713,-0.1716526630892566,-0.5810764244888056,0.03734361011879756,0.5472055212447854,-0.4727296125719352,-0.4018080750678974,-0.6681709538009619,-1.2258857251211164,0.07043509254183769,-0.14266711572606888,-0.29421594115244376,-0.4547753261857159,-0.02245639726816391,0.19370392027489672,-0.3160000623107792,0.0011744000541780728,0.28639592700550026,-1.0425765671894776,6.0
257,subgenre-current,novela naturalista,other,90,2500,5,2,-0.34073566081732193,-0.1546722137489191,0.5271733085970269,-0.19969642041944255,1.2310393172917906,-0.07674266375789053,-0.7079107970641092,0.04128653551433021,0.01683740222398602,-0.22298312393889885,0.1856407921319358,0.17491141282645212,-0.13326803171507515,-0.2851677373088559,0.8198769464418184,0.04936017044034256,0.0009432837535623588,-2.165724903828537,-0.3604911973424516,0.6494497730598868,-0.07701377857943698,-0.1511902210557822,-0.05969168516238954,-0.11722450882281503,0.4487428460946071,-0.011614943496247544,0.9559638384259148,0.036962298636835464,0.14523825051717232,0.5234734907724349,-0.2408902030968836,-0.7228885382113612,-0.7941461895864723,0.4804340777001577,0.4051976357435558,0.07188695992422724,-0.09363667354163008,0.4391866864685139,0.040204432929777566,-0.3422740022063628,-0.5065003367475841,-0.2041246542620344,0.40978363121105854,0.9018157505242403,0.0485102139895293,-0.4926598827074688,0.22838417577863146,-0.06277696249175614,0.3770942296834252,-0.003193636093235697,0.9941550023694836,0.2772371411019556,-0.5095469477146978,0.2838244145531505,1.1291245039963258,0.16260481546075464,0.060734230410969474,-0.8739893261448333,-1.623668471936248,-0.08115650774975644,-0.43227165409923457,0.022514635760140005,0.12967926917241793,-0.9233847426750824,0.14955586188463488,0.05917852109683853,0.5170594379323935,0.5508345697059307,0.2336880201151295,0.11604708400126194,0.6720893506386124,0.9028063327502951,-0.11559738721061245,-0.3534193990928,0.022796805407974484,0.6314829804713407,-0.6837013013103619,-0.35400795874080043,-0.43110939451995706,-0.38253772723191737,-0.3822464953837991,-0.4294492639079541,-0.3110635394609988,-0.4524468482532896,-0.2217823582191956,0.07915747173352268,0.010145437662188063,-0.04911462778656876,0.2932914952085324,-0.7723284438476455,7.0
258,subgenre-current,novela naturalista,other,90,2500,5,2,-0.3571528427808607,-0.16180614902577126,0.5730317096676628,-0.14688646381439685,1.1470791030311858,-0.058786239461211975,-0.41470949125905343,0.4352912426672693,0.0268349119974417,-0.1693958050839207,0.1980172862509157,0.3867499073693411,-0.04614223625367618,-0.2836256225077191,0.8880216896884368,0.3379704430824034,-0.013355295820368393,-2.3264130298796672,0.3382135168370332,0.5789888381297035,-0.08241566574092131,-0.11670549422054174,-0.14813308669621567,-0.18890001127802206,0.3180057738193986,-0.11383880040064427,0.7347088157200383,0.02960790858692582,-0.0014018740749752242,0.61577169877754,0.41936803164587305,-0.6869685093016855,-0.8368438606970715,0.4852104149773549,0.14853417648817785,0.03715828522257169,-0.08848252215859571,0.5233761284759695,0.21493153597972994,-0.5176832419817622,0.3022802176325439,-0.2288617733724909,0.11786939689556153,0.7937884903060541,0.012663269194172712,-0.06702524673381963,-0.1811279146327812,0.0579598517570224,0.30432494411227984,-0.005204892152618233,1.1186010092085128,0.2406555092072233,-0.4722066114394784,0.21711369329646746,1.1476789183984963,-0.07963552405715107,0.1111539655753645,-0.6396735062795262,-1.5898824543419408,-0.008864870232980524,-0.5451662920981033,0.031523705425998534,0.09376235765054523,-1.0474097924762054,-0.01736311184839376,0.035381905600191936,0.4660130435715708,0.4674944756423168,0.20710121896369432,0.17918017347265094,0.6108251643520528,0.6667312716535788,-0.15712994645080242,-0.4903820656667185,0.03992613102540184,0.5831335122978055,-0.28979567724879723,-0.4755080231445378,-0.6877168293714309,-1.2347223034913182,-0.40232208099438105,-0.4853938494200905,-0.22036172996320455,-0.4554335345311493,-0.15614669842721288,0.14421474836239806,-0.3019252929050311,-0.08827306601896825,0.2791310796090663,-0.9533767705574724,8.0
259,subgenre-current,novela naturalista,other,90,2500,5,2,-0.3938651270765384,-0.4872845064880462,0.4680875486498529,-0.1303452256999344,1.1299544728622883,-0.07223513403837735,-0.8544984858952942,0.3618185766444804,0.003681636903649205,-0.13091933605508704,0.09530836599917923,0.33818407750216944,-0.03817872674669291,-0.2853194374798493,0.8740311474104292,0.3432441381882644,-0.01465786525527167,-1.9437495200538215,0.04019876342671826,0.1279722624025273,-0.0436546069564922,-0.045848014202161384,-0.023016888304480957,-0.17062025780016413,0.3733974915441365,-0.3901303544985515,0.7650591893163632,0.03780177854351688,0.18409409172551205,0.4052407433514748,0.6264273092797799,-0.7510254223001442,-0.8042254981590046,0.4688207434244522,0.3588042035450766,0.06738188157583674,-0.09205640802872386,0.3084051080768968,0.04468837413173163,-0.2588712398729984,-0.4537933004324725,-0.14210186681836992,0.3940440139878768,0.9481819634654876,-0.020988075266436285,-0.4831995327375218,0.1931073960514978,0.0872520358565047,0.3448778852492624,-0.008186712561777347,1.1836347884781468,0.2518392976038876,-0.509621410441369,0.2351168305847995,1.1404528440561312,0.19329069513405653,0.045266261760214664,-0.5858621156086441,-1.8518780604228136,-0.07640340978312825,-0.2387674908475193,0.020958657603192717,0.12721991499707844,-0.9036907780721662,0.09983350742063313,0.13796293626432754,0.6028365524696078,0.3240049511268672,0.20408821489970286,0.15383034393374098,0.3663127737707017,0.9758299226555212,-0.21756037361270533,-0.1763198794800558,0.0258052591464228,0.691229106849134,0.00874641067486231,-0.3028335653266086,-0.8940565707046138,-1.192702145124485,-0.21397204717612286,-0.7603021996643555,-0.2725069353163782,-0.4527272651237644,-0.22814515957605064,0.120317138078062,-0.3178275323980021,-0.026105749077281783,0.4488371178958805,-0.8676432992210121,9.0
260,subgenre-current,novela naturalista,other,90,2500,6,2,0.12537952379457684,-0.3774757713089755,0.006112113168201594,-0.05764602474909341,1.4447994806979598,0.027475346757442745,-0.27067440196366,0.6767218830010948,0.0059096696923789755,0.06356215807981493,-0.07104586566143645,-0.12396146062289155,0.1940911747180302,-0.2528705551358101,1.6284387748659812,-0.3829525854053515,-0.019674548032407285,-1.8802090378882301,0.3751638968077371,-0.09631911017417803,-0.12860573305807696,-0.009038065676979836,0.6112836547604417,0.16255343242392428,0.22977373673205184,-0.4395264649343137,1.158490083593072,0.6401373261301413,0.9937979573828286,0.10392597845120244,-0.8059116241279158,-0.5631910687264999,0.08821939762504158,-0.0708795186986006,-0.04457910811412343,0.39956286932559215,0.2459192152076629,0.5793942761189111,-0.1849391471387829,0.13526385113062372,-0.7127162480994866,0.6936306796728257,0.8206457760594814,-0.22863426959818675,0.7575372705236124,-0.5549072253901489,0.08040318593569973,0.7383878111971072,0.054599677026327086,0.03200365897423561,0.94747231902168,0.054147765378484015,-0.0958822620702496,0.07097870528492478,0.018718312449968057,-0.03500616309491385,0.20837023536414867,-0.22237722039608604,-1.2187942472510358,-0.3866633606318295,-0.3620742881883885,0.008315204340220627,0.026435041725715085,-0.9201454716971312,0.2968269166257534,0.8116951245878159,0.11561146121769818,0.4949014408798217,0.06295942155772223,-0.16012871782675206,-0.2719526320599829,0.8537002016310041,0.35637784706367104,-0.5726586716628519,0.032007091865602244,0.02006370895817581,-0.3856461523489785,-0.5543766128760445,-0.3197281132554462,-0.6443780105764806,0.0715829004865298,-0.20641587326685415,-0.34142269311103657,0.01981713755412335,0.6008785460606586,0.2733808484188092,-0.2863240188887889,0.0570970805387673,-0.2526822433419383,-0.9705638188741867,0.0
261,subgenre-current,novela naturalista,other,90,2500,6,2,-0.3368446231965376,-0.24753167157305664,0.09942165995930913,0.1142662295266652,1.484969344722162,-0.09095587498534184,-0.3381182520627924,0.7044060642997799,0.008155110337554209,0.031031779575842026,0.08055501459915193,-0.18406986712787696,0.227041184005084,-0.2568903847020071,1.7537725474286074,-0.25355198002531393,-0.002700840705192602,-1.9251726056852012,0.2365948891892311,-0.20305326225095546,-0.11725183716733345,-0.242942528215612,0.9007252312224944,0.09727537440275404,0.17611135774979775,-0.4902181229219065,0.8233985924825657,0.4451858723862023,0.9762112332377963,0.20026802688344675,-0.5363305677642183,-0.4858241250204284,-0.8278827455924217,0.07684239703230533,-0.08457363738419157,0.2258581011681393,0.12306412649764392,0.6639268627579061,0.0017572753655685528,0.2100895570885564,-0.8029075043398418,0.12292986573354772,0.8274232189992998,-0.2091857233621699,0.7838623897159538,-0.5369404923300407,0.08448728617318488,0.9000977582995752,0.0442954747251318,0.026157315463344558,1.1015643375731397,0.05064733750207756,-0.3845086392734999,0.08738995048007657,0.10476431989405333,-0.1543290600591037,0.025228477401066183,-0.5980717667945621,-1.2986122267495883,-0.010280326930952634,-0.4476468868307901,0.02633573876182877,0.04473863274019129,-1.1663012639869246,-0.004538113055404962,0.8515792399639128,0.1919134642029736,0.4908192374496557,0.03327973597932449,0.01307007704366102,-0.27594369419202763,0.8354425682188034,0.24210800431358545,-0.5677551033904115,0.008883690190935382,0.0027634146618570124,-0.3587412502613607,-0.4324380698019633,-0.6249589182259964,-0.5471102895709808,-0.2722535985556079,-0.3514385933842948,-0.10139108056281028,-0.4373935833536011,0.6158741512556787,0.4428444100394536,-0.2556412167931762,0.019109299606811098,-0.25454135700135205,-0.7313503843378915,1.0
262,subgenre-current,novela naturalista,other,90,2500,6,2,-0.20781640647529195,-0.3204978775277837,0.1762197581988325,0.01895414945467636,1.4652182047944649,0.0208983724992033,-0.2555372777195392,0.6855410964655587,0.002398046776452905,0.1851402262339084,-0.1172433361213542,-0.15874529504399504,0.3516202714737931,-0.2504523001851437,1.7868590835844882,-0.35399199731921643,-0.012375871001917726,-1.7431496711041188,0.020438152930507287,-0.1250281476151719,-0.1530807971452842,-0.2757083194884339,0.6803721388401762,0.10719759372908184,0.1500639718289471,-0.30817862289713693,0.9962841933440766,0.7151333084082211,1.0044655019641096,0.3486117792753473,-0.8827732295288165,-0.4907769619149422,-0.7428575597583195,-0.04157488149717452,0.03780868858641012,0.3769735694669877,0.15608003180045982,0.6243597393556433,-0.1353156027300971,-0.3814519583547736,-0.734888104041122,0.7640949998067381,0.8239808208835306,-0.04782351418219544,0.7540062020769921,-0.5446474910469136,0.011608804210224644,0.7889616838749101,0.053363812401237096,0.012369745919694836,1.0583384193188785,0.048586109845134035,-0.24891196835525725,0.09514432363251953,0.09006552177210471,-0.14287907737016692,0.0006424791419229122,-0.2630663960040623,-1.2405482672804202,-0.13065439329996412,-0.41663894999537177,0.020327208003291842,0.034932564691843936,-1.1360203198065015,0.14995567891326872,0.7740597120401582,0.15225167031962222,0.4552530801204116,0.03811208529689955,-0.15494026536690694,-0.2861978380379259,0.9197622116546748,0.34765912498055124,-0.3597457838837712,0.018786368559134056,0.024246840051781814,-0.3304830240955128,-0.3300985622611089,-0.26774395953271923,-0.6418590830818679,0.23725734001613585,-0.1845270500463631,-0.08885375529132264,-0.4379010195730338,0.6157402669208171,0.3860557477239089,-0.2799148704999105,0.04508932671140293,-0.2472833203672242,-0.9026951402680712,2.0
263,subgenre-current,novela naturalista,other,90,2500,6,2,-0.052312960335017145,-0.2764604972105982,0.031726727762382015,-0.012340172501766708,1.3799751226604582,0.0662610656613393,-0.4290414048041016,0.6733281754011448,0.0028819284246916718,0.31991699326582435,0.1927574750766184,-0.12811935191941573,0.3413622338561325,-0.2822824028742979,1.7258132880855563,-0.4110889963495541,-0.010111276656919096,-1.749631550770837,0.279479619861893,-0.17874033273691095,-0.11496457708694065,-0.2480678222555267,0.6511174104195616,0.06214214508593096,0.19337852550499612,-0.5020770910824495,1.0358501015799677,0.529519162193546,0.18121638911336813,0.3661495279810397,-0.8212166077719357,-0.4016980348723827,-0.8940559498952922,0.04377088667752571,-0.1673876449547237,0.3194032649141319,0.21727656035430504,0.2825510920710144,-0.15584551525915016,0.2101061958719048,-0.6253226976623416,0.8537945413305158,-0.007351688885149621,0.002264533522426282,0.7637333282352801,-0.5104664065888999,0.22269881887050413,0.8258624388892007,0.01582860123093819,0.029000253427708494,1.0675106912970262,0.05455820511281331,-0.09213708991104112,0.1014809427115108,0.12760003367498646,0.07487454825840187,0.190693806992612,-0.2968226025211676,-1.2766460447845696,-0.15663257535510486,-0.6349831828275168,0.025011752861902648,0.07167158965436381,-0.9762403905660904,0.15586340928085518,0.11506079038595475,0.24832949263897386,0.6661062309560998,0.05327727507753672,-0.14784853085043526,-0.19510024749319327,0.8516146278058051,0.3261516388634108,-0.3771319262830383,0.006001084117964514,0.035955893921085405,-0.3604030923591177,-0.4279878144656126,-0.288860014591549,-0.6552691888957733,0.5333608154683867,-0.059128830722116,0.08827917602071683,-0.4454829468103245,0.6282425193148201,0.4903544958799121,-0.1852768335379783,0.06492816305074944,-0.2390219831814255,-0.8641507505230767,3.0
264,subgenre-current,novela naturalista,other,90,2500,6,2,-0.16023328466157793,-0.26929200822912297,-0.08833966145969108,0.0458610625460712,1.4564612260481276,-0.07919091550419971,-0.5353943048080205,0.7311890312304954,-0.0020593014411493795,0.17082560284672133,0.05415713219327223,-0.12083304762677027,0.19223750929036085,0.03390958330232575,1.6540756837214974,-0.3707828816250725,-0.02206200608692142,-1.760910030144065,0.2689623372977936,-0.1873476655351312,-0.04222885963178683,-0.2746571082661307,0.6671758497358429,0.03197193381392712,0.17491298365489075,-0.23318895929307126,0.7619295738399923,0.5924606626164903,1.0022283257541542,0.24708252363691505,-0.5307569210843707,-0.3781924413052449,-0.7670472415184598,0.14826257870988974,0.015793728195619347,0.2635042950310085,0.15262694556830675,0.6009538842909555,-0.3663049715332412,0.6044297232192796,-0.452542825117808,0.813399055829922,0.8394643794127339,-0.07044398089126669,0.7462411615545786,-0.5159695501303133,0.0925972261508139,0.8769921073703977,0.060377119920115775,0.008624379495945909,1.1648230467205032,0.055142770293442216,-0.3166092447167915,0.07899059672342344,0.10314122798419993,-0.15614327106944592,0.01877220205264241,-0.2177296077438525,-1.2913669152018674,-0.15922854876085654,-0.6659945878312621,-0.00035543524078308566,0.027751701594885412,-1.238459438706845,0.07611188355507525,0.823388727701625,0.2941946874356092,0.6035357661476975,0.036542913292375516,-0.24630487891252065,-0.19200198086352627,1.0461200885174184,-0.019122147799112088,-0.4206574261053552,0.017730198755431047,0.004353789864269143,-0.4273396325187385,-0.4682010801189049,0.12658733356690474,-0.6128967218356574,0.2573181618595275,-0.11858102684934703,-0.21366510136316047,-0.4380145903530252,0.5798527330222938,0.1199603307512746,-0.2923270969896861,0.004911743584199893,-0.2467815604758502,-0.9738883743079934,4.0
265,subgenre-current,novela naturalista,other,90,2500,6,2,-0.2157063599856596,-0.03715998998585264,0.13444654177845147,0.1041894182161947,1.4368206373802266,0.057860497443011485,-0.500121240176426,0.6830648844644104,0.008473352754698639,0.4935901348344878,-0.1587588195886195,-0.1862995146860698,0.3622387225386885,-0.2547458155486721,1.505592529396684,-0.037365285191372964,-0.0180723293930704,-1.7978638037776422,0.2277464551335823,-0.19808572586193085,-0.11429167365094113,-0.17070120411711176,0.6182818221082002,0.16942926407652806,0.1818839920909421,-0.5073953858635254,0.7290148724000334,0.6415181343266441,1.019069146480894,0.1176325386941196,-0.7399159685547486,-0.30838810059413274,-0.7401010905459137,0.055549521068722435,0.1508498229943724,0.36756198283247576,0.2640029514490113,0.6981062251013225,-0.19592618498772565,0.3465139377407083,-0.5929959784073612,0.7486545053858736,0.8245449720509209,0.06522058366194285,0.7671641669907053,-0.5243881144283552,0.24727163437695826,0.8009357368878492,0.047825983256284656,0.025726969861690572,1.0668638404286916,0.049012272126444864,-0.02209832215413653,0.10380367268857454,0.11437922657546255,-0.15821264976142874,0.04356515785987214,-0.12487056315913245,-1.4128645482415003,-0.13622961350707205,-0.5559144602598982,0.010989998373041678,0.05016639605764201,-1.0411875657642746,0.022186460990106797,0.7421170129792939,-0.2552998072457637,0.6238594211145029,0.07719791232151446,-0.16390207281685498,-0.31971868932624936,0.9663205278500084,0.23546881972377326,-0.6158219753663204,0.021564383184107076,0.053384461610541535,-0.4970851526063723,-0.5095411426177334,-0.4506441953255147,-0.4241690028161333,0.4174289828387059,0.302048739169051,-0.14760759572646104,-0.4395334334112518,0.505422009098373,0.5055102957382921,-0.3003305847823258,0.09752632856235292,-0.2468417650635758,-1.072896105453228,5.0
266,subgenre-current,novela naturalista,other,90,2500,6,2,-0.0773866019763223,-0.4206865180682608,0.05913238369293125,-0.17616607236158185,1.3716631391763756,-0.0035613412043444728,-0.2878999899650951,0.6846689819071452,-0.00776229933833878,0.13428720770859912,-0.04390772589601023,-0.21078087168691167,0.3037357592303895,-0.2534839778588545,1.6589742818635629,-0.35441550310070097,0.0016210711424177796,-1.9626220599502011,0.1848437558780592,-0.21182827408777385,-0.15834921408165875,-0.28122411752255794,0.7954471853655594,-0.09396417695769528,0.11080790956473964,-0.038669006088211375,0.7523702907727141,0.5212953026082247,1.005847776221643,0.3249437784546224,-0.7539717145068968,-0.4860810709556872,-0.9038009256196956,-0.07181230952258877,0.1264631675808261,0.3097685615900099,0.2524706920790021,0.7020187676783857,-0.19875210647751831,0.21381012792638604,-0.7537431312385742,0.6208235997106919,0.7186950074367492,0.2282509524525523,0.7658180615983077,-0.5231055293796362,0.3962413822811439,0.845880638097077,0.0372218308262601,0.012996113490625264,1.01303247129106,0.04620169362618494,-0.3989297868482308,0.09332898757111473,0.09806298862860208,-0.14490569345229434,0.058199076378490325,-0.3622790937837244,-1.3068398546948508,-0.31375761685408343,-0.501619121404627,0.008653650180683524,0.06840751537254311,-1.1551297066202928,0.2558046738051978,0.7535091265998289,0.2507911200690468,0.5052640106854305,0.009198611679819408,-0.2412814652238552,-0.17931234722486275,1.0441332601975977,0.3131994935098706,-0.5649352705669537,0.022033786879575315,-0.012267055031044308,-0.560712433246225,-0.5214611469893938,0.11958766928996944,0.0332302918467944,0.11591804546468555,-0.1552695512206965,-0.18292287326705448,-0.4384743380131712,0.4210477125018879,0.4245367708678388,0.027814753053417008,0.030189593083834333,-0.24367961953638825,-0.9459099262785536,6.0
267,subgenre-current,novela naturalista,other,90,2500,6,2,0.1672647666059091,-0.2051062763497432,0.4735399181752063,0.0981713868876496,1.4932086539477407,0.023414886651420167,-0.1570427443650782,0.6706235489512904,0.005074109060352657,0.24785203869700315,-0.11676595172411396,-0.379399745765164,0.3489119842183407,-0.2559249676907266,2.001520481525121,-0.2685963424590873,-0.0220830713096272,-1.6840831415120758,0.4453789362867202,-0.2228261083645832,-0.13937355778821794,-0.27430186625621017,0.3045423685832621,0.09604273558736187,0.16984623927440268,-0.20098509354199975,1.001052032552311,0.20383183728300788,0.9738372666365231,0.3673365892139552,-0.7619801227180447,-0.4149839697303413,-0.7591267139340769,0.011715572178370978,0.1081128015898093,0.2767975590193276,-0.081787035317493,0.6721040231324474,-0.33682093530582424,0.22117389126706508,-0.8203523147221014,0.6016390035347785,0.8244715794996859,-0.1332138318192735,-0.02653595699620434,-0.5141335584528612,-0.15479815329617164,-0.01789160714886579,0.0275148817201802,0.004361318858544251,1.3139853430616688,0.03157317453277212,-0.23444627734230614,0.11812211252311945,0.1092025717057152,-0.14774960544485552,-0.15067289447860374,-0.061081493573440976,-0.8623319116995748,-0.21736549953874854,-0.4154403893407117,0.009182756340854387,0.03883349187728763,-0.9575154545536032,0.13852654928852293,0.7253190062342647,0.2639030448545877,0.5185562625334788,0.06474595521288624,-0.3490403914663369,-0.294964667269922,1.0756463923726445,0.484486894801365,-0.5930682510512673,0.007944399458280753,0.053024523294419694,-0.2003530445620587,-0.4815487519911412,-0.08064712808521958,-0.4853073976942317,0.2074179735098502,-0.4065473769646864,0.026539410670564482,-0.4537435743008055,0.2580418589923277,0.5036261403171449,-0.3073259505221333,0.10120586740945724,-0.2565327426167011,-0.9777940083997644,7.0
