,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
445,subgenre-current,novela romántica,novela naturalista,80,5000,4,0,-0.13892501290090825,-0.21654664932265005,0.27044875645860145,-0.12231609108501308,-0.4152442470244504,0.008953078911184105,0.07194998617170763,0.10411117614536712,0.17629692118780427,0.0033295206129168326,-0.35289305611695165,0.18400909819765712,-1.142656806287711,1.4630533316923338,-1.1813146148247295,0.08335111312688173,-1.3814084035699334,-0.0029440183194143488,-0.0060782638399589145,0.2529235135708353,-0.16410471946141336,0.4590658124504485,0.4465900617481692,0.17599306639458034,0.03447358004081368,0.045019457736453765,0.004765744833042698,0.5461229979381059,-0.4799088056265891,1.38587990958216,-0.0604284913363054,0.3715946171797764,-0.35495251883671225,0.4307809120022802,0.6034056589396259,0.269789264504221,-0.3999652410856002,0.07941306491758257,-0.07450367823141968,-0.24582552490360565,0.0666914983719872,0.10132154683412968,-0.16319856990281714,-1.0784025045732026,0.2975508536797153,0.0016273034303284578,-0.03446874466426993,-0.5444587426792361,0.15375236860600636,0.03515776898306002,-0.2909927645683292,0.5863934402839841,0.535104923708603,0.4131388952486975,-2.0927383697617503,-0.2133615523042853,-0.3938386391923885,-0.0589959059596737,-0.2748620552515352,0.08210110525621027,-0.5370608183135249,-0.019118520745340845,-0.15586532948715226,-0.38614286384811136,-0.2420298246944762,-0.2776713130034347,-0.4650377445351015,-0.40977525380734103,0.931382861489106,1.2649430789147758,0.20553922473652392,0.06133444914836174,0.11999158348130284,0.4396282807576792,-0.08584724091230186,0.3983257385700957,0.7721397602450504,-0.0040516177441125975,0.03223014460413818,0.059539621771689526,5.0
446,subgenre-current,novela romántica,novela naturalista,80,5000,4,0,-0.0925340775530962,-0.2691521576837682,0.592989946480192,-0.05891604220635791,-0.4469911441488855,-0.10573032055402283,0.2874277833105047,0.13295843346739278,0.2838216963422418,-0.00893023213916565,-0.34897424163280377,0.1985238529993622,-0.9565450064793052,1.382761513233825,-0.9810096563487616,0.031514732712053496,-1.3920102246424206,-0.05950372587040529,-0.010235038563796706,0.5152572013334394,-0.3555395206707044,0.5902192038474363,0.2465932593260626,0.16168427494422344,0.10979287495867514,0.11767969499239407,0.0010248976747755834,0.4927705945335852,-0.4732847437643424,1.369650945265092,-0.0465245669003944,0.3686248493453513,0.005994293643664354,0.4352504601069431,0.3673751951421737,0.39914359447209774,-0.2105922069487065,0.0712579253720905,-0.014557406316268891,-0.06579168699374939,-0.03519908703906648,0.09361783076341232,-0.2419090076644647,-1.078114108397484,0.38238912791316826,-0.4956045371379598,-0.0869688936555508,-0.23055250729085974,0.23556776788314945,0.03697164535825213,-0.2077389703689392,0.1831760606715116,0.5863390888331294,0.42864731079430735,-2.1321354232050136,-0.16800148992474526,-0.36709956734002863,-0.07516850761178431,-0.16903435131712402,-0.10549780387302676,-0.7708779121428821,-0.011752782026189285,-0.30112836268655024,-0.4992404319616782,-0.12002556353465435,-0.14237710397976594,-0.3910119518801298,-0.4358662976681526,0.8686803665706592,0.7188258644115499,0.13476309314983076,0.22213288802773526,0.06135342254825817,0.09182806373814408,-0.1084003517103662,0.7625819365264731,0.8044301916321582,-0.00942891468496889,-0.05482420076749669,0.17526050256350886,6.0
447,subgenre-current,novela romántica,novela naturalista,80,5000,4,0,0.026767179241693827,-0.26322854002559004,0.5889837127022661,-0.11237372363580024,-0.36909384140386103,-0.17049183120657746,0.2531311706847387,0.103908755850664,-0.05175194050317772,-0.010187329208083871,-0.3635731787250027,0.10825954024634196,-1.039223592633415,1.511414570964239,-0.963237376783475,0.07086149374514843,-1.3663784475803038,-0.24282485046948465,-0.015509862675313887,0.3610154085487188,-0.19141465803510246,0.7202222519292819,0.2611573515268195,0.10310898396551436,0.012246327377216345,0.12979847921133514,-0.227637512676863,0.4621286822415566,-0.5140569282882361,1.5544911814886757,-0.05850882869461822,-0.037789460188062375,-0.27843710149695605,0.40745459922994703,0.5602597651053782,0.30835721697532803,-0.3747529776349388,0.054033571942225016,-0.044118260550012216,-0.2488650812931275,0.16139693039740854,0.08623078628733948,-0.20560136673907656,-0.9403237836460714,0.3469416200152905,-0.3002697301099392,-0.041677377707972134,-0.5538438211350774,0.19398189342338135,0.03875315650770353,-0.2748459351478905,0.6825888365744875,0.5951132712058467,0.5634972749377598,-2.1379234279959882,-0.2757960805281756,-0.3310578566563929,-0.06166711010418539,-0.6373760959449289,0.046108910526695315,-0.6081404933038271,-0.004555804243806394,0.06534025934758002,-0.4544113676547342,-0.2275496975455477,-0.18204849563196807,-0.28183234824002634,-0.43786186019082507,1.1250681051266325,0.6541125481315933,0.13779129190662098,0.16141800245157695,0.12468619967105288,0.07681580568096477,-0.1435497579473664,0.7475317950306335,0.7593107203673339,-0.0039050536546511617,-0.053860709710211084,0.08135181583374113,7.0
448,subgenre-current,novela romántica,novela naturalista,80,5000,4,0,-0.043975477227987884,-0.30739988738023466,0.5674893003533321,0.008234831094682253,-0.38042467969031857,-0.039428099240499406,0.2483086990928475,0.03251081536646838,0.2686995991977645,-0.007029585832256341,-0.3880882963263528,0.016803294150567142,-0.9892393050325136,1.5151381468433305,-0.94701608809925,0.07376945195695468,-1.168176636048197,-0.4723684203035503,-0.0268555600618333,0.34797002677337924,-0.17250798580934587,0.5105985494397434,0.1538593291768943,0.2353243287312333,-0.009079428262093082,0.12211421801955065,-0.2604470484463447,0.4820277730205296,-0.10379540141623,1.376724599538918,-0.058405485667640325,0.3786323441199726,-0.09281682673623166,0.5435469358216507,0.507980650458386,0.33368302909159586,-0.320270340610236,0.011721637601351037,-0.07845356881343543,-0.2494252215580051,0.2852651182277816,0.11611570752678725,-0.04840492399883485,-0.9509744990595572,-0.04584245678004917,-0.35286517504460235,-0.06885563112445657,-0.5361704124958502,0.3131333882150828,0.033200642057636474,-0.21270271651021475,0.6752764896437926,0.6536102721938215,0.02748458904877351,-2.155997491114848,-0.2995117001964265,-0.21237982635976266,-0.06777993163529272,-0.1856950147104417,0.13722158077409585,-0.5988813317475155,-0.008379850491674768,-0.12718923288396633,-0.5574795276605229,-0.2487635351463187,-0.1807750824648895,0.07970297133848378,-0.4534145019900321,1.1246131082484838,0.29744827582462385,0.13987054034664098,0.12668831945997136,0.21765958320689285,0.26272684480750386,0.0017956201458333284,0.8005027413974622,0.6536728298480408,-0.01189702733035983,-0.03190244836276633,-0.03759622333006318,8.0
449,subgenre-current,novela romántica,novela naturalista,80,5000,4,0,-0.19041561365514,-0.2920651041733604,0.40379455245469853,-0.07008571734885331,-0.4196564243393309,-0.08638113935271426,0.1445007547522816,0.08118593226792975,0.37925432076324095,-0.009755745721348165,-0.3803188288087085,0.062185180258030534,-0.8050994426813742,1.3448726753402889,-1.0642346426655582,0.0909179108557254,-1.192240384067049,-0.013562744023293938,-0.016635364849922857,0.0790809674980725,-0.3606975640706033,0.6765619637935993,0.2767310058286949,0.08145645441218159,0.021714132436175086,0.10088996177095552,0.11948625404336245,0.4286547964232184,-0.5329174414012704,1.4581359488564218,-0.04896863794569063,0.3872542379140762,-0.31803002881196124,0.6294081120188463,0.3892698060923359,0.2456667702123637,-0.28607899311767315,0.04265268904303871,-0.059222346702389926,-0.25473159670017265,0.3791819669663409,0.14989871177599146,-0.08435847504249057,-0.9622056789061424,0.3187803096981612,-0.4066406244426158,-0.12229312312155742,-0.5904612353370527,0.1195145134054542,0.0362703928695064,-0.4272875662432922,0.5875788541054023,0.5281297092268814,0.4638230816133359,-2.207031413550754,-0.27891574450987405,-0.25488819544360897,-0.030664837051663563,-0.30151202249628484,0.15552241581159992,-0.4190136750852306,0.03229584893797582,0.06080439606535355,-0.6547471872747084,-0.3204855317702807,-0.5409641441283689,-0.6540754359558593,-0.02199173959985793,0.8082151842530599,0.7061304986191212,0.2574394275906605,0.224585838639347,0.2546462489604049,0.2287964565450498,-0.09136749484257776,0.8860761525949079,0.8161712835956589,-0.0972935695749982,-0.04571245020948693,-0.22001885212435027,9.0
450,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.027617047912052817,-0.045128743603973016,-0.05630607453334813,-0.19466608612200115,-0.28014448916962714,-0.2880543545961422,-0.0011816852066908823,0.6499451383500398,-0.03493084771636812,-0.008689430299916544,-0.13884039877927284,0.11466832725654125,-0.8394695690796161,1.404375523120315,-0.8233396123593814,0.22381579295050275,-1.2957526106579065,-0.2437600443262013,0.01803001095941557,0.21194255913943505,0.00746746384560166,0.6525189977727439,1.181594804075153,0.21991397716368646,0.08692044749104348,1.01614207114835,-0.1778049874073403,0.4620011043477026,-0.4402227957155575,1.303602383255735,-0.05798476792728376,0.14805674617523693,-0.2939393479317171,0.050329793665359945,0.439299849734223,0.5606512033469511,-0.3237732883801849,0.06897593545502989,-0.034294184483845185,-0.16238942506270862,0.3649265063124395,0.18382587576188772,-0.3283695618605409,-1.0370569159963663,0.23411656843127615,-0.4951892561540958,-0.0471938515430696,-0.3093096157707265,0.07078326970605046,0.22241684131543604,-0.2606862370545536,0.7074320247421418,0.5877354985366676,-0.0121749215048012,-2.128985060260337,-0.16746922922925844,-0.4688735385552403,-0.07266945181344024,-0.4744203785731662,0.12931582025328694,-0.6571571603090964,0.0892933657793209,0.3853937566150986,-0.4957978883904094,-0.2975356161100413,-0.4336792751082341,-0.1687300426265212,-0.5062859596979578,0.8871069907162497,0.307584685400343,0.10995385134286327,0.20063491618655627,-0.02800706090513616,0.001229308759790576,-0.11094156966539566,0.7298470122216096,0.3560239509208123,-0.0048549010145031175,0.07589054455525214,-0.14767944720142268,0.0
451,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.3952367525567568,-0.22441556759860026,0.2522598930718041,-0.13627040746647173,-0.2818678377020951,0.2767313221927584,-0.006291952892784669,-0.03734466363404781,-0.30837941141815456,0.0016075428630295944,-0.2402867811566337,0.2857729190805913,-1.2266845627542657,1.0788307776367272,-0.8153105932743561,0.2779732955706273,-1.274618276956944,-0.1878893796751801,0.013814713005678929,0.1682006911600522,0.026624377331884577,0.6603749546481882,1.1836914666437277,0.15795015468637302,0.10508426307784577,1.0170905571424185,-0.02919070032283927,0.3746899504285427,-0.5050476746435981,1.1957160714388186,-0.030112245905086557,0.1612663418060879,-0.3609125071839505,0.2306088569671144,0.3266221080516478,0.4919584276831526,-0.2450099323696511,0.0682361349484667,-0.029772202023893957,-0.22595684958631576,0.28507399051816656,0.20802699638503971,-0.4268664195500168,-0.9003101254591214,-0.06217436051696376,-0.512382902787176,0.08714134752220447,-0.3549169176799999,0.1500025030376075,0.20505108562546226,0.41605252183686414,0.5299412222037241,0.55002709556276,-0.015558112377788268,-1.9889263080110196,-0.1929469299597965,0.18420986594142605,0.09622579498681116,-0.3387075170072256,0.0978876319168121,-0.5238949854619255,0.10062960289339036,0.16831492509520274,-0.4614766372242128,-0.4384402870494741,-0.235169423736941,-0.33459289897228833,-0.4849997577058685,0.9876887473013002,0.09825415244875346,0.4452558358397359,0.19400887549060086,-0.043139367028727234,-0.10892138126438987,-0.17388727424842393,0.7047920296977758,0.3158946249387144,-0.03937405926036805,-0.08061603787605527,-0.062112112172000876,1.0
452,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.44754112303332144,-0.03273125025613908,0.12915051506322925,-0.2509027504938922,-0.2544865649490781,0.31809100691399755,-0.0035012732680250193,0.5166389794327594,-0.13846806957513005,0.0020652749711677094,-0.19829557898656966,0.11278390747646745,-1.0060787721853215,1.3831002208856642,-0.7551300152095092,0.26756340763052866,-1.0820072879892626,-0.4786683217600357,0.015248854376017768,-0.12981831911996033,0.04275606285780531,1.0127702565897383,1.1887477962997046,-0.02828929373947247,0.06838347742744695,1.010822323335261,-0.3079965032707205,0.5125109841286349,-0.44421853919441,1.2652803182617318,-0.052752857047661625,0.2140734513208736,-0.3416274231231945,-0.09190046270105792,0.4009838252289585,0.6912626774658206,-0.3110948975829507,0.07190029129115466,-0.02524565381402264,-0.21251324908092856,0.2307858113299716,0.1162620832182484,-0.4106139940106253,-0.9394582574943494,0.06599435078342626,-0.5012893425706736,0.10191963560310127,-0.2180999116056951,0.19368792493106796,0.19286832864250505,0.08493091910822187,0.7204750872640984,0.5658804503517368,-0.01898498358007764,-2.2205883170520484,-0.12252324006568685,-0.4706080863852081,-0.07179021448674856,-0.4719891448206931,0.14225752511627748,-0.6986722647581127,0.09167351012464926,0.4345516777573872,-0.4896515520681626,-0.5056904498334293,-0.2347114917555511,-0.23337344671387816,-0.4636151842640815,0.7459991841065567,0.05244867606562725,0.5370262526590525,0.1809117103712104,-0.02058886307986734,-0.2520416668642029,0.025814548041568432,0.488607095195191,0.2518726046702701,-0.02090811871585985,0.053979879382084296,-0.02465913694461785,2.0
453,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.4396716255095955,-0.16510772711980867,0.08911713590145802,-0.12869606065764125,-0.1371312899564408,0.35642381711268023,0.004206653911152535,0.5775375994879647,0.06356388681095604,0.0045873982469862105,-0.2193191691066876,0.04635408934486851,-1.26579205309475,1.3090186831746513,-0.7998635615335462,0.27859741452631503,-1.3259296779727912,-0.2734500606152963,0.023484932647705133,0.07354671904490026,0.05261693274715444,0.8201581413572271,1.0104087960939805,0.13366609789217573,0.1243801232733208,0.9982933173999212,-0.12217879097175205,0.3889041785959524,-0.4559893421397622,1.3926476862902746,-0.060490308969344576,0.11705215361273788,-0.27564198750121993,0.014337867463073528,0.4401387074382077,0.6664506099946426,-0.3524263887923834,0.07240676291990966,-0.03475357786969282,-0.22080783094992992,0.3044708914224107,0.17381665693783038,-0.4613483290143319,-0.9096876217533364,0.1277196088536262,-0.4921399816538773,0.10153583227547892,-0.34328066962797443,0.24208646894328106,0.1812299525169116,0.02275731500903598,0.7047437701673626,0.5403933627001004,-0.010021086367495734,-2.185487472218796,-0.17541783618728465,-0.4725520978482847,-0.06197113216520728,-0.5576169808816512,0.0665000893777767,-0.7201920890731598,0.10764652277762614,0.3842010527217358,-0.14572664036461536,-0.3407952751888872,-0.3009961968205614,-0.3968049687906849,-0.4707542531792484,0.7499433111472279,0.2577117130793249,0.4674265542355565,0.13592360626696492,-0.08038453111169447,-0.1429154969039471,-0.1857404641650022,0.7206919079639234,-0.10376034945853252,-0.011837967160033852,-0.0274308552630884,-0.031941817116765026,3.0
454,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.5800248751374772,-0.14556543389837495,0.023790336081554952,-0.07112536598197951,-0.2126362172091448,0.2285134304346524,0.0034962720240204396,0.6084692298528824,-0.06130731549131874,0.00022459754598865508,-0.20551723022992766,0.10891401395228356,-1.2026382200122456,1.3237376789079258,-0.8235792608857434,0.2838876930300757,-1.2751518566972357,-0.2449215805346506,-0.014826382865693303,0.07057606597557152,0.04003032770939603,0.7968993695224201,1.1350869514003938,0.15613599848763585,0.2046884071615284,0.03811624518416287,-0.17508007342276127,0.2924107367666923,-0.4405213478468451,1.28169123651563,-0.05848008830472792,-0.008851110813474485,-0.3684926343126369,0.24580430627289296,0.4637744783289529,0.5332189363107075,-0.3607361619654476,0.019243614005406532,-0.018029791378429676,-0.18953109841548066,0.22196950589625908,0.15466387145153865,-0.3244741003349852,-0.9245470066911442,0.17743296253655635,-0.4983963829396702,0.14392134003881402,-0.2578189382604856,0.4516401191964631,0.1954571768368189,-0.09027908941420164,0.7455854615846275,0.1104124909329087,-0.007916338768350184,-2.051200686169259,-0.17452450981372455,-0.4457796842083057,-0.055808678838722765,-0.4512201198287703,0.13685773930284562,-0.6510304132037922,0.11210097741219367,0.2844938307342728,-0.4465247838734059,-0.4405559244151429,-0.2310340103894721,-0.35686129486959073,-0.4845771171864474,0.9742276075991128,0.1489646717118534,0.4314897887774752,0.08980391329404708,-0.13377180174079578,0.1021173812020768,-0.24284648082471236,0.5996346990650758,0.28848802110513616,0.00020547170339547849,0.01958356113958235,-0.03538884596341958,4.0
455,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.4415544007431045,-0.23583138044512744,-0.06044836439305834,-0.19567350660678326,-0.19699076059505802,0.45399258052503993,0.0039276204977199145,0.5170377699935901,-0.23018464643330866,0.011044009194960607,-0.14918192658215393,0.3110907912926945,-1.0585553329127824,1.1598044028958352,-1.0130490872927302,0.149098830678771,-1.3897133597196332,-0.11843487173901067,0.013253759081537076,-0.006862519109714131,-0.02024054963897756,0.710087784567188,1.191980843156751,0.2066359014733835,0.11632544410504653,0.9359871533900224,0.02220388440467147,0.4193552478683332,-0.4116545983666029,1.22389072702478,-0.058629531960582175,0.19413043730290755,-0.41471605106476334,-0.06354973736147926,0.3962198040478948,0.10972001484063656,-0.3397895496938177,0.07880901045395848,-0.03709942462452789,-0.1907845056768076,0.16839203261489366,0.19793451087184893,-0.3946872778661767,-1.0610520224141633,0.12062520854400753,-0.020645659837556618,0.15648093829982995,-0.3570600390726588,0.05629741037047984,0.14351523915228714,0.01724655805521642,0.679826970197433,0.5375464989308046,-0.015075247255106804,-2.051138155704028,-0.1233635009999584,-0.5099688583801322,-0.05650167338224284,-0.4762317326420751,0.14862991040332235,-0.5837594095457337,0.010240327129918885,0.4500234373180125,-0.3484901546911506,-0.15885216739557395,-0.3079852527708753,-0.28574028221060305,-0.4651364118209782,0.6170570870769378,0.8768737734357686,0.5578376976775715,0.015298743394986216,-0.02882464977810958,0.1767183122987389,-0.09957724318616837,0.3304256937628295,0.2255500626186453,-0.01497765089395051,0.1414713494356114,-0.03943486090325763,5.0
456,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.5043536996448457,-0.2162991529238274,0.1014228645851294,-0.2310041582617297,-0.3013926050753272,0.3748314716554166,-0.01577394227927196,0.5469235187368271,-0.05641359670714224,-0.0021975009879650264,-0.20777278249408546,0.2603740560524301,-1.018921529694465,1.2456604571903,-0.902232647265908,0.3094604962687722,-1.3516136193512738,-0.24511348270298985,0.01227577519985985,0.030412267425334313,-0.03473343111002103,0.6669077909114464,1.1871652958408807,0.16655815016928366,0.18411818788239226,1.005507653737672,-0.06551329597726102,0.4173573154965228,-0.4416143151346323,1.0251925396227042,-0.053102115171665736,0.18397745341180252,-0.01153152160419761,0.07476896716828721,0.3276865891103976,0.6301383384703225,-0.16802724930932866,0.08198636908075617,-0.006889989865183957,-0.04470992969250637,0.09067033438634996,0.18884636987968748,-0.4213856068260663,-0.9763235619046938,0.14306355153129272,-0.4937742018137208,0.10649533949555044,-0.28021358330222745,0.15437508355516236,0.1727666714237713,-0.07629535514942175,0.6078862651789873,0.5021472438674192,-0.015316452567117075,-2.0804817173803034,-0.1261165182332151,-0.6493936498015275,-0.11360710287318306,-0.6237502853899222,0.024236011193200933,-0.6548539733046594,0.11882112838822832,-0.20457578390078532,-0.4555152678671906,-0.09647733547374153,-0.2449328231476461,-0.3734951503479185,-0.4828711496559725,0.7283680993090265,0.2975060087157012,0.4895109090892463,0.20578599373947012,-0.0496737337566239,0.004641384629910011,-0.18399002742803114,0.7464319312470358,0.2535617443774031,-0.06543799857117298,0.025660385526304008,-0.03724901151787244,6.0
457,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.4637340133841865,-0.1586881937362563,0.035011259163212516,-0.2443243314536654,-0.25845575032182994,0.3913093389766695,-0.003412788078348347,0.5400154125517463,-0.0603751159847184,0.003906579812255635,-0.2530811306163921,0.1288036059680221,-1.1876799754603615,1.3132366374650009,-0.8465191818241609,0.2578260625638461,-1.3464911555001704,-0.3174726590629324,0.00764015730541001,0.04645490764700945,0.07177465259329682,0.8077084200098059,1.1876565583937384,0.1574564629147381,0.10131977787026564,1.012400261248699,-0.12740160383069046,0.381465957446922,-0.463979241495945,1.3699518644303892,-0.061630186734222964,0.1505015395085297,-0.3455450272639905,-0.06476971251464506,0.4145549883962621,0.5966672749497867,-0.3199845918006141,0.05309439322089241,-0.03831665200759905,-0.22905675455095184,0.2513407901991489,0.22054012765432632,-0.4362995176772473,-0.8186007129513772,0.11405682962842972,-0.5065660117901537,0.10874826848232748,-0.2968754276263322,0.16451018317894825,0.0202054715482032,0.00811793866917265,0.7057236609658523,0.5434358975738026,-0.01454055658159145,-2.1615708525209536,-0.15805912031475378,-0.5097333185334998,-0.06720836650267285,-0.5618613302274584,0.11956926058287334,-0.6394987259331475,0.04212045836810337,0.3183384292593368,-0.4455120118320706,-0.3819670210060189,-0.2995639875226473,-0.3197102859711697,-0.4807932942293565,0.8465519321537326,0.23016245333235924,0.4663096143719155,0.2255818445223917,-0.01893350753620364,-0.08551945076271002,-0.1752679299025032,0.7191522072062632,0.22858161443320385,-0.015476119116017187,0.011365038954979246,-0.038803524850658286,7.0
458,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.5533046235394854,-0.20315946877527635,0.07755750228133447,-0.014023492899933085,-0.2284762242425302,0.30231139183640793,-0.0029134681441419998,0.5033144277006542,-0.085856457814114,-0.003425995965308168,-0.2082746318809391,-0.0787471593695332,-1.0093712055897042,0.8534663257128413,-0.8596502913588717,0.14433209429747848,-1.3211241208385334,-0.4586083925369979,0.003812529903852775,0.1534592102444245,0.03254193615106036,0.9714613145112636,1.1875013209340226,0.3239244432800261,0.1081725158765576,1.0039346543789087,-0.21918652585253995,0.4194475494559399,-0.03530156388136524,1.2966843490486113,-0.0526389218279356,0.10319896508304197,-0.32270524063093986,-0.10448094504353177,0.3591415006627999,0.5704257797979044,-0.3553525582973571,0.06721584876929028,-0.03285956988333147,-0.20301908087463072,0.3343613949112777,0.1754240897972019,-0.07556716113654989,-1.0276072945952706,0.07389914173614352,-0.49640876182567,0.11903816070156024,-0.29565278273056184,0.271334715398542,0.18910818135579271,-0.06736291961540546,0.6955407625747299,0.5728483740003559,0.003870216583406213,-2.18979837337288,-0.19087480378973504,-0.5014426853947375,-0.05358109071411167,-0.3972364731071963,0.19838607123273996,-0.606095211798447,0.07615002598705982,0.2569687198575548,-0.4874602492333316,-0.2341101903764635,-0.3058363454414369,-0.2351822673464751,-0.495858619459647,0.8691452078224788,0.24697955130076066,0.4558482210522994,0.14969942844077375,-0.07645724492212701,0.09469992706224906,-0.27739007073685423,0.7108702487916659,0.09758414070510954,-0.08608358297259144,-0.01879764495699173,-0.05999123015381309,8.0
459,subgenre-current,novela romántica,novela naturalista,80,5000,5,0,0.4323877086022442,-0.2008309754109203,0.006980847105656714,-0.18755702742625333,-0.2032403203516328,0.3685286251580024,0.005672435441543527,0.5827306552670298,0.0308353423977157,0.002221946804812908,-0.3457308134516032,0.15296148548329686,-1.1205715206598197,1.30129673508605,-0.9216773042344666,0.2549961360385307,-1.3211785863675705,-0.21115629704273087,0.0121665524778622,-0.04639488132753465,0.03530964187136955,0.9067730239737836,0.9639624131167392,0.0985666919441775,0.0538263865557721,0.996943324713056,-0.18139274219762427,0.4058676760540126,-0.4613051818511855,1.4477989353298506,-0.05612844094066777,0.14715801844897292,-0.4770753983858959,0.030474505293013127,0.39374958585811226,0.4453567120959129,-0.2639651425714346,0.0394871983665477,-0.04177446725417295,-0.2349641876849861,0.3038980502334537,0.2377577642213063,-0.3617312959464056,-0.9144682791877996,0.07644350662011412,-0.4916138387971595,0.08971095562310111,-0.3121720816728352,0.15854098557903729,0.1324434145057769,-0.0318247673795432,0.7282716712048602,0.566630101563937,-0.01880311228397169,-2.217513906129448,-0.10314308324508643,-0.5040622166023988,-0.1806393267679436,-0.7419404461767324,0.11606105924897653,-0.21548381283410534,0.1245834359461677,0.529636690466864,-0.4228426910444375,-0.3968360621125097,-0.3750784899057429,-0.3530917693460459,-0.08634805590669427,0.8061528846853337,-0.036551990880656,0.4382528298243785,0.22215248051432968,0.1286342381988837,-0.03151446868666506,-0.08000358140268203,0.7905766080632807,0.1873925599853005,-0.2300123685281951,0.03311542950127335,-0.20439857903517414,9.0
460,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.3550641166155328,-0.06223073760312564,-0.16677444703240352,-0.2025309419220864,-0.41071411322316703,0.17716304050980514,-0.010955745908527922,0.7026884597002062,0.12341616682766207,-0.0014277095915556524,-0.08932702170060687,0.2699657945653715,-1.2907404527303266,1.2563392300117504,-0.9677416356531258,0.03407718686451028,-1.2542423818068955,-0.3131336039640713,-0.002041172406920893,0.13998747298101033,0.09286710954000048,0.5523180950828774,0.9087790314141341,0.23588328270736345,0.13164517003018109,0.052188797761340916,-0.3630971417108225,0.5057529187053732,-0.3924860450021371,0.8967632791863669,-0.05070318077399017,0.4450678250755854,-0.17455847546024778,0.6818313454580085,-0.043401838783119366,0.3824163595116826,-0.4160929045879598,0.0582336232289892,0.29401645871632964,-0.17762290440183578,0.11020686992581936,0.0055397918351079095,-0.2018500814338316,-1.019014860873709,0.3761650493260211,-0.4892596340398111,-0.08896121796104482,-0.20446958118477707,0.03271108408421786,0.030229027458574767,0.05400645327580461,0.1456313823635098,0.5513864032092463,0.8990737453550304,-2.133017098460438,-0.15913540734614204,-0.5125755302970095,-0.0872195275539501,0.051914347610461285,0.103853222731284,-0.7043265935863033,0.007139325009145384,0.3126161562771252,-0.252547039571292,-0.3989717427605107,-0.15595898976926892,-0.015173149448361622,-0.497538477811272,1.108648350397376,-0.3704978234900703,0.42381197058138,-0.17873803249002435,0.02032010608983062,0.036374697392532684,-0.0867737182183574,-0.09077737935838437,0.29429238473365743,-0.0008581935804734974,0.07504251484439238,-0.037434304288587385,0.0
461,subgenre-current,novela romántica,novela naturalista,80,5000,6,0,-0.3917442172772788,-0.2872187115279281,-0.01866342084101236,-0.059583131999656765,-0.3734324611215368,0.14438835160256816,-0.020974342219367986,0.3762802906905932,0.12594603682588776,-0.004042108988831528,0.04976101525015074,0.09205556610648724,-1.3680357730496353,1.2010213976547583,-1.0154296139051593,0.04511576068920998,-1.2018725384900282,-0.4186084026707441,-0.019465600442257463,0.2774015177888377,0.0952540937393436,0.7245613965646418,0.8932482083822079,0.0955901004681288,0.14091486236635742,0.05376061708427845,-0.27070558563555425,0.3933325541405695,-0.4318912128391765,0.6965191458438089,-0.03378779928653181,0.4197748882982267,-0.20651283813257024,0.7021619591846016,-0.051743446467858,0.3064163047222717,-0.3056799624592892,0.08931172146900844,0.2802789514663289,-0.1712599961056358,0.049526893388778685,-0.016043565910513098,-0.17173471172604812,-1.0156715257268236,0.3947063244292097,-0.5271605681703747,-0.1059719292814668,-0.19114232610914345,0.10889178382706992,0.02600258628503066,0.2257130922419336,0.18493642249439216,0.5358622168473903,0.7810674173332498,-2.1171229983492466,-0.19012172790774004,0.02233885023831269,0.046382167479919516,0.4207838408599025,0.06308727323985758,-0.6976203252812578,-0.01020171563222114,0.055273705427682035,-0.3000244554636127,-0.4532132334112876,-0.223279162660398,-0.2407285639535485,-0.4366796628641904,1.2265754308258443,-0.5723506783365178,0.5182386527769913,-0.07410662102570431,0.024654236171619992,-0.03408515771278478,-0.14847032519209166,-0.10185953648845013,0.5206826874754085,-0.00509747411197127,-0.02278756359550677,-0.05163907189334472,1.0
