,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
258,subgenre-current,novela naturalista,other,90,1000,5,4,0.0036805489440603655,0.010660291465025451,0.0069782103445960465,0.001296041666701648,0.00202941834629444,0.00853505142596607,0.004051248902154263,0.0027032103163872976,0.0006152028086156058,0.0031525556065822285,0.012082005416071406,0.00019828641370869048,0.005956860453933318,0.01573777345474799,0.012117237438109264,0.00797294934917768,0.013356680054721477,0.00497532438646942,0.00544038418231872,0.08561979444995911,0.032153613706841916,0.00948668219003546,0.003937856071715541,0.00786537277210898,0.006734113975838068,0.01505026196222765,0.07887416636818335,0.006082114092178128,0.021401210520355183,0.017929904216169655,0.015392072389871734,0.01587599616924028,0.0031362700878110076,0.005107037743706442,0.008663389697891129,0.00815208158271863,0.004547087925375766,0.012984449130261113,0.045214894277721684,0.010987139799445322,0.021886609280001662,0.006335493170358266,0.003219847809859067,0.002490542724556484,0.0029475047970155977,0.00405429539752781,0.00947090722244372,0.0052085196656625225,0.0006525166401183296,0.03194463062444408,0.01023431977401173,0.009894218626759913,0.005588266750621471,0.0011165226539886952,0.022177932874154163,0.004073663675348101,0.00040248447204968937,0.015449930756361415,0.00048123143397245486,0.009549467324255812,0.017220781285567487,0.007366234152470433,0.004004174412859407,0.017381382153107392,0.006250729037881609,0.002523313443109405,0.014062989803747995,0.005552005249020517,0.0030152112704358532,0.04652212546807225,0.001426457449184722,0.0012238095238095235,0.0009527000458235703,0.013496911967344259,0.0142884161042756,0.001964755604924874,0.01962748378136009,0.0034819285563052337,0.014495737543421237,0.02283328584293912,0.0035312516376350147,0.010730428180926307,0.010549972983378359,0.007294073794835321,0.003823360018951201,0.02789155008892913,0.00017660910518053384,0.009118229637609013,0.0045056708033607675,0.0007747252747252746,8.0
259,subgenre-current,novela naturalista,other,90,1000,5,4,0.0045054195639756545,0.013655261333553222,0.008136135882190055,0.001252578151873302,0.002500381659991307,0.004923248795454391,0.00599510029188968,0.001125954776333915,0.0,0.0034920196912884057,0.006468399547118735,0.003204619871091828,0.002650100510763093,0.006762273839383478,0.009040020959731929,0.002672455922455923,0.006257634497425086,0.002473925437243717,0.007256600979171091,0.07011606522165342,0.023847430478937292,0.008819789392252544,0.005289360605940718,0.01001222597042192,0.007195161455517161,0.03358400317448758,0.07819832772207677,0.004893434789768014,0.02625792309511306,0.016568557984753658,0.02134840749413661,0.027001185736693568,0.004689718466492286,0.0073080861577878515,0.005261656628289143,0.0028931259919119648,0.004269396511869866,0.010324440697837577,0.056423527535295115,0.008483839385370671,0.030830885795763763,0.007771906433514051,0.0006026351789185689,0.004174726126199878,0.004812556013400066,0.0032001269721228702,0.010694488989781191,0.004405440784410162,0.0005747119787326293,0.046625214651873435,0.011986372303216341,0.008136341004652808,0.007352991586741578,0.0032542971182222963,0.027467232009601054,0.006973887554912938,0.0005702529178138938,0.012527933372527885,0.00045501893939393917,0.008638151883902033,0.01739369881434928,0.004076848551905761,0.006524787539470409,0.011439432695879914,0.004936594520520931,0.0050558073062558365,0.013126478109530763,0.004428377206668678,0.0033782274783910157,0.04691820816641835,0.003439624635329399,0.0007294559099437148,0.0020121267987121645,0.015269441075024369,0.015216165296984569,0.0030839431429316466,0.022468500409325225,0.006824313297698018,0.009133933929065802,0.009526199836804009,0.0038849196820775374,0.010250999295929413,0.008604889576247034,0.004044351233593652,0.0055754870917132295,0.01576055633255644,0.003842674979867915,0.009423674777421114,0.003284357886042056,0.00413295660009878,9.0
260,subgenre-current,novela naturalista,other,90,1000,6,4,0.00034438775510204066,0.008105714163293537,0.005160432281152956,0.002715295767337135,0.0013259007048868096,0.001758412577298026,0.009206177332922009,0.008577767701842442,0.0015148094324923596,0.00295920488422062,0.007668577221017737,0.0025608021172808483,0.008158952470266797,0.009091783545193738,0.02290561817902693,0.010109910892227993,0.006679434644547,0.016277473270314195,0.014666143850991513,0.05613723671613667,0.055059010091776266,0.015759659599661816,0.01587017941590604,0.004667360009212419,0.0059411938398196435,0.013755940160634444,0.03657908177314068,0.009457236946354291,0.004967503968939711,0.005136344356282516,0.013520856536254615,0.01570404998553682,0.006731010687095247,0.009288441203693432,0.0030960805212369427,0.005523045889407727,0.008050554092414244,0.005563268587645247,0.006741746462790504,0.008454044514194825,0.02255538234146094,0.018893668444973203,0.004825881438547263,0.0068613671803902316,0.0044937079192216645,0.004872917076332592,0.00635066116572346,0.0065057620071228405,0.005306803056815564,0.012080523994271588,0.0035951945148701577,0.00882030422012556,0.00959401447396348,0.002196835580605377,0.0210580176687666,0.018096690480987797,0.004876254991227631,0.003685348329790829,0.0026716608255722197,0.009164130130426494,0.005169485742885772,0.009680329638964908,0.008710584405852506,0.04350696549456645,0.004650961044028958,0.0013804331297763552,0.007182458584938522,0.001828458901447188,0.012438863894269342,0.05831858947999938,0.0033750194231519193,0.001900858742964006,0.002404803550061361,0.011376267543325502,0.006662043557720428,0.007148929076452552,0.060090865236398686,0.001225429111099843,0.0036807954714532147,0.019239905755538238,0.0066717425227173655,0.005738528677312194,0.020536721149152427,0.002576817111973446,0.01243699124782606,0.029129642513336006,0.008961086002832384,0.013683253520928872,0.007051860362666013,0.0009455391156158424,0.0
261,subgenre-current,novela naturalista,other,90,1000,6,4,0.0,0.00536522037946318,0.0013878907102487493,0.0013501701001701,0.00200220786114395,0.006406028848584282,0.00515061162613416,0.013974961124922742,0.0003296703296703296,0.003899487192097715,0.004022149052358828,0.0003965728274173807,0.004346366907610148,0.009217612011512609,0.02053791706517549,0.009322320051942074,0.00896570981524274,0.006825174601276323,0.01860425190455111,0.04610244207491007,0.058001429544092736,0.022367457321861163,0.008715112420390591,0.009499193830100694,0.008914189021175137,0.009918168154303077,0.06886287172681459,0.0065321248886981795,0.0022070953381705186,0.005443677967050097,0.0030152758059676515,0.017555715678085573,0.015094584782389672,0.005824098749912457,0.001593586640229675,0.010601098205068169,0.004898615389884484,0.0037791645015022297,0.021389939139051448,0.010640549918115314,0.028242597655941188,0.029070859182574762,0.002459777319661164,0.00299609503439709,0.0054834652169006405,0.00033047735618115047,0.005878244974645852,0.008465431185208072,0.003836618956124263,0.009367805594701515,0.006658413404519174,0.008536557477630978,0.012692571713132584,0.00231163809315998,0.01292121981220052,0.02094844171028949,0.00572472684682561,0.0057646579035693524,0.00041208791208791214,0.011491663553726005,0.0038649869756644853,0.01256260972543356,0.0064326499152016214,0.023729422912911118,0.005461860186547729,0.003882607344359997,0.017484503949018185,0.00765333616705973,0.005145879517496285,0.0657070979418456,0.004779917686514103,0.0017812632518514875,0.000375,0.00985592395561053,0.008333016231302287,0.001154386132313,0.04289283901134283,0.002538650264392379,0.006815147999450615,0.03528674802066666,0.007928423201084531,0.00879199397922676,0.006115464801368153,0.0012641435618780856,0.008936714621797596,0.02917175067113505,0.01090268873918665,0.006009347511765367,0.00676345174700203,0.0017241095658008172,1.0
262,subgenre-current,novela naturalista,other,90,1000,6,4,0.0022885893770040115,0.00981378872410432,0.0023750854100982395,0.00251213905476169,0.0022054678361694874,0.004956077113429108,0.013019588007786449,0.01012245141965381,0.0004416376306620215,0.0032607552326270823,0.004393605874918097,0.0009239886548936617,0.005571208438512814,0.003925292937299135,0.007519218799163122,0.01085503759452909,0.013031157447231849,0.009451618932299113,0.006965081860048206,0.02315447886155772,0.0422465400408693,0.01894083474129084,0.011212197112306456,0.008826060654413647,0.005914846390126583,0.01116177726914246,0.04526531544603527,0.004418972273095346,0.005707231516169066,0.006835951654017271,0.011800550244149062,0.02170089879343259,0.006307265152859958,0.009610609534322006,0.0029545618653424553,0.010182176265880671,0.010090714254441364,0.004230745249643546,0.019099129266341323,0.016739161954835456,0.032134388855037783,0.02723961690068166,0.0014424663845471295,0.005908626398902721,0.007548240226692197,0.002530687309064332,0.006127456605012994,0.006417982104306397,0.0058840088355233975,0.009758205798928412,0.008739688979397468,0.010550667597249944,0.011724730000235441,0.0019491420947475024,0.014293739350759428,0.02342098457558964,0.008851773822455949,0.0066820038989897175,0.0017780153677669289,0.007680089771742508,0.0016256390050437858,0.01202232815230875,0.00585179373866064,0.02607253510179261,0.0055804037549574935,0.003723148266350165,0.015520118428497296,0.008625828712678387,0.007519548327566311,0.09613512906589428,0.00585374891003816,0.002082980931427548,0.0024339722653390693,0.009863477194672631,0.010764068578016504,0.002095599227728195,0.04869175423723508,0.004576485406255843,0.006698267168320369,0.014458334060739791,0.0060656611510894656,0.0109512431165951,0.007341577509895886,0.0051546134651022325,0.011627192280203771,0.03030553280053906,0.010290199307930414,0.009837956309584105,0.007068647204436617,0.00046789255800519855,2.0
263,subgenre-current,novela naturalista,other,90,1000,6,4,0.0016749764698186114,0.016447407831683702,0.0015538732644825087,0.0038332600786465587,0.004081125972678651,0.0040603341115064105,0.00781063258191763,0.012854479699855216,0.002370625905158245,0.003277462338533757,0.0038423762341920666,0.0015858185670297475,0.005258145662975371,0.007511454004951102,0.013777397387017887,0.00513620536451108,0.008317793571206173,0.0064510401726952755,0.011162867653049184,0.0360678265513851,0.06284403362983396,0.01847188252274297,0.006114522962368612,0.0051342857283039655,0.004677747665442688,0.011405169099547877,0.05274326880275046,0.0120375543803784,0.004090810580116825,0.008539896271208009,0.012613173245677768,0.03391094596362405,0.01306365094886675,0.008053110915533788,0.006142635872439173,0.011898132126055777,0.0076857271252294,0.006521205444916487,0.01944326702582451,0.012815084316192578,0.016884421756273436,0.01725155352778064,0.005155156263030777,0.0061682637684338845,0.004212623726455096,0.002667310679493487,0.002365050986839368,0.0073367418258017065,0.003109764812358643,0.011312714684179308,0.006030419473427431,0.01172346414116776,0.015644800020958347,0.0027158462225778265,0.02204240093766914,0.01866820482509545,0.003361558755970975,0.005932300676217967,0.0012284029232133892,0.005759739715126243,0.007769976119624724,0.014908159950914213,0.014356581106388272,0.022052760418510342,0.006857778315283164,0.006193771858177066,0.013267638685160043,0.006811950144585306,0.010769544081159776,0.06283479515734804,0.0061213869469270675,0.0018707820462212648,0.00209929229305537,0.007943098870196978,0.008674809235764016,0.004152292298400108,0.043192639825058096,0.003256976873586996,0.005020949443908554,0.01441926930030032,0.0036386205061568187,0.013826853019167936,0.006214392935320074,0.0068078866550959185,0.013048308664685027,0.022320416656216674,0.013084268434451991,0.007110907706927492,0.0050326753904296655,0.0014892692885594572,3.0
264,subgenre-current,novela naturalista,other,90,1000,6,4,0.0009750219445052949,0.009454362091098616,0.0023950597133984373,0.005805182827709139,0.002338491852303761,0.005960365055318825,0.012388878235621945,0.0052764287189471905,0.0019377598615874406,0.006057439836061804,0.004152274385312681,0.001239010989010989,0.004592608876944907,0.010472424193957141,0.022156410797407197,0.005127345174048154,0.013631144048145551,0.0040571649642676495,0.012422529371432409,0.03997869083987569,0.05645775315306097,0.012717429821836022,0.0142859743428895,0.010192287563314662,0.0068210928742881895,0.014563319940750137,0.052965906835690135,0.006595176809849774,0.005161359352756287,0.009723323141565729,0.0159022043642599,0.0272052047802717,0.009141718383247538,0.006847961736057365,0.0020335669247011122,0.011193749029192436,0.00853039047599605,0.007159925305306952,0.02029706030171536,0.008010548292638956,0.027071053225385583,0.028739645345825026,0.003133907213922444,0.003743250542742413,0.003837350461671643,0.0029485339634968233,0.0067496530196026775,0.01261904092641112,0.002258696731598963,0.008242521348927175,0.00592256235675682,0.010600310988023285,0.01248499347428688,0.006101939121349727,0.027802667656337075,0.020873538587936176,0.006579861167438017,0.004860301412603086,0.0019543646524225865,0.007862716928602204,0.0021312361419068733,0.0037045390507280756,0.009005642627053456,0.026543707974399828,0.005241908055096536,0.0021576962682643497,0.00969951460642718,0.0071909010609290235,0.012775445777882378,0.06438924572839229,0.004701938349733734,0.001644635880040855,0.0009121894017854848,0.008703575400434958,0.011449882015454991,0.010692622901765118,0.02470610858410556,0.0022291179010691213,0.005678413469507416,0.01389201913369713,0.006922479335387659,0.00856383443597329,0.010294858709215277,0.00506706554444408,0.010738874814875938,0.018850091770214586,0.018239781360879517,0.00515582898497814,0.004074464125663809,0.004030924258010228,4.0
265,subgenre-current,novela naturalista,other,90,1000,6,4,0.003531217053490456,0.006977724022078882,0.005402895650925936,0.002890896324591976,0.007886378337975538,0.01024660334783632,0.0063644151986027185,0.010211473269878377,0.0015412735023673466,0.005019134450864071,0.007451911482074905,0.004489621524099358,0.0055603045635867435,0.0027720725808683005,0.019477960992533586,0.008901587740979497,0.009520704531098394,0.008982924901405662,0.010345542952307241,0.02914336397737258,0.06538302709026117,0.026588526049595967,0.015174503789643278,0.01123798808212353,0.0058050152384634774,0.01108925629527386,0.042708827775159455,0.004794817189348275,0.003564675673510122,0.00628544999912694,0.013618447573452055,0.015029416017019362,0.007731403777550058,0.006621939787288508,0.0017614253615951733,0.016072923533001472,0.007020568164441752,0.005861517000172508,0.021186450849448986,0.018932158517401872,0.03446378157869538,0.02355371838051712,0.0037480766065110345,0.006794798589549943,0.0032899600764931787,0.005105347057368663,0.008077864463439123,0.011723599780382996,0.003389408580859623,0.015212307206616038,0.008711367841746786,0.009883655391511259,0.014687682997353282,0.0037543419372476467,0.021399099399185863,0.017688249837840488,0.0038878671149597346,0.004257209745117088,0.0038433258269899157,0.011454845254042962,0.00360461692530236,0.005471009293431381,0.010302236574889795,0.024775439003153897,0.010446450022643073,0.006015340924557593,0.017716219343613414,0.0038318921118412493,0.00844354262312097,0.06217834142958949,0.0009991915669335018,0.0009287469287469287,0.0009512767911601584,0.011808847466700141,0.012876954749298277,0.004815348478981428,0.028382634163723826,0.004225640194437494,0.00932709097679222,0.012210259314378387,0.006754942201702003,0.010123760276924432,0.005137584905126443,0.0028504761752890023,0.01325610821681533,0.01190843668299983,0.007084725005818423,0.00648803405487045,0.006700629250472877,0.002271372511441823,5.0
266,subgenre-current,novela naturalista,other,90,1000,6,4,0.001690148028070431,0.011047946674453602,0.005766679394514747,0.004938332453419434,0.005331883932843132,0.002866606026808807,0.006391551582833832,0.009522089447249556,0.0008217407592407593,0.005793596470610718,0.009919035364510559,0.0010594305697935824,0.013969853813149368,0.009885977944874887,0.02776123288339933,0.006097734823737981,0.02052036265751076,0.007574219903008649,0.0046795077388765175,0.030856151034527362,0.0420197587432112,0.010053348777049468,0.013690477783174535,0.011484951274143113,0.0074218517946687095,0.012889441542450841,0.05223484327306771,0.005797496190327183,0.004115384547079008,0.005140900452677039,0.011370066271568051,0.010547261917392222,0.004490946426800844,0.006883651248443943,0.007458024001153931,0.01164192710040741,0.004097492165937273,0.010779291496642895,0.021614434354114545,0.009250270557499959,0.03905270221668257,0.020603600950420367,0.0037800903073260186,0.0027986390508703647,0.004501791424805701,0.003681281022841125,0.0055964195071477995,0.005806372410259439,0.002661175558809816,0.011384070032456029,0.016063452680666838,0.010448551225637582,0.01868458314167355,0.005192813833819991,0.0195844825563454,0.01984597379825374,0.006171906767099497,0.004938203589661121,0.002256242677787928,0.013997837215773823,0.0057880855152250355,0.008712325052100872,0.013743538961395414,0.02070954584708886,0.004794301397832732,0.0033005544587043014,0.01779089077985138,0.005096565668026254,0.007231540157325648,0.07246934651920546,0.004190349616826072,0.003725757555181683,0.004606695162191335,0.010917073714895241,0.008872411530612554,0.002516987618615013,0.03418242843862972,0.0010115117543133493,0.008894703367262866,0.01918657737076611,0.006002577068359285,0.011853092230759577,0.015609118823900554,0.003622719544870671,0.004427287099297554,0.014439840013066125,0.00889910099486948,0.005690104828717671,0.0032175351296339057,0.0019713423908927197,6.0
267,subgenre-current,novela naturalista,other,90,1000,6,4,0.002435365158136093,0.013457399036285593,0.003824997886882247,0.0020552383181191088,0.004692176521661397,0.00526447866085542,0.013487311438699887,0.010732970588449606,0.0005371352785145888,0.0026236611729416647,0.010406475067340834,0.003012991065243881,0.0065023795168399024,0.008168093010086183,0.023531466873538086,0.00436599391017155,0.012318194022536316,0.010089580982985341,0.014906639352712319,0.05415285501065555,0.05919496749799352,0.01199126172358483,0.010655627984490143,0.01266940965418885,0.007997533459885176,0.017329354767122426,0.05146614045212368,0.003807657642581343,0.008474620761530249,0.006789235960796676,0.016758622620446133,0.01425947691335265,0.00715305452411405,0.006821988263199191,0.004990478233914503,0.013561879093022538,0.004925587860777612,0.008169887049965794,0.026881494633265744,0.0068166438586783245,0.026295256754541783,0.013107510284261959,0.0007556322526710349,0.0024980245276754807,0.001856596685237288,0.004520600670396822,0.003568777881798708,0.0056997801920654866,0.0009296987087517935,0.014176828405205538,0.012950574766601846,0.011999401373906154,0.018364620302034583,0.004523477893132121,0.014957691214653884,0.012611581127113998,0.008909758685106892,0.006518065075262103,0.0014497526562743945,0.006956307476393146,0.008615364389830703,0.010979211633315009,0.01030922979489207,0.02463159923751255,0.005407574730307262,0.001407046125570177,0.026399078024170217,0.004796563922566209,0.005722412318578651,0.06448154524189181,0.003475326037955844,0.003613137206929068,0.0018807346499654196,0.0056639234724455215,0.011019344448689829,0.005827624179237457,0.0348271596393592,0.0018713318108029165,0.010109329785928108,0.01785526987434351,0.003221991468473972,0.00635657509756306,0.0072638551769950545,0.004682116758660497,0.005287281501451953,0.011888125946681006,0.009082380575902065,0.007055855216741791,0.0045138963354043275,0.0018248526370607415,7.0
268,subgenre-current,novela naturalista,other,90,1000,6,4,0.0013653015942832359,0.012811437896129702,0.0046074067059181465,0.0023230489623490692,0.0036721238260174296,0.008446662155301288,0.00199784023618375,0.00720006327235685,0.003050880048471909,0.007211689583672123,0.003584980911634409,0.003057001593930539,0.0043446425722712045,0.007523672729341264,0.012811619017454279,0.0016927932333299365,0.015161285234603337,0.003287893624689059,0.015585345022554403,0.032698162651658494,0.06659861656327813,0.01559213530065031,0.008589842973290572,0.01695129134309224,0.005964855908918729,0.011950042266536448,0.04631588429697096,0.005926480397867346,0.003914246937798949,0.007026539806203542,0.024936734380526588,0.0201173285865751,0.005323223640117169,0.007490857628940374,0.005991322084997728,0.00852666849686473,0.00828476806831333,0.003111232004883795,0.0229812839504561,0.011762667569588091,0.048007861895801585,0.021552830487211086,0.003217473357317616,0.0027507068742806274,0.0024976994266544057,0.004246118226834691,0.00801016937165225,0.005088955026748333,0.0038116291048782463,0.01008234264499691,0.009174148407708608,0.01143907803467122,0.014620090272128381,0.0006019639328063242,0.0231971622279092,0.012735024742249409,0.005337407197624946,0.003483693432837605,0.004271449576823394,0.007911580071240258,0.005001050203471425,0.007591323112191688,0.0052467983933168596,0.03245346027880016,0.008167727413993596,0.002252487770334498,0.007626430658748027,0.003165032466169305,0.00950317944093177,0.07608366415742962,0.003569924319282264,0.0008626233101936426,0.0011062889406562163,0.008049653388748251,0.011571379806680049,0.003113619674860675,0.044777510132580654,0.0011113166336768822,0.01236038085150135,0.021812626077372263,0.007553468950164008,0.0077048742533520126,0.009662617604739542,0.00120418118466899,0.010201068538727936,0.014788711872505434,0.0032001866586400963,0.006319920405124262,0.007920520121634841,0.004190715989107947,8.0
269,subgenre-current,novela naturalista,other,90,1000,6,4,0.002631758385947023,0.00977871857145846,0.005282848424873842,0.00364180442711881,0.00318076143101455,0.007808410302900096,0.006676715396896564,0.015329130684245441,0.0018277651577575363,0.00501387087390937,0.007247126833713626,0.0021480804066115484,0.0018761724449397805,0.0029706090892479588,0.024885991038712123,0.007350688080580213,0.006871028319765494,0.0024913354481620673,0.018886074490384132,0.024771801758448682,0.07172814137143578,0.01203648510744734,0.004689353895911506,0.009870547517516587,0.004402528220555537,0.019311343377619444,0.02802234525997843,0.0076439486203060455,0.005995246853592285,0.009692757567300559,0.017655812719911172,0.02422323837260618,0.0060334554361086675,0.0047406079769519525,0.0018842879436203966,0.009853661858133668,0.015694026946110124,0.005328878365570837,0.017495854131222146,0.009250259268523606,0.040376723912034736,0.01950380780526328,0.002826812555482797,0.004370023896566464,0.006938772092387176,0.004037965591337369,0.011200562225445585,0.005377034781510947,0.004776871092247964,0.005319128090502403,0.008714505489675181,0.00618546119922157,0.015134289159125904,0.002866941770168032,0.01541310941698002,0.02685863026094324,0.004418380553597116,0.006740224850161589,0.004014912215707999,0.008247053002537703,0.003442803669142368,0.014239411973932553,0.009418312564231788,0.02400927909947749,0.012793660528413702,0.0010355951184197233,0.01203629704036925,0.00416767962026764,0.010374620944886365,0.06777729384079809,0.00402479998138514,0.003673090171537377,0.002718600189238292,0.010817974874928868,0.01859138977144837,0.005234163312237413,0.039877763945943265,0.002249050753478509,0.008135780557680423,0.02179084734734421,0.003769055150707429,0.004581534059084527,0.00826657067293784,0.006906877202866948,0.005190244309193268,0.015896763413856766,0.007159831787616798,0.013050302692337885,0.004271003107402584,0.0049547199608286595,9.0
270,subgenre-current,novela naturalista,other,90,1000,7,4,0.0015342305115032386,0.01649472867367222,0.0070126679889999785,0.0005000000000000001,0.0048396475759277455,0.010860502852737215,0.0069393261945906145,0.004193839101536605,0.003327939850940019,0.007908750957436152,0.007744412758684514,0.0034089983075932377,0.012474661830849791,0.013078808882479472,0.0046926316052409295,0.004797748908160954,0.012865312527571964,0.01150435304388232,0.011897089226058543,0.03587824188401482,0.0280602294506787,0.0138649194984634,0.005438977276522575,0.008724731766323999,0.0042252971214384455,0.010961474049612507,0.046588244880506266,0.012288191786114773,0.007139809808382881,0.01039599334716758,0.0328117164144178,0.014213349708831025,0.005036807388429042,0.0062509039284682705,0.003283291646069395,0.007675809063339137,0.010904233595591657,0.012983592650541779,0.02659527432449833,0.00689261215141673,0.022318391715027475,0.015601412399650775,0.0031923659103999017,0.005097198721048567,0.00483537002091711,0.0028883132192495725,0.003974947542509713,0.00851426000987053,0.0041779852607104154,0.02840201561908242,0.0096341679025113,0.006625254537318845,0.012485952442932682,0.003145216711518555,0.04596505801816619,0.013739618814864228,0.002240579418374364,0.007235323300616008,0.0014524606071511694,0.004380463428826422,0.006302132515248356,0.008046845946680013,0.003673744075558313,0.022154141802986305,0.002949390643140643,0.002194440072999624,0.019576165508782915,0.004388555482036585,0.022871303654904137,0.06036939914544296,0.004565671146036953,0.003106210754169301,0.0031923035166424307,0.0173777933093965,0.004721953412674348,0.0056343917088223,0.04802896066669304,0.0035945796542071595,0.006185530424394859,0.01776556749672268,0.0054480578079420215,0.00598057471327446,0.0018032470050138238,0.004179681729182499,0.005903439044036131,0.027484210920067555,0.011210581403302186,0.0052412712152249494,0.003224795643734494,0.0006293514412416852,0.0
271,subgenre-current,novela naturalista,other,90,1000,7,4,0.0007711138310893511,0.010508580220847549,0.0059535430406551775,0.003129639730520948,0.0016808526719522007,0.010191281563644222,0.005068280664062674,0.008588943334013045,0.0015812562008874474,0.003017949844812829,0.009296367176110465,0.001232145259307122,0.006620058936742806,0.006773001195169897,0.01307691013893215,0.003108847562246841,0.007633222319860838,0.005649359397444372,0.023380573127051583,0.049304009731681,0.020095758588735926,0.02679881304810554,0.002658783650892241,0.010521952993032536,0.00577512307824204,0.00249043372297476,0.05967936378152525,0.006664160383685014,0.009174350798329744,0.003183152123806937,0.012836739424677166,0.01130718916368582,0.005261237521869689,0.0008751214486732781,0.006498563117264445,0.02405247396178359,0.004425235690162978,0.009592401765198976,0.040959303099898065,0.007286006791452111,0.01322063706949638,0.013562561273332526,0.003291156718686003,0.008222742924111395,0.006374866559191124,0.0026825802950240733,0.004797086338689343,0.008102454672500608,0.006094619525771304,0.03915593905452477,0.00803104643069565,0.008925079683374255,0.012812719866445476,0.004035667112878843,0.03127084947652962,0.013647539320103694,0.0015747746745298765,0.01405287312009887,0.002356180933351015,0.004194473681844089,0.01667980443148953,0.01668531698869585,0.0034259846507335608,0.013532386072948032,0.004791020001100993,0.0,0.012595248184169669,0.002525952417287462,0.013670735723619185,0.08570231128568756,0.001986949896769948,0.0006050420168067229,0.0019575685639268096,0.011679043162767246,0.005699272014268128,0.004263390874399851,0.0412761172965427,0.0027997949178755,0.014429764444501218,0.021166038662875662,0.005624641126169561,0.004922390664441729,0.0056200071419362065,0.0022472555759914183,0.006049962396897217,0.026336265555356456,0.003332253538386577,0.014437547327125419,0.001439692455356148,0.001410293779666143,1.0
272,subgenre-current,novela naturalista,other,90,1000,7,4,0.0015606893106893107,0.012973062656513244,0.006905871091307369,0.004338839582716322,0.0026047502903600453,0.014777793987852915,0.010863729204611206,0.0073867635339599,0.00037315724815724816,0.004791694392954464,0.005562175233546182,0.001271977730646871,0.01299138409590522,0.006939650010870273,0.01078160219336457,0.003170065892508481,0.018475369159709928,0.003785176616324805,0.017710607051529208,0.03798323900457457,0.02152978925792524,0.021969990580464543,0.00307592209500156,0.006072603435462536,0.004980873282928885,0.005393870223888644,0.059271041624830226,0.004529455289753265,0.01171283660158911,0.0025764384176067256,0.0278427693933742,0.015025436749798234,0.00908741876383746,0.0015549588052298725,0.0008634779757655995,0.012243706825745935,0.003816527338407584,0.009076420657161528,0.0450581210860201,0.007943976409784233,0.01817092357510968,0.009763274567287079,0.002970842576143949,0.007592580603082333,0.005748819246570733,0.0034425271493463364,0.0009341198303287382,0.008022252467600384,0.003012076512429161,0.0328763998839426,0.004954674978993489,0.010771733992986516,0.01363521970019361,0.002590235724609175,0.02624926050019793,0.010712280713690256,0.0031687178889242213,0.003968120594043204,0.0052014671492161026,0.0075492615592223965,0.009397052464653362,0.010364267792604298,0.007240752051726155,0.008737153557472628,0.004968047842796462,0.0008811778654766461,0.011511532930590066,0.004139264982210365,0.005232034081321723,0.0870382544757949,0.0020011536676530647,0.003047379005950205,0.0015812787339164705,0.017835108117775403,0.0059627712680642864,0.008005257680912613,0.05194676894718765,0.003743891173490673,0.012497769111985312,0.01834350754621354,0.004666538070307472,0.004668382800544896,0.008556975884574642,0.0024524834384385525,0.005019640725318587,0.026534184644630854,0.007258204906567105,0.020991227117205826,0.004520354380169487,0.000649562417851236,2.0
273,subgenre-current,novela naturalista,other,90,1000,7,4,0.0027162710834572504,0.014854983834519497,0.007858597560134616,0.002253878591027787,0.002509681878550005,0.002916208416308162,0.008574619445157932,0.010353280675815306,0.003469419596553744,0.005460315733016228,0.00964015583475949,0.001978466473044436,0.009893277718636092,0.004933694033161692,0.009733373899050914,0.004444252126550357,0.008553572162194009,0.0038974122477923533,0.015288394289292476,0.035399016672118415,0.018237681060150876,0.024464899830785387,0.007088464818634476,0.008986563042296574,0.004831556599234178,0.010203930743840036,0.0530273374034508,0.003932630831025913,0.008374256122697219,0.010219028963110144,0.024380562985618925,0.020398420642080133,0.008383926855721383,0.0015567485223298152,0.0029233801478297464,0.01612402555714687,0.005481326177659189,0.015096200148877498,0.03402245104511766,0.011643836304947522,0.011410083470529436,0.009339175911894563,0.004786944565430408,0.003996481035904823,0.00797292907421796,0.003023966156024141,0.0020234982142663532,0.006369114932501712,0.003615883416725569,0.02774024048502284,0.005848843585758656,0.00920790739939243,0.012938748772315371,0.0011159084484304246,0.038090335373161664,0.014709790790171526,0.005243537944531443,0.0073369428649778705,0.003737345997930511,0.008168417921543256,0.011178298655021785,0.0068538576756869115,0.00947796866762752,0.01607014212139219,0.0069889530373929845,0.0034913909461272512,0.01151358748167556,0.0027254435254436228,0.024818719400660702,0.08462191485171397,0.003173425587300689,0.00010722909429805949,0.0018128623335634821,0.012229786926304827,0.004884846209932809,0.00678623902088584,0.046802396117158224,0.005010354370702976,0.0061195602739046746,0.009201259440844723,0.013969299691246688,0.007877584882800966,0.004813585676681613,0.0010597113457066242,0.013957405732309143,0.014178446647373073,0.005493749343673641,0.014703585132341403,0.005867352344937659,0.0034288470308645237,3.0
