,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
308,8,0.0011801719665527344,0.004331111907958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
309,9,0.0011684894561767578,0.004582643508911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,0
310,0,0.0011954307556152344,0.004339694976806641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
311,1,0.0012214183807373047,0.004290342330932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
312,2,0.0011715888977050781,0.004317522048950195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
313,3,0.001171112060546875,0.004372596740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
314,4,0.0011806488037109375,0.004308462142944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
315,5,0.0011954307556152344,0.004314899444580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
316,6,0.0012011528015136719,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
317,7,0.0011742115020751953,0.0043315887451171875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
318,8,0.001172780990600586,0.004284381866455078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
319,9,0.0011835098266601562,0.004613161087036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,1
320,0,0.0011603832244873047,0.004354715347290039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
321,1,0.0011985301971435547,0.00432276725769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
322,2,0.0011751651763916016,0.004282236099243164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
323,3,0.0011718273162841797,0.00429987907409668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
324,4,0.0011909008026123047,0.004327058792114258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
325,5,0.001195669174194336,0.004289388656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
326,6,0.0011682510375976562,0.004365444183349609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
327,7,0.0011959075927734375,0.004316806793212891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
328,8,0.0012028217315673828,0.004273176193237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
329,9,0.0011737346649169922,0.004618644714355469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,2
330,0,0.0012440681457519531,0.0043370723724365234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
331,1,0.0011777877807617188,0.004320621490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
332,2,0.0011777877807617188,0.004297733306884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
333,3,0.0011723041534423828,0.004337787628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
334,4,0.001195669174194336,0.0043849945068359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
335,5,0.00121307373046875,0.004686594009399414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
336,6,0.0011856555938720703,0.00474858283996582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
337,7,0.0012290477752685547,0.004313945770263672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
338,8,0.0011827945709228516,0.004334449768066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
339,9,0.0012059211730957031,0.004579067230224609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,3
340,0,0.0012173652648925781,0.0044100284576416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
341,1,0.0011811256408691406,0.004313230514526367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
342,2,0.001173257827758789,0.004307270050048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
343,3,0.0011820793151855469,0.004329204559326172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
344,4,0.0011909008026123047,0.004333019256591797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
345,5,0.0012202262878417969,0.004332780838012695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
346,6,0.0012121200561523438,0.004424571990966797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
347,7,0.001171112060546875,0.00428009033203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
348,8,0.001177072525024414,0.004264116287231445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
349,9,0.0011754035949707031,0.004607677459716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,4
350,0,0.001168966293334961,0.0043642520904541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
351,1,0.0011682510375976562,0.004335880279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
352,2,0.0011970996856689453,0.004332304000854492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
353,3,0.0011785030364990234,0.004319190979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
354,4,0.0012068748474121094,0.004349231719970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
355,5,0.0011703968048095703,0.004348278045654297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
356,6,0.0011761188507080078,0.004319429397583008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
357,7,0.0011749267578125,0.004364728927612305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
358,8,0.0012083053588867188,0.004553794860839844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
359,9,0.0012733936309814453,0.004981040954589844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,5
360,0,0.0012011528015136719,0.004416465759277344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
361,1,0.0011792182922363281,0.004358530044555664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
362,2,0.001177072525024414,0.004384756088256836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
363,3,0.0011835098266601562,0.004335880279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
364,4,0.0011963844299316406,0.004304170608520508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
365,5,0.0011844635009765625,0.004376411437988281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
366,6,0.0011744499206542969,0.004304647445678711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
367,7,0.0012040138244628906,0.004291057586669922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
368,8,0.0011792182922363281,0.004362583160400391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
369,9,0.0012583732604980469,0.004656791687011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,6
370,0,0.0011577606201171875,0.0043904781341552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
371,1,0.0011777877807617188,0.004369974136352539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
372,2,0.001178741455078125,0.004323720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
373,3,0.0011954307556152344,0.0042877197265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
374,4,0.001199483871459961,0.004383087158203125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
375,5,0.0011823177337646484,0.0043735504150390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
376,6,0.0012080669403076172,0.004297733306884766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
377,7,0.0011796951293945312,0.0043332576751708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
378,8,0.0011916160583496094,0.0043451786041259766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
379,9,0.001172780990600586,0.0045931339263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,7
380,0,0.0011663436889648438,0.0043833255767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
381,1,0.0011894702911376953,0.004308938980102539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
382,2,0.0011949539184570312,0.0043184757232666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
383,3,0.0012345314025878906,0.004308223724365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
384,4,0.0011742115020751953,0.004377603530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
385,5,0.0011792182922363281,0.004335165023803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
386,6,0.0011930465698242188,0.004332065582275391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
387,7,0.0012154579162597656,0.004633426666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
388,8,0.0012142658233642578,0.004406929016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
389,9,0.00116729736328125,0.004576206207275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,8
390,0,0.0011930465698242188,0.00434422492980957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
391,1,0.0012388229370117188,0.004320383071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
392,2,0.001186370849609375,0.004371166229248047,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
393,3,0.0012049674987792969,0.004548311233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
394,4,0.0012056827545166016,0.0047626495361328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
395,5,0.0012595653533935547,0.004518747329711914,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
396,6,0.0011916160583496094,0.004319429397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
397,7,0.0013358592987060547,0.004387855529785156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
398,8,0.001211404800415039,0.004328012466430664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
399,9,0.0012240409851074219,0.004573822021484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tf,9
400,0,0.0012836456298828125,0.004533290863037109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
401,1,0.0013489723205566406,0.004514217376708984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
402,2,0.001316070556640625,0.004419088363647461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
403,3,0.001313924789428711,0.004526615142822266,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
404,4,0.0014252662658691406,0.004700899124145508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
405,5,0.0013518333435058594,0.004616260528564453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
406,6,0.0013494491577148438,0.004580259323120117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
407,7,0.0013306140899658203,0.0044362545013427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
408,8,0.0013644695281982422,0.0044765472412109375,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
409,9,0.0013110637664794922,0.004874706268310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,0
410,0,0.001348257064819336,0.004549980163574219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
411,1,0.001352548599243164,0.004530429840087891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
412,2,0.0013165473937988281,0.004444599151611328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
413,3,0.0013456344604492188,0.004509687423706055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
414,4,0.0013208389282226562,0.004457712173461914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
415,5,0.0013513565063476562,0.004511356353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
416,6,0.0013267993927001953,0.004443645477294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
417,7,0.001332998275756836,0.004485368728637695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
418,8,0.001321554183959961,0.004556417465209961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
419,9,0.0013048648834228516,0.0047817230224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,1
420,0,0.0013301372528076172,0.004503965377807617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
421,1,0.0013377666473388672,0.004492998123168945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
422,2,0.0013203620910644531,0.0044307708740234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
423,3,0.0013546943664550781,0.004464864730834961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
424,4,0.0013306140899658203,0.004485607147216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
425,5,0.0013842582702636719,0.004502534866333008,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
426,6,0.0013113021850585938,0.004555225372314453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
427,7,0.0013623237609863281,0.004492998123168945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
428,8,0.0013034343719482422,0.0044727325439453125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
429,9,0.0013360977172851562,0.0047283172607421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,2
430,0,0.001312255859375,0.0045468807220458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
431,1,0.0013549327850341797,0.004427671432495117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
432,2,0.0013363361358642578,0.004479169845581055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
433,3,0.0013217926025390625,0.004470109939575195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
434,4,0.0013186931610107422,0.004534482955932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
435,5,0.0013117790222167969,0.004524707794189453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
436,6,0.0013227462768554688,0.004494667053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
437,7,0.0013065338134765625,0.004425525665283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
438,8,0.0013401508331298828,0.004569530487060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
439,9,0.0013451576232910156,0.004719734191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,3
440,0,0.001323699951171875,0.004507780075073242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
441,1,0.0013270378112792969,0.004494667053222656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
442,2,0.0013706684112548828,0.0044558048248291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
443,3,0.0013070106506347656,0.00452113151550293,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
444,4,0.0013463497161865234,0.0044994354248046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
445,5,0.0013065338134765625,0.004553318023681641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
446,6,0.0013341903686523438,0.004482269287109375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
447,7,0.0013287067413330078,0.004487752914428711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
448,8,0.0013353824615478516,0.0044689178466796875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
449,9,0.0013153553009033203,0.004762411117553711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,4
450,0,0.0013418197631835938,0.004515647888183594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
451,1,0.0013623237609863281,0.0044939517974853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
452,2,0.0013158321380615234,0.0044972896575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
453,3,0.0013575553894042969,0.004511356353759766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
454,4,0.0013158321380615234,0.004498720169067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
455,5,0.0013649463653564453,0.004422664642333984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
456,6,0.001312255859375,0.004464149475097656,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
457,7,0.0013115406036376953,0.004511117935180664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
458,8,0.0013155937194824219,0.004479169845581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
459,9,0.0013091564178466797,0.0047419071197509766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,5
460,0,0.0013282299041748047,0.00455927848815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tf,6
