,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
525,subgenre-current,novela realista,novela naturalista,90,500,2,1,0.015540546829616137,0.007388977181453023,0.007285299399388244,0.004210068728634906,0.009094496287332313,0.004705764614719741,0.008933450038950415,0.002277699799611197,0.033110087373073964,0.016097417070390863,0.011442284494141804,0.008448160384342537,0.058014557702039324,0.025892965551559437,0.005478599076874758,0.013631088430194456,0.013375670011009715,0.011548276746371608,0.009587265587517506,0.008234044577152455,0.01152534672192942,0.008979481528507754,0.00610575154428185,0.011167726979153504,0.0013609022556390976,0.004540955376473256,0.01799572955323189,0.006643821271284913,0.0067388948497411035,0.008714425677522352,0.016074919429757282,0.0026216884973214827,0.006074002750315567,0.004841340823314259,0.01301959833751078,0.0013746123805647614,0.014899645043562204,0.008765478834241943,0.005180346751017041,0.003264506148669313,0.0029123445290943177,0.0127550590072977,0.007988079303230861,0.03167558639870539,0.00777734638618901,0.0012505315249266868,0.003213251672462121,0.009760188097496259,0.0071553179938431515,0.0024977493853798856,0.008080671741510755,0.01883788220570038,0.0032063409612811933,0.013569869214539045,0.02306499983895456,0.017722039173461584,0.00043659043659043665,0.005561830970455977,0.010314170136211212,0.012563978500734504,0.00031947261663286007,0.040203283025961496,0.011615237478025172,0.004613628298328679,0.005713617110841947,0.02848588814604064,0.001042109604105572,0.00757554426603798,0.01535722161069809,0.018216851333175042,0.03342097092868192,0.002573566537050057,0.0010513084842194325,0.003942808755397032,0.01683993422854771,0.0007443392718963097,0.0433485252673403,0.014453708319741784,0.014802742967266153,0.008479281233821816,0.01224044282174241,0.01029310348118172,0.00950451844987256,0.0037752949938135256,0.008792342423153845,0.016507350004204994,0.014068705176285915,0.004610265668487785,0.007930621118373341,0.004947594262594888,5.0
526,subgenre-current,novela realista,novela naturalista,90,500,2,1,0.012610168114602027,0.00539467067455624,0.0038295436452465493,0.0030589096396910977,0.00901150581040478,0.006869806868275545,0.007861216314080901,0.0016156661465604554,0.045388761493718115,0.0153010491977763,0.02031500639487651,0.006445906707817073,0.06079263605891539,0.023385716743442125,0.010943636696758244,0.013452830924371738,0.012575345479318331,0.014760831107812943,0.010699572658102938,0.0070033093676529065,0.017975773852155652,0.006984922672387714,0.01085352365397561,0.0068326841260549,0.00042338709677419337,0.003585895960666185,0.011306214857902844,0.0046120737505236644,0.005331803590775322,0.012548178462291502,0.008408844254412691,0.003428069815866682,0.006263245707344018,0.003162821769542198,0.0060872445738859035,0.0009418916549789623,0.010976076641770369,0.00729073675692228,0.0067559955066327036,0.0009943845414753926,0.008091724517678573,0.006222856379589265,0.010342348061157185,0.028350930689128757,0.0070178670413163285,0.0006655679513184584,0.00845145579077832,0.014193014256995009,0.0035418786312503554,0.00588105344122815,0.00658045279667245,0.018007867950831712,0.004455361651158204,0.021157191462906927,0.025798076697160995,0.00622292335145513,0.0023472929482797906,0.0037773181119955313,0.008135908527168546,0.01526518166607991,0.005194014271114782,0.0341053615368215,0.01466262059122129,0.005447867421556938,0.009653523322758324,0.025224213512739426,0.0008717782109594973,0.007593285650117195,0.007209643307664377,0.016654162692202976,0.04963503412171373,0.0011569472616632858,0.0010586291160206984,0.005725408847127497,0.0066003615359463965,0.0,0.04190861098347196,0.01516583147555092,0.01519973746737976,0.007270830914767577,0.011264255299211916,0.0032030163400546662,0.0154398557005653,0.005351676145039076,0.006049732835117202,0.016233524271550673,0.0211854322853949,0.0052728268348827675,0.012615761757991688,0.002459925074925076,6.0
527,subgenre-current,novela realista,novela naturalista,90,500,2,1,0.024781431251291227,0.009825607703590923,0.006109487495881153,0.0026366770886213048,0.008177743800493879,0.0083414727139383,0.005128115456286956,0.0005478781949370181,0.0476101274231909,0.018527730215499427,0.0175162997807655,0.009800953151339444,0.05061599777440096,0.022893583937410016,0.008422153952439386,0.009131566078880124,0.017909666514027544,0.008330732048267873,0.006770028745575556,0.0065594036071173,0.009388767677957094,0.015690253105975032,0.01010396759553971,0.006619356898155293,0.0016451492284825615,0.0023778614836307142,0.012157296490005664,0.008740931416489009,0.009156539391137669,0.008211659093128109,0.01198606729075413,0.005278243747914687,0.00278210595378977,0.0038515167409738592,0.003766193134149875,0.0,0.019796974246026576,0.007633042941809577,0.009674577282881798,0.0034101336938326967,0.0004421052631578947,0.01032672711898765,0.00857135367685242,0.039523331542500116,0.005629387013336635,0.0033166897609984425,0.011199123981954426,0.011297348408466487,0.010108771209462849,0.0013599914938166589,0.006736572152855285,0.014950902381650356,0.00877529089679441,0.02100039181875113,0.01662729002384939,0.003498548046803782,0.0023366189025901497,0.002999482871534311,0.012072693161834252,0.016841100560456415,0.002265094543207889,0.040070348288344215,0.012900663551179137,0.008804306197705865,0.0040692465192465185,0.015842870622865643,0.0,0.006985052722600302,0.015555368024179431,0.011505012897357777,0.04111899466978168,0.006508723895135431,0.0013087528428299224,0.008318262830361066,0.010036083034710302,0.0033699431325693737,0.04665394129176655,0.012562763862539184,0.008277862202350484,0.006197995297746692,0.010119358638481448,0.006727322387288458,0.0035285510038259994,0.006773644683360958,0.012310115751605068,0.019445918253671427,0.010262266158885891,0.0018277952946883333,0.012812042752911831,0.0043206840155614505,7.0
528,subgenre-current,novela realista,novela naturalista,90,500,2,1,0.016667522317573145,0.0027092285927812244,0.004529657579328782,0.0033700103110463585,0.004828277034719611,0.008044033196551514,0.006184341240145865,0.0013695056736663632,0.04786673644486674,0.01135635109365055,0.03003902236174698,0.0036075325429141968,0.04455585074381114,0.022568129306330537,0.008874927873595844,0.010296202049578769,0.01344379489439898,0.011976217917698229,0.011782303889689356,0.0011718392766779866,0.007973743508521746,0.020595001377707967,0.001980073102300925,0.013828550500595204,0.0015182775333985009,0.000866347687400319,0.014636905530018719,0.006166935823164463,0.00956735265440539,0.019750642635198767,0.009209505146603044,0.0022501889563902922,0.004578763411304489,0.006126863526438874,0.00609524305958029,0.0,0.014744137026136538,0.007048060046046779,0.005683422994570641,0.0022763098688642104,0.002534112055294301,0.0027457116393898003,0.01496411403796259,0.027541851813504416,0.008294467406485359,0.0028351008730024612,0.013776562439031494,0.00704800394919771,0.02145666449457098,0.003891796412397712,0.008185442491309414,0.021704271580960652,0.011730545012684356,0.02237959029198844,0.018608925698740272,0.0032494967749626645,0.001917567567567568,0.004969904377929475,0.015810307107559114,0.015224651974680559,0.000933662602253434,0.050727853930984494,0.009886349627365731,0.00944717051234605,0.004065590046419279,0.02782089361985988,0.0011371399176954733,0.011620759336324813,0.015179015792072157,0.012975367731344398,0.03733733731799819,0.003475595321842787,0.0028805834048847797,0.004305741279712262,0.008785884941850636,0.0016053318186357735,0.03159610384597393,0.008851638102778886,0.007881934788851708,0.008357198280704433,0.014080069469228778,0.007087689759515031,0.006754190336292151,0.004935195879647318,0.014766699285348997,0.020097352868000046,0.013046891747406841,0.004530127965865168,0.005963323891318879,0.0008604098488390213,8.0
529,subgenre-current,novela realista,novela naturalista,90,500,2,1,0.022488141725228658,0.0061344852567463155,0.006138889862251153,0.0005048076923076922,0.005056275696450645,0.012202591486161258,0.004650229066276736,0.003208822864975023,0.040049821660426387,0.02007112577458486,0.012175394965256188,0.00523871952865816,0.04062283230068888,0.03135756993251548,0.019682223241544013,0.01548300894119514,0.030620424333487762,0.010992117119785252,0.00792266863336083,0.0031583196839233647,0.011710111967701348,0.00509028355976541,0.0050209204961965395,0.0074329805661920625,0.0021423568616658977,0.005796773282634615,0.012163290255031857,0.006580469897107224,0.006659294318267971,0.007485092226991083,0.015488134211902815,0.00489106403441081,0.003458228265184932,0.007176267188282088,0.008985138997434708,0.0011375618118497535,0.017727026825664204,0.008317650808965005,0.008278414990776198,0.0014075003877171215,0.0007366143764177783,0.008138575186676022,0.01095476858579708,0.02680071131385324,0.00410839454132012,0.001059643817204301,0.009325249242497384,0.006971934163891783,0.010729070009586452,0.0019614992132702238,0.008475137007608791,0.01642315222578991,0.005230399601209037,0.01687959654231193,0.013846388080837702,0.011219467827637618,0.0022424025974025976,0.008499163877315205,0.008331965539274004,0.0070376266137023155,0.0030236191108320713,0.033475603627290317,0.02186289129661282,0.006572644865459713,0.006432172356153143,0.02651390118596337,0.0019695989047665615,0.006751516828203213,0.008375292990866975,0.016221009158338764,0.06616026229472594,0.002973556556136581,0.002947986699750896,0.006670612619259887,0.009536647134330913,0.0008976190476190475,0.04606142889327234,0.015571395394142113,0.0069663813331210115,0.005502465664871971,0.006138913511731186,0.003653665591190129,0.007467386621804956,0.005010148844871348,0.0043662443564882695,0.023631926949276117,0.018649362776242438,0.006543103785383652,0.0037198306274741923,0.002654019890651128,9.0
530,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.03374877454761325,0.004471280764759025,0.011638931102000104,0.00031754032258064514,0.012605922595993144,0.009968880460968079,0.008921364320624365,0.003233307436706941,0.03230606402143913,0.010750605083454223,0.022970476381326987,0.0038351777423137187,0.0599546535909787,0.026543903366503474,0.02052421195629901,0.009162308798491314,0.014568012624019256,0.016041248614506662,0.010246247380244036,0.012998859692549491,0.0051454961347858355,0.00902426545534834,0.007611964670153637,0.009335042882568652,0.0006060606060606063,0.0008554858622062923,0.011348687589478759,0.004572587250509911,0.007763033175991711,0.012541416240403376,0.005637851894986282,0.004872975638999217,0.007213779680237356,0.00865604082445441,0.005376502166301819,0.0,0.00779730011879695,0.004361856313393746,0.006279743045589299,0.0,0.00696758280588422,0.011353738095784787,0.016786807292110725,0.019186119829572558,0.005417790961410507,0.001538646454658963,0.0069695553701006035,0.008337593925440135,0.012501625335536537,0.004787152040334533,0.004681374684512579,0.007772838246133716,0.007869134086405105,0.02059499139689587,0.023947766019576173,0.010493096786303871,0.003738258795227281,0.003530748531083144,0.005851981271382958,0.010069060783854208,0.007734780220671434,0.039946634903350466,0.021756939737263056,0.004889140777451118,0.002346479500891265,0.01432224410943495,0.0006725794530672577,0.0038301471725592224,0.02829828547645165,0.006116087586628511,0.02482778013449969,0.003546429444861649,0.0009203853955375256,0.006584592165559158,0.006071464075616007,0.0016150074723663439,0.03735570413526988,0.02000639242084427,0.007725612120533838,0.007201382405582755,0.013617253467296834,0.0081863875791878,0.017794745066430726,0.007246519698220807,0.011079191946502556,0.031896154645403,0.015618274903612015,0.007469176148897511,0.004691933341591016,0.00042857142857142855,0.0
531,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.028931348897029818,0.0061548948918567405,0.004520574683912367,0.0,0.008742805080378979,0.007131680537801325,0.009376555342497496,0.0005713319810682901,0.024180558680302743,0.029846805925794424,0.0223345283849492,0.0059771074801211205,0.05277286224016465,0.02200729849459531,0.006236018236561697,0.014202129251582422,0.0265899719833416,0.014712642998243016,0.0078071586991467845,0.010122604202527594,0.010124832016621172,0.01116791784123531,0.008070222664676543,0.005287027303236804,0.0003181818181818181,0.002675526029969279,0.019425647753553755,0.007519077128906644,0.015064831615322703,0.022609613860162556,0.00872127233183922,0.005605245035539408,0.005519533083272422,0.003916942004483372,0.0039725195347444595,0.000620842572062084,0.00912646468270241,0.004945235873244029,0.00561275438518234,0.0018962842712842718,0.005085317214178918,0.007358241359702487,0.023874705840365468,0.019019984616038446,0.003475500805909824,0.0021811180450711787,0.010987890432580836,0.014544884143686675,0.007688619825795469,0.0007828667275928946,0.009367206963702796,0.011074140324398818,0.0099977335895972,0.02338429694373214,0.020974604363621068,0.0032783886989350363,0.0004763104838709677,0.002810499774622493,0.011728654961791016,0.0059811948631863215,0.0108462197744058,0.032898986251997525,0.018423830645756686,0.010024387573491304,0.004366792482543257,0.01378837767089685,0.0015058262803333425,0.00453904778169461,0.03151337617069075,0.011640951187518478,0.032384073814461074,0.004950464269802239,0.002609443731671554,0.007010801095683152,0.008004710170604312,0.0005676017820921473,0.03736666909615483,0.00963536139121174,0.006278434448998282,0.0037441321883401896,0.013918731146603807,0.008380654230085917,0.01110899056048466,0.004908402181449463,0.004154308391815197,0.02379169198439153,0.019245381132524542,0.009589379961582037,0.002242580000644517,0.0020693828255940053,1.0
532,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.032607254611425565,0.003618992025126274,0.006245939959198626,0.003986117844912378,0.008135947493135938,0.002241984426188475,0.00943937226624489,0.0010139879227553086,0.023406930361925846,0.009301236436081706,0.01918375964978514,0.0015734962861850073,0.0754503261978968,0.013151809981650085,0.007819710136591138,0.013403026612412631,0.03223414642824475,0.011267722273634942,0.015986050156836986,0.0074943908286317674,0.011341364955002013,0.0131976008147654,0.0035150250914163976,0.010329967960831684,0.0016398466589901636,0.0011771096594559859,0.021561476878955696,0.0066034411485806814,0.013100687989493482,0.011601202699884523,0.013854168898571405,0.006430564255033767,0.008030522845189372,0.009586777256158632,0.007621551377747521,0.0007212121212121213,0.01028530026159652,0.005464275761601823,0.00666315303620555,0.002278081041667775,0.004415924652689358,0.0027081143680816873,0.006624283764007888,0.012784392233260212,0.001524127531688015,0.0,0.007814533955132753,0.01635601224580583,0.011029621309568863,0.00515977274674958,0.00589905281948505,0.01299655190323186,0.009228567670436491,0.019301424190724233,0.049349395600207374,0.0022697883145998865,0.0028159329206530344,0.0036692421977865546,0.014651620622436818,0.010854640669454834,0.016176312782449253,0.0268622369933189,0.016846406818259448,0.015685542531019676,0.006752278356103807,0.01438700709455232,0.0038568679947093756,0.003997827562748529,0.01814275001219471,0.006479742086806693,0.02630205765549264,0.006469955713093555,0.001609616164014311,0.0032199304489191386,0.016471492159251446,0.004605849252685197,0.03788719549219218,0.006408901707943157,0.004627004879560917,0.010328582062319474,0.005816508400320722,0.004615775900814994,0.010539561262784963,0.011066765927006431,0.009835430777362644,0.024486837140071625,0.011748427785625713,0.003886937101565804,0.008867665609587141,0.0,2.0
533,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.03874650934077907,0.005990425519644983,0.004984434977114752,0.0,0.006662225039983378,0.011606016200117308,0.009401916875337094,0.0016710943763723757,0.036654253831951006,0.015726738915085817,0.016594906297387583,0.0014469048739478596,0.0694259917424309,0.03152459042885716,0.009093797059808149,0.012202153991929986,0.017304975591106636,0.008729052209772185,0.008739432433064099,0.0076448587453047155,0.006975438815920958,0.024238929220623304,0.0038007978956574617,0.0118735193664825,0.0016868154158215015,0.0033827849704475077,0.015248750537188918,0.002406416486154207,0.008232808663170273,0.012553682786422628,0.006065816802647725,0.006462782395932396,0.00917135062978233,0.010366797987348995,0.010750151056821072,0.0,0.01228981368339032,0.0025822026332413773,0.007123281115169756,0.002195619501466275,0.004392116389580268,0.009690088693235724,0.008267028205511366,0.021127142608481614,0.0011598440545808964,0.00031947261663286,0.006980488993369601,0.0057526747266477074,0.0054340778186133575,0.002056796536796537,0.00824496356191316,0.00929404360863034,0.009142056889319487,0.01648814480546319,0.014435759892715847,0.007342184186599505,0.00032407407407407406,0.003972777788835664,0.0013552656494256932,0.010738360642608752,0.013516786011084914,0.03146317047142844,0.025457821519838632,0.014568605373009485,0.009237264246952877,0.011350940682371687,0.0036301827205053017,0.004887104445441578,0.020741151152963145,0.003007794869403159,0.034038136961960265,0.003420335413492241,0.002920012444706236,0.009722402920359328,0.01823777136488326,0.0024268247110241395,0.04151970221436115,0.017152210073167827,0.010870249534439005,0.004403019807332438,0.006125294228788852,0.004296761980780784,0.015837712991835808,0.010571809417546535,0.01559469818651525,0.017083478282307205,0.015671491142896597,0.0075960629693081075,0.0056236093472087755,0.0009521943573667704,3.0
534,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.04368724424402602,0.006467257877131479,0.007741137319629347,0.00296168501883512,0.005604989076534722,0.006424519501947582,0.013681559781904534,0.0041605060944523,0.048508171948637116,0.008767111742085705,0.024947511642793442,0.003813143453768453,0.052060987760137366,0.01858522571696028,0.0028931578905146216,0.014112608251123775,0.0200028973875378,0.011996700685932737,0.012689366953407588,0.006734298705631096,0.009259371082902314,0.010618835699486124,0.0030743055244884803,0.009835998244553357,0.001371600069986179,0.0015091013824884796,0.009292420020004402,0.010373019996275941,0.010092536220189314,0.014209436299504162,0.01208014224269604,0.003789850124299967,0.009374553559299557,0.004529178464632565,0.003025104081984273,0.0009642857142857145,0.01596367268537775,0.002505566319393348,0.003410796716882173,0.0,0.005364087080452038,0.008533471819382894,0.01045746150114125,0.024875856826770938,0.005833692262585745,0.0020069204152249123,0.008860777802016748,0.005384736927203584,0.011420449251839715,0.005676735964871329,0.00376825394547415,0.00908763150315845,0.009287593162492069,0.024284188813720905,0.01888429492791255,0.010425599848240702,0.003119392801211872,0.005330573475575778,0.010396698571051029,0.008885234306820242,0.0026875,0.04920402795229952,0.02094615442620294,0.0157689715250133,0.005365044510618586,0.013561339249713837,0.0026230444901844496,0.008560062281922859,0.013134895892539496,0.004760070121898828,0.027015121199685063,0.003166016507325212,0.00132100295084166,0.0039090970811754295,0.009336091856920376,0.0,0.04745001498666243,0.016551642417443568,0.0028717956012506074,0.011026518081832809,0.018294959447244824,0.0044306739814287035,0.01027726632455994,0.007063502363828022,0.011876187121844824,0.012102585462452414,0.019616304065223803,0.01000489135480777,0.0023286290322580643,0.0017430830039525688,4.0
535,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.029295636258181688,0.006238942685987761,0.0054016948239570045,0.0024468541269694914,0.0040935326228588005,0.012181532906731218,0.006752731012818559,0.0021709136521121074,0.036212229039952616,0.015411763730083045,0.029601147869077308,0.0017618676686217004,0.0758271971789285,0.0356808141754704,0.003665504796316394,0.012003523989318764,0.018475718290355818,0.011576193433522834,0.005790974683720235,0.01338475713470713,0.005271901896841128,0.02587897764380595,0.009840379678996905,0.014935651408569676,0.0008353350578960338,0.0016700360033693367,0.0075439349791013265,0.00612394439424812,0.008158229876759519,0.009104813768085194,0.00652284043968411,0.010718149062589293,0.0010646177825969095,0.008959070381574603,0.006650103736254361,0.00017748478701825574,0.014699693968832406,0.0028788931008160144,0.005759805680074185,0.001653061224489796,0.0049635081523717855,0.004572741778693969,0.007166314496187194,0.027693446813902244,0.002477590131156436,0.0020231157065857485,0.011448814341866308,0.007045554052058189,0.007415216415814355,0.0022319355983134,0.005908460841414479,0.011602707449221782,0.00894425383443866,0.00628711905810031,0.026050456343971958,0.011397323883839156,0.0016343606407275887,0.0032359244287161913,0.010863270103078951,0.006048241174179128,0.014568521450111113,0.027873526717756596,0.02165865770790414,0.011789339767483932,0.0077667693219838655,0.016752187092627487,0.002569363996176236,0.004889498945504326,0.023127260571199317,0.0066075449259292785,0.02595096282169058,0.012952947813040416,0.001948525587028934,0.0061762911295366076,0.009489140527544992,0.0010865964267028991,0.03143337996872212,0.01371988049290722,0.003987287436393439,0.01100788571376049,0.016492166744458768,0.003269303290373744,0.009768514453908328,0.006914626555142119,0.01129582679462812,0.023534038997147358,0.015500664522086838,0.005528507941616308,0.00502068713398781,0.0018892849567142605,5.0
536,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.023711979902041592,0.008034863398753575,0.008503262585443781,0.0019375809197237762,0.008410690310115076,0.004906157786123831,0.01104887465760195,0.0053384032224607116,0.04266330452262648,0.008750450997219675,0.01905268996109625,0.003176819920018836,0.06767598734673304,0.00867165270328873,0.01024313249557683,0.015207785219604787,0.010317480853150198,0.01198722292195892,0.00973681202618076,0.0075130024444548535,0.016696580151900217,0.01707934501605901,0.002505530296275733,0.010305270649745877,0.002824454276184787,0.0004233870967741935,0.012691853960953077,0.006244741689917129,0.006082305881558202,0.02583435513598812,0.011091285724376813,0.005195996415306452,0.0022973749330033586,0.008805357459462423,0.0008419958419958421,0.0014998109879032257,0.006511181903172303,0.0048240727127331655,0.006274938915081796,0.004515522828206114,0.0025908568002251105,0.006797976167621116,0.01822687476803255,0.027357920800742112,0.0044861779759207245,0.0027638983111290968,0.023160498360074812,0.010306011927131944,0.009192387671240143,0.004581967272690377,0.007427325877780317,0.010566912842168813,0.006949797542717263,0.02270770056627368,0.02585473826109885,0.0032551143849562825,0.0,0.003291809827379228,0.005965123941901408,0.006793011614310753,0.007314247490592699,0.03710635693280069,0.021015913744111013,0.0054546881668718575,0.008918223087326633,0.016476367067015,0.002454211716892877,0.00844605907841607,0.01380266379337632,0.0112790615664228,0.029628339110139564,0.0031033992068353927,0.0009197757887274019,0.005435311444728301,0.013923850770065659,0.003329074394438745,0.032319566040676234,0.009301174625189972,0.002146437646112529,0.013665275911739492,0.010847958240486628,0.0064897542108917905,0.02048923979393004,0.004815190953673254,0.012697185555656418,0.023247557486643453,0.02114571136277342,0.0056107794719137145,0.004471438195437325,0.0024355661619486512,6.0
537,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.02935141389488282,0.008694889228795556,0.007597097293266027,0.0009957233549338813,0.011789597620081462,0.009096665834379423,0.012746579412092628,0.002552807164210673,0.03144004892810676,0.013457974334233848,0.014162533160838528,0.003438563995728629,0.060810767539648335,0.014824773981032296,0.010336764281116993,0.012171635637196124,0.015934295672486932,0.006244468343014739,0.00772260961458113,0.009132399784366136,0.008779795242638045,0.02045022594502609,0.009792045567239898,0.006815838855158187,0.0005274725274725279,0.002249514173707722,0.015907688467174427,0.006304140353621654,0.009620283317542016,0.017854099066385673,0.013193670801030706,0.005280711814567879,0.0023947716077026425,0.008012839255577423,0.003793624497721385,0.003347951716158237,0.02033319658554109,0.0021394845268162613,0.0025986679015225556,0.0,0.005389631781861104,0.0061563102322208995,0.009635137070255876,0.026682480277829098,0.002364754398826979,0.002251301891802074,0.012848613042428951,0.004878608123568011,0.0051031404596598795,0.0028149539777328828,0.003148651226608216,0.008097605945449374,0.0121824026791131,0.0190954877906546,0.040561560993181145,0.0020721651065642717,0.0004320987654320986,0.0014035087719298242,0.008082911731619874,0.011246963185660118,0.008094844329832375,0.0246998510968149,0.024525252942432112,0.004084842740649027,0.0075607988805652376,0.012824189050083134,0.003293863419613636,0.006131055587911311,0.01858290413739932,0.006731313535471706,0.052378726224381215,0.0023208283958791064,0.0016098769875024534,0.003199338910951813,0.013885539642630474,0.0005624999999999998,0.04628211333189504,0.00924216793440595,0.0065049394657173895,0.009463130376833264,0.009315573946667323,0.008847648722821531,0.00950688592862446,0.004883843381287407,0.014361980976550153,0.025976155809269874,0.022070513893987842,0.006798364644614014,0.007634820176003887,0.0022802167792080924,7.0
538,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.022714678311528257,0.006260901688997266,0.0068685122888790685,0.0010267137096774187,0.005133762388929328,0.0047660193257386095,0.008399380613496037,0.002980766490209389,0.04717254803465416,0.007909605187414572,0.02054280773445981,0.0009256198347107439,0.07119815428108135,0.006574640238749905,0.006954890410853771,0.012716271122217224,0.013743954020871774,0.005442305303064308,0.007341167407722639,0.008615786178061902,0.005656066467974185,0.018158240105542987,0.0048803778619523645,0.014908164099156915,0.001415303615253357,0.005364819220087838,0.012166730914131256,0.005935937458309989,0.0204656241051645,0.02492419008229866,0.008145821889766506,0.004834088637499432,0.007186647540273094,0.004814300833251972,0.0017559680842033779,0.0016708284371327851,0.006575864321331037,0.002426686054723539,0.003927055406481725,0.0018017270709603489,0.003198693154256609,0.0039696840294703535,0.0114760836351675,0.03672833515601983,0.006658488363439496,0.004109486436571851,0.01250938942819154,0.0017974372791949927,0.014816467921368672,0.0015929939516129029,0.004606344744483192,0.008447819875929552,0.0117407794427438,0.01935067674801292,0.03101982393948948,0.003814331920824046,0.0018360948021023868,0.004867676923363154,0.010153132921815205,0.003599607655191689,0.003930740724543968,0.04815222846988882,0.01651882312456521,0.01024556244534963,0.0038573924394701134,0.0159474473481296,0.0019440538552494087,0.0009813021546892515,0.03431355790190593,0.016902585874816675,0.04595949256384069,0.003600047908918876,0.000601010101010101,0.008434241272695556,0.01132337825420499,0.004486071791859038,0.023232817539874592,0.012943132007195712,0.006708197482751211,0.006499965008464239,0.01906311422078455,0.005937469239048927,0.012143900983664023,0.0030129252461343066,0.01435911981975155,0.023263866096072654,0.010063575576805022,0.008043425563119929,0.006616739556552187,0.0003175403225806452,8.0
539,subgenre-current,novela realista,novela naturalista,90,500,3,1,0.01848950110711296,0.008882833162089567,0.011219017760879026,0.0008668414918414919,0.009833411455424226,0.008536407989861855,0.010410768343748662,0.0,0.03482892600934307,0.008849911115966832,0.022632786048959498,0.0014999999999999998,0.058599592479308536,0.011903626166540057,0.004858954791260091,0.01584885767548643,0.019810954062078816,0.013897681480033872,0.007614550665911654,0.006932341614429186,0.008114866526938953,0.005710141489335039,0.0054323876945781705,0.012916582280543092,0.0005844155844155846,0.0007878320683111949,0.013921221496126554,0.007306113723058735,0.012749160117773328,0.017292011899207326,0.011417573904290138,0.010175848883434832,0.001557894718339567,0.01766856249914278,0.00709489920836623,0.001641990763854563,0.008894089129853221,0.004658160686857631,0.007842296043221527,0.004811835632153715,0.005886058866740208,0.006590963802487111,0.010334666394023282,0.029198175381900525,0.003467326114866128,0.003610231342397154,0.007524916982694875,0.01087445711912022,0.007732360190267795,0.0031590193555105827,0.005428885136805693,0.011567921134913572,0.01585527885517949,0.022731008766325743,0.014363765315991216,0.0011430236430236432,0.0035588625590775194,0.007327892065538227,0.014881377979857204,0.016639038646341746,0.004009854303228553,0.03226869260529635,0.02562773264248405,0.006537342861739572,0.004889306715867963,0.0075942337998897765,0.0030053720089434394,0.008820874119009815,0.014478677235754191,0.011809550337907508,0.053873829139605776,0.004267830034950149,0.002126240946220218,0.0030794405483099245,0.014660874688650691,0.001036883116883117,0.03134321536802804,0.009949068617387615,0.0073166484471298265,0.008408658870195559,0.0077649667047148315,0.006467501427171311,0.013883109811878859,0.012909495443947157,0.0040488966973113326,0.02828248898213748,0.02265280043238349,0.006014729002599667,0.002903132477785115,0.0019984751894488216,9.0
540,subgenre-current,novela realista,novela naturalista,90,500,4,1,0.024253834734767256,0.006771716981419,0.008290377516021713,0.006142640524656374,0.007467423564412381,0.009919571670385784,0.007690341945558655,0.003733747975680536,0.039587395959616384,0.023720689603065403,0.02255217634657985,0.0016454081632653055,0.0866448386011496,0.03263960346972102,0.016404750548044546,0.015188689921992312,0.02383860394456913,0.0121245561384935,0.009157058107627257,0.009056234390310464,0.011192859697466336,0.006005157915995962,0.004412026946981021,0.012658844773917294,0.005942909819870603,0.0015648242055442858,0.007903495209535684,0.003215517705221045,0.0064314673742770926,0.015748186378493362,0.004570550715615828,0.0027504490765250266,0.012547547539895013,0.0041213334691177035,0.00445540277244864,0.00290509930727322,0.0049312301817284795,0.003968450071801623,0.0022858528195404907,0.0031124009642400155,0.0034538181078317427,0.009178641458939506,0.004550514484591425,0.012394048375457262,0.004469012663032804,0.00227180925666199,0.002040239031871891,0.00858181027156762,0.01237617124168879,0.004369189042229732,0.007654355793156376,0.030113419389676994,0.01231218157904283,0.042036462129760574,0.023150856741017245,0.003128296942813071,0.002270144597463909,0.0017208494961048384,0.018695199854073127,0.009947743033819022,0.004702641584953933,0.022559373967664883,0.02877172022851007,0.0042013960935195155,0.009509115399153391,0.01656158621202376,0.0012160518520281005,0.012709971499474304,0.005337012593684469,0.015565787377792075,0.01979814500153831,0.002584112631693276,0.0017931431471754039,0.01047918119192458,0.011331745028823031,0.002164484708839547,0.021331252457088088,0.012835900719275085,0.0045790272844060155,0.005994241498233646,0.006955045484953503,0.00513675256337425,0.007817165281528848,0.007119695384003893,0.011548882508095151,0.018411506510905205,0.016040773780211154,0.008092176895532715,0.0020397257312579887,0.0005443548387096775,0.0
