,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
346,subgenre-current,novela romántica,novela realista,50,50,4,1,0.7040734208156333,0.7164945257436749,-0.6699353759571056,0.7410713461000852,0.012179706107597721,1.00189362182089,0.059058776137311975,-0.11106590955004866,-0.48399350550227,-0.08731249922961573,0.18456361010890554,-0.3309202814753336,0.023715850120645924,0.18788938462797666,-0.2227623327247321,0.15594701140686595,-0.5006744961573257,-0.08508708731744175,-0.1700555631643308,0.0003833574790257293,-0.07262976132634727,0.7973502434542348,-1.4118393446594273,0.2587783502740197,0.8510912788556899,0.3640878600983171,-0.13743579294340447,0.6179077233023855,-0.4822776344454263,0.06264134714639533,-0.224583497791752,-0.3586203529308742,-0.02873190632441442,0.3999006988539219,-2.088085523289593,0.5677407201846376,-0.819522033032479,-1.0564926141806978,-0.8720276958202959,0.4970098223308246,-0.07504237029858085,-0.21197544536051727,-0.026621569490505547,0.8210035679702935,-1.5977278801963908,0.24891207936757306,0.33403334111469035,0.471732519654913,-0.16281376627573588,0.26050250243838363,6.0
347,subgenre-current,novela romántica,novela realista,50,50,4,1,0.9369731377873812,0.734226242152521,-0.7047102225141888,0.5593550479536854,0.28347851751437925,1.0019563393885764,-0.09453265750334107,-0.26108976930316835,-0.4851278123697208,-0.1667374996862359,0.2401982744873651,-0.4818529597092665,0.015935934179364078,0.4587358789131736,-0.3924218076131725,0.09389099018765526,-0.6274459833442544,0.02209791217952729,0.09655357797232267,-0.005103005687258674,-0.07101290258268829,0.9588211526260888,-1.4155306019822071,0.7085186516290274,0.7299778634595433,0.03361412029792172,-0.3080586275236777,0.41011997682335294,-0.5020892907007131,0.12049952357391105,-0.018414196373499718,-0.3784239013591691,-0.0388289609893886,0.3168794700856232,-1.8175148008293218,0.5631183952837129,-0.8259313759233744,-1.262374683012112,-0.8624032846927241,0.4682198322960157,0.4984053503659671,-0.2805346764599609,-0.025802419050136208,0.6767495379899621,-1.6532934766606882,0.03596490011597546,0.18958984261139453,0.16161941482438102,-0.1594479902178478,0.12408933008098084,7.0
348,subgenre-current,novela romántica,novela realista,50,50,4,1,1.113852016136579,0.6043521894227712,-0.5983142327472977,0.8837432796237665,-0.03136985007842975,0.8981962872238642,-0.2185227864763148,-0.10162469830928576,-0.002268958063846573,0.04523316903145108,0.07072711987604131,-0.7343409476157601,-0.00878667210076152,0.5307141599856422,-0.3818188219730869,-0.13996402743137454,-0.5457108142231483,0.218226619622564,0.033358186725471216,-0.005274769426041928,-0.08851899504421999,0.5819568593434934,-1.3171913503329402,0.4740506927369385,0.7297605300352779,0.22804935275545266,-0.4352065146943164,0.4848341889064997,-0.3196249103261036,0.2762854023382359,-0.25139263468508466,0.06638629732611863,-0.02812557961595872,0.3267864340275275,-2.0045147715046157,0.3938047299154617,-0.6699759730207818,-1.3279174433119438,-0.7197249989318589,0.3779981653575532,0.5286982414230138,-0.2234941086246048,-0.029649796879235506,0.5306486416373813,-1.8653648325491157,-0.00891556520223772,0.2469419175178679,0.17948487776826785,0.034777763832805064,0.3875765639124274,8.0
349,subgenre-current,novela romántica,novela realista,50,50,4,1,0.94597485930653,0.6805909852160019,-0.6661303045032171,0.6436636267446852,0.02357701242488064,1.060069260389645,-0.1678049899056771,-0.2593856003637292,-0.4847967643406811,-0.1592149011901028,0.12012348067467404,-0.4294972686568389,0.01842282543854316,0.3369330513374391,-0.2455599191734728,-0.013483313103930694,-0.6158305748603087,0.0024204212694650677,0.1072428303401195,-0.004990302153107665,-0.05081744644522925,0.9279369528955841,-1.4239662162934086,0.4422234180064028,0.7499707600292704,0.17934110029945494,-0.42406052854592186,0.4440243873604869,-0.5025591609098997,0.13307735753389124,-0.22514522390289965,-0.32481384354547715,0.01104256871397127,0.3934878742391609,-1.8462422013776707,0.551733691886742,-0.7542944312954817,-1.2336708176554587,-0.8149434179681015,0.5027673428936879,0.5849172667737359,-0.326773964698156,-0.03440345737034639,0.5577311447389799,-1.5644464147228598,0.014406274124814294,0.2397334804719717,0.2740159053848641,-0.02257420997124801,0.15603759913773035,9.0
350,subgenre-current,novela romántica,novela realista,50,50,5,1,0.8987999126259918,0.7065363277162581,-0.8340237210154657,0.17566039320416146,0.2188873677858317,0.0738914457301246,0.1399100303717366,-0.2487154529466113,-0.4675345012451126,-0.07147602187737476,0.0882511724684581,-0.4171130542481357,0.450399622656669,0.048325847503358686,-0.4082367645594534,0.196244141507965,-0.374824021063134,0.0915857064552773,-0.7346484943046407,0.11489525838393988,0.3627611480443351,0.4985572239964282,-0.5485668758388871,-0.1252356738928058,-0.08415379360810309,0.398969047611406,-0.5165639103512171,0.6031329871445577,-0.35918477055528675,-0.019076101074922032,-0.06434621454552644,-0.5792718017031561,-0.06309873692065936,0.24332542383570735,-1.953573354905288,0.30510227594059913,-0.763211852878173,-1.337314641892284,-0.7581353625959151,0.769278421446452,0.6071608740661529,-0.2399715264332025,-0.03151837891337493,1.3718756722673482,-1.4442354400767337,0.11735149630022945,0.29254602865463736,0.0019447876600264813,0.21401619639566766,0.5405704372869083,0.0
351,subgenre-current,novela romántica,novela realista,50,50,5,1,0.851753956630033,0.7510924514033457,-0.2563736362842471,0.03585062983512261,-0.14378032498870635,0.06182049088543469,0.04916044464927262,-0.2160221762829715,-0.4688841681430527,0.04599286046782197,0.2263569101730392,-0.4564739551634208,0.5592736504636122,-0.3525873841252261,-0.2637070773980377,0.6018889179876808,-0.4141654685040976,0.2313403264595015,-0.5419826254981893,0.11493892318584285,0.3076627406430566,0.3172726042797147,-0.8925010014610528,-0.13545526471207536,-0.09686448332171843,0.1883322196927031,-0.4237067180158098,0.6218293343546746,-0.34449929800286383,0.07515566766084163,-0.04108431755475092,-0.4863814414831251,-0.06613795856146366,0.1030318705644452,-1.9013732066335067,0.37324466490047226,-0.6412765062276626,-1.2379883062632988,-0.7418024428465515,0.6929540024153362,0.6786802344200974,-0.3327318772268512,-0.0240666235594634,1.2675872843247635,-1.6860116759501511,0.16955299868325274,0.483102494542862,-0.22753277954443665,0.08518666325514156,0.5192534612578782,1.0
352,subgenre-current,novela romántica,novela realista,50,50,5,1,0.9601077546559528,0.8020965468138845,-0.8211447643047376,0.22970105065959545,0.09260649240355928,0.06554855137397661,0.07899402428769299,-0.19964015473545565,-0.466958793840392,0.016007812545568927,0.36719476631520426,-0.5831464365704723,0.5384215634727865,-0.01152786504330422,-0.30023946162988524,0.3993628821148407,-0.3914298949161301,0.2661159895388607,-0.45234924196437704,0.1149245734781557,0.0077942486866081516,0.3822204994986269,-0.9562320858771896,-0.06294196909605967,-0.08187309026910385,0.2707264485304944,-0.4488133417690922,0.6739105861138104,-0.3885302857551761,-0.01904167135059523,-0.022844747405547386,-0.4833422177773684,-0.0423567188409006,0.28685572823001737,-1.9511390128549366,0.3768379368296252,-0.7387911812059219,-1.199296810754365,-0.912196570819198,0.7872838506068979,0.7104259184125482,-0.2730242022087645,-0.0398063602428611,1.3359472298155222,-1.579399685955328,0.056271616846474665,0.3861723930326695,-0.1439131416699581,0.08198651288852056,0.585036181438441,2.0
353,subgenre-current,novela romántica,novela realista,50,50,5,1,0.7359691199939341,0.6205635091325188,-0.8215542577318709,0.164516204316288,0.0254365045240636,0.06590461522152784,0.07063423818915941,-0.2646537012152041,-0.467699680279168,-0.06274756116453227,0.3713665604410617,-0.7521076614147096,0.5612797034476588,0.007020088306277325,-0.2738709964053924,0.4469945115222875,-0.06710947185234226,0.2554428750125439,-0.5145629305032912,0.1148889332503188,0.31332915158823565,0.3376543126046015,-0.8788252307134727,-0.10679714181234726,-0.08654340266526334,0.3217687772883216,-0.4168599147322845,0.7203799304517937,-0.3887903373823015,-0.017503936644085158,-0.10981861714505757,-0.4687403304985936,-0.0383293288749855,0.27617623805234204,-1.9413033788673304,0.4415939728508067,-0.6869323192421379,-1.248881331067741,-0.3903267452689197,0.7903969032197615,0.6868116956999181,-0.33090133070762745,-0.040600029945653114,1.4176327024113684,-1.4965440654504183,0.018311205454708827,0.3495793837847099,-0.1541910151632505,0.04447559181172834,0.5018630737832581,3.0
354,subgenre-current,novela romántica,novela realista,50,50,5,1,1.022723257151473,0.8382401313495466,-0.6854502351095818,0.19979638290883825,-0.17012131677017167,0.06183132761582433,0.246511087251283,-0.1958112690781558,-0.4685650989489794,0.08828359356487886,0.572850681929792,-0.3175194200289345,0.6382279722470415,0.037779023987665236,-0.42278939643378055,0.4830829433539324,-0.3126949060368657,0.3160025571887581,-0.7907512270294987,0.11961104120787105,0.2528414923766996,0.2289523248761469,-1.014321986317009,-0.18362736016860892,-0.0903006523073115,0.2661527485976977,-0.00042422385402387884,0.6580983504295863,-0.4501936016093863,-0.017016671328931383,-0.1422337164862135,-0.38454743446948575,-0.000645852680627867,0.2788360701883589,-1.9168144982417157,0.3897242587376459,-0.6838211801874906,-1.0216716235787635,-0.954362663889332,0.4459273919626229,0.8434513384806771,-0.3455431501472899,-0.024012391257322213,1.2429389628693095,-1.3776937306528272,-0.03368373188948914,0.2719262830627646,-0.5870412623660766,-0.04914978370821085,0.6037910747297474,4.0
355,subgenre-current,novela romántica,novela realista,50,50,5,1,1.0250592662648317,0.880826828621787,-0.6986840339363148,0.23100760685168964,0.2119585204672065,0.04857470241106181,0.1644458959278307,-0.05510014373651182,-0.4681940413096604,0.01038422603996873,0.2351857694931628,-0.4868086139846501,0.025579593191252192,-0.034855041311372764,-0.2531002093972293,0.3871158075805185,-0.3616181875441277,0.1851242446937865,-0.335517918774742,0.11616519452155748,0.4621114290938334,0.4923449261116247,-1.051543532416804,-0.31147159827193005,-0.0021586035603092858,0.5591337458151696,-0.4360799006853572,0.7676872866640482,-0.35571284779171497,-0.10138077790917968,-0.06701023595198423,-0.5833438733709709,-0.06951576841525743,0.3627059797298098,-1.7640130809540386,0.38679917345465603,-0.7609489589709548,-1.2048670751227686,-0.8863818461153196,0.547346934432239,0.8956753122362802,-0.17045607357745832,-0.033830681645059986,1.2995050428189658,-1.5356787349572782,0.1465884732461573,0.4565172341103232,0.009945722747544091,0.0704874701315248,-0.4130715355088906,5.0
356,subgenre-current,novela romántica,novela realista,50,50,5,1,0.939040048950906,0.815348498943259,-0.8207557583786612,-0.18166808335133494,0.31644833391281235,0.0242261548064751,-0.1097294019655849,-0.20975255242464536,-0.4821853805907552,-0.0031162320547249364,0.5252627271081982,-0.3852518297254125,0.4643500376781725,-0.07414780606382528,-0.3996036674727141,0.422191771198415,-0.41928523720052296,0.004995085318676985,-0.5964865827129477,0.11504483852841292,0.232871040186732,0.42530400780974187,-1.0268778364274729,0.11067828599186404,-0.09972395244297368,0.08693494900727697,-0.2488588117283149,0.6377898382510047,-0.40417612672132736,-0.006149173062164254,0.1930520824833658,-0.4549965554413402,-0.04961621957320535,0.2203457618171275,-1.6498894075166597,0.3198414448159831,-0.7132988022433376,-1.11155831297041,-0.9260631368670971,0.7221928930079183,0.6827193337748011,-0.28650763257336725,-0.04290175926471093,1.3258621651446365,-1.7044848421968437,0.06121974916624842,0.34739569374541845,-0.1347038363150353,0.084445055152644,0.4824303215520042,6.0
357,subgenre-current,novela romántica,novela realista,50,50,5,1,0.18146559896560166,0.7273423556296883,-0.5046360426656016,0.16997352534535884,0.0970565407208044,0.06103687404364986,0.03627140685003311,-0.19901912171485686,-0.4674164659853031,0.05154798489696034,0.4829013863593337,-0.7029805442984332,0.43054990386852987,0.14296265598838642,-0.19903857064426053,0.3062953580772481,-0.40811713539543065,0.3860187997915613,-0.4437693814798905,-0.005613658559337997,0.22505674083087546,0.5225170157812034,-1.0380916887626643,0.13972625730603688,-0.08223982150873267,0.16731097540527193,-0.1997451192710862,0.6762107452638092,-0.3069255025646105,0.016790618133159442,-0.21782362221835788,-0.3999628040829029,-0.046334741732188836,0.18592118127145568,-2.094142472189416,0.3007076268324267,-0.6446346077309858,-1.187494982760186,-0.8378848944757615,0.7304887453132446,0.6174119416954815,-0.3409396385246229,-0.01808761364271281,1.1928470037686256,-1.496516265744703,0.15526550952964754,0.014416270292233803,-0.035103650259439095,0.4542897134953383,0.5170300442371311,7.0
358,subgenre-current,novela romántica,novela realista,50,50,5,1,0.9996505021683056,0.7478280838382731,-0.7994181081161649,0.4652555225588605,-0.06469992376712153,0.052464682031003775,-0.09587569192470048,-0.03719112850744527,0.011174139237016944,0.254017118455572,0.3431890393573224,-0.6827272227066079,0.5264347499797773,-0.10154985109929636,-0.24102237113445965,0.324732138193479,-0.3814351882260906,0.3185834492444313,-0.4230191107331231,0.11499492942080147,0.3363637811306971,0.25450213812962064,-1.03961494071173,-0.13031070727145005,-0.07999083036341795,-0.03269851573943234,-0.6245888028799129,0.7579013752919337,-0.3923878332503461,-0.01750509618794016,-0.07580008868828075,-0.2684790793463859,-0.04262034999933754,0.13812000240858946,-1.9374420207207719,0.1528437267160324,-0.6829891937568561,-1.1664545582306736,-0.8995029255139075,0.733345262726625,0.131365769503246,-0.1876595668936989,-0.04182490157381839,1.2943944382577914,-1.5308798687938945,0.14075963211022172,0.6132641957156445,-0.060596049865609576,0.09581332047140886,0.5347317427832802,8.0
359,subgenre-current,novela romántica,novela realista,50,50,5,1,0.9038543787955724,0.7501412279763129,-0.9581877064324558,0.23902807086883016,-0.08150551962463959,0.07006342506889693,0.11864795784710445,-0.18875605800651032,-0.4691535148864238,-0.009331846638449548,0.2059888979479942,-0.6963451043191742,0.5668311549596644,0.028235254656547002,-0.2008074963393824,0.17935531319541376,-0.4027015827392877,0.3168686367035229,-0.44209418360678376,0.11524459867293944,0.3876858584785601,0.017986253304383432,-0.9883480739603884,-0.0884894329409518,-0.07509913821193204,0.4075288887740611,-0.5396801434733072,0.6885119564509242,-0.4392934075826115,-0.01736828074578034,-0.034658438936608645,-0.4149135009870749,-0.0010227884658422102,0.30415010780056395,-1.8570755114860047,0.3738798214794441,-0.6963267097442812,-1.2469663631604941,-0.7989923843942677,0.7928887348289302,0.7155914667104982,-0.2226132212457455,-0.035968600964325845,1.36284637201697,-1.418543260804579,0.06545591366505014,0.1960199964644086,-0.06914903391744999,0.18889534125301136,0.572361767933326,9.0
360,subgenre-current,novela romántica,novela realista,50,50,6,1,1.3792722022805268,0.4845023401364159,0.6896102964452758,0.6363267017827126,-0.3751709210954753,0.14797305831357366,-0.4641257338685558,-0.01869605455216888,-0.4698201817600696,-0.031680222745976414,0.09572704293839153,-0.4284707043675323,0.004680732280161274,-0.07699266821341988,-0.1382983694082824,-0.5064153928523326,-0.6148829480654412,0.027871950278250512,0.009677512596725002,-0.00540146641870301,-0.03530834680843364,-0.03200502131161384,-0.9223946666130229,0.19955562697782456,0.6705708059934621,0.17457307710373018,-0.7128866432795913,0.4718050505442926,-0.4530589738904453,0.2440992715382582,-0.20632085346367776,-0.1643511179539454,0.057121055828923926,0.38445155867697606,-2.067962709439476,0.4732544029183102,-0.7951987064600955,-1.1907287585252189,-0.4705953210103077,0.7670583378279433,0.3845255051404368,-0.0414150163715673,-0.038042508494676316,1.3318748513222471,-1.473370413660647,0.14741066696094626,-0.01573019485615168,0.2523004994731387,0.3226745875905595,-0.4200487846990845,0.0
361,subgenre-current,novela romántica,novela realista,50,50,6,1,1.3524854125234484,0.25364617007354234,0.932122833667722,0.2216773082460175,0.0614226009079612,0.21755242656983045,-0.5168736456802716,-0.10963858536147694,-0.4703602383223871,0.026726945533414957,0.4090448439499336,-0.5789953371629191,-0.013559917671304544,-0.2841456324198402,-0.4696517226220041,0.005513883784269702,-0.6727992582952137,-0.1374640082842395,0.16804228313513891,-0.0052060061817628,0.4436568820258828,-0.03864120637047508,-1.1410243534896347,-0.17426523884017686,0.5456158058997118,0.15926578733533225,-0.5971374745890492,0.7412674272977208,-0.4288731277901557,0.71088013975576,-0.22637859667436014,0.11939216653398507,0.05039848012143538,0.4024505972509511,-1.7418901430905571,0.6592578390406201,-0.727254920808097,-1.1270624412350083,-0.6505646450623982,0.7658247508462896,0.29303503174375045,-0.3422410116437645,-0.037437052078230316,1.2501456049060793,-1.6156904682837256,0.1415863540826719,0.198401072344538,0.140752974939708,0.2433725609409697,-0.40541324918988303,1.0
362,subgenre-current,novela romántica,novela realista,50,50,6,1,1.5066024849348842,0.4654885152351234,0.7717511834146596,0.6540100784698794,0.2551093967628162,0.2134263360875412,-0.5635996842098415,-0.1677607732496908,-0.4679557950064792,0.023501625564132798,0.1490825898178907,-0.922806593212796,0.0068421630522381965,-0.16234086198291986,-0.05677638857940893,-0.2855330771689302,-0.6890567874420598,-0.1713375749920304,0.0905773946325974,-0.005445763704129534,0.4320402793746035,-0.026395639810950357,-1.187182243766994,0.060270072347341615,0.3989025683840757,0.17144009350823033,-0.5571703519184332,0.4972416622215617,-0.4638104987946473,0.6587065011309945,-0.17309490507546518,-0.1649791812676537,0.06522599111827973,0.35614861328248804,-1.908129320810064,0.48308273984956607,-0.6204297398280422,-1.0871567378488405,-0.5882080513798735,0.7114417131262083,0.4063226048740988,-0.38029296611984215,-0.033771413203850034,1.3186075382072002,-1.7901830962873635,0.14295648856038232,0.12727737931093586,0.2189005281402644,0.3650418506203386,-0.4204702000168555,2.0
363,subgenre-current,novela romántica,novela realista,50,50,6,1,1.3847108958250822,0.5497794438064083,-0.3202946109487915,0.4958790081416464,0.21056470397852728,0.1460019818592872,-0.460798411130836,-0.0738888300817096,-0.4709335244968647,0.08305061988936384,0.15649439345629926,-0.7826219315145833,0.015150999355408413,-0.13181836436402058,0.13279483680744142,-0.07586195104827748,0.08053450648842428,-0.2655514713318422,-0.024996341979236503,-0.005238745355336329,0.4563923725376329,-0.03450999651709236,-1.1383366694311137,0.016182053904497118,0.5314488250608211,0.18771114344954287,-0.30066482378631765,0.6361165995175733,-0.4887687751600415,0.6619521042826202,-0.2330474875811641,0.12385884121320336,0.04929771861141465,0.17069609411356493,-1.9319295482924876,0.4852283626400912,-0.6036284063053711,-1.1965567612424346,-0.2119900656615142,0.6492714300220384,0.4448887925358383,-0.1874235637901364,-0.040542032466074365,1.4595911821040928,-1.7113933756684645,0.14022206003326526,0.10183407057624123,0.06208544258653841,0.417155589221522,-0.4182033748109612,3.0
364,subgenre-current,novela romántica,novela realista,50,50,6,1,1.5171461558986563,0.5270372896632781,0.6241034776010155,0.6366668150172639,0.1809017642459159,0.06782166428076969,-0.3921953470907473,-0.023924791704195886,-0.4705834802008972,0.08338894261432478,0.2523779133748397,-0.5192011589094843,0.0019260389243676407,-0.15944753297242142,-0.14979338936902362,-0.010359256368180546,-0.6216180801052537,-0.18844348507613265,-0.07693919461069654,-0.0011726997075197573,0.4122189302819118,-0.021934859013833626,-1.201154908985569,0.07922926216974566,0.6156587274694256,0.20591370179269894,-0.25667325251405376,0.5729552258039641,-0.4811725197741509,0.6451305206047363,-0.20680929689297145,-0.2848377104894232,0.056511633225935165,0.33439411154837456,-2.0727526914681373,0.4884067478433489,-0.7144179063275758,-1.1451576506572312,-0.6603234978832548,0.4605359066246555,0.22105134864089196,-0.4184902484815622,-0.02724644152171916,1.4014825295489062,-1.5974939530386472,0.14596285488478028,0.15896507247673136,0.0035499157352421717,0.31826570077645605,-0.13678875602516266,4.0
365,subgenre-current,novela romántica,novela realista,50,50,6,1,0.8681953006674097,0.5135868511772602,0.4757636971934189,0.7070352136405635,0.15860798551192673,0.06304311440113332,-0.5085314341885051,0.130926563081387,-0.4687496952910366,0.013826384959928266,0.24575300153746904,-0.6494792022509035,0.010087525314439162,-0.20356193646337076,-0.10256216997581302,-0.08995430530861777,-0.6012010945437536,-0.23330802137434314,-0.07234679052949244,-0.0042238894738494,0.41118793485048055,-0.033858479211473065,-1.3148352189054446,-0.044632268916946605,0.4832696102838168,0.5093339374211711,-0.3832948616515862,0.6271431714881858,-0.49653733087684,0.7202609611478507,-0.2284256376279219,-0.23539150444758386,0.05223194436884773,0.3739770654025839,-1.983202805784525,0.4859833162361625,-0.6503382996381469,-1.0954000233905867,-0.5500905015765299,0.7316709212494261,0.6244513993521107,-0.4621785145729118,-0.04208759851150242,1.3815453521467866,-1.4678522086282506,0.18612880063442366,0.2754246523770567,0.22729304353398155,0.39354918675779416,-0.4212525947497776,5.0
366,subgenre-current,novela romántica,novela realista,50,50,6,1,1.5444729907108403,0.5386626759621899,0.7515364708428262,0.498890688775082,0.2303499688501641,0.016438138342552578,-0.3359579649140249,-0.031007896471238583,-0.4849594315906656,-0.011738123920365657,0.31083332948913023,-0.5271659181046373,0.003822630561320926,-0.19215036269507446,-0.10503933177602197,-0.17436719119431174,-0.6713999297934786,-0.21019084548605302,0.030511695786152537,-0.00542147602987567,0.4003975619904101,-0.028577587900114224,-1.2419509150049814,0.2319982776407307,0.45069965844709203,-0.16751961739949145,-0.5373919561383249,0.5537643362333655,-0.509626473528457,0.5881022433932285,0.010575422601398344,-0.0680223761520054,0.05497066961010131,0.30120353004881023,-1.7321394253009599,0.5166965971045424,-0.7339308213568793,-1.2003004216578617,-0.6003858873329881,0.6870443473150885,0.2263229210804929,-0.33292024069996823,-0.0310207873263851,1.2254039463086106,-1.7929742346640003,0.14172668648024514,0.13695161749033824,0.10120620333344826,0.2681080612146081,-0.5374144052222071,6.0
367,subgenre-current,novela romántica,novela realista,50,50,6,1,1.50337618344764,0.5152108578194305,0.8603660170876946,0.5710005883835524,0.12166118815194332,0.19711432921254185,-0.4015864754153495,-0.14567107400892648,-0.4700821859808454,0.1038395317790496,0.2608920349219692,-0.4403226592100848,-0.0012754329476732974,-0.07238331629186398,-0.07086187010623829,-0.10452337144808166,-0.6836148071243553,-0.3933784290071956,0.05017744431663362,-0.005660021953660783,0.42787809312920094,-0.02237238508082555,-1.2798584408959757,0.07753885663599247,0.5788994486829938,0.1602289252474187,-0.6548363321629198,0.5632643687754447,-0.33488359565961,0.5633595506455297,-0.18513215642594186,-0.0016718403452727904,0.08962844438593584,0.391042365980792,-1.8740823932545772,0.5558285635149263,-0.6470474019374823,-1.164947799529347,-0.5910347778714724,0.7667123868011031,0.2582987466008383,-0.4150090835159905,-0.04085626454230543,1.1896028890556551,-1.6087286064829054,0.14795058692293767,0.2323141502719518,-0.5179118023619911,0.5747359383614317,-0.4158048772624319,7.0
368,subgenre-current,novela romántica,novela realista,50,50,6,1,1.3111319214893469,0.5828413429828394,0.6905320188017773,0.9456830560284356,0.0291468637823369,0.15078774125366068,-0.5981736370630206,0.11754740453653525,0.009405601811234144,0.1309781477105124,0.21661547655131155,-0.641804781265052,-0.0058002260608607656,-0.17100696949813562,-0.28369881212069725,-0.1878425871756878,-0.6164306470048928,-0.14834019105251905,-0.022576100223703488,-0.005570437432839314,0.4509704720239336,0.003842250467386415,-1.2160061824216803,-0.07939252411837316,0.038318689062719236,0.2261671270686491,-0.6769953303975567,0.6964049572551959,-0.4731208212823142,0.5906425831570118,-0.20013832045899413,0.28488550002481605,0.05315078506063632,0.4484116025899746,-1.8703610454138149,-0.002512410252771803,-0.6814041389762242,-1.0988561391703764,-0.6878635839540702,0.5726984402806559,0.23437343520244897,-0.4501940032468045,-0.03752456550996669,1.1712469647063402,-1.5351114516397666,0.1370594930274054,0.5031037125991231,-0.03079905590827708,0.30212549949196865,-0.1671421375817836,8.0
369,subgenre-current,novela romántica,novela realista,50,50,6,1,1.5134281048134146,0.4969321868354518,0.728988447329765,0.7083844723624316,0.07036464466968279,0.21779302323647676,-0.40267146135028703,-0.043822536305448766,-0.4693222448777177,-0.007015477637113064,0.19869110765391912,-0.4916402967827877,2.02158643249615e-06,-0.1440553177779951,0.027355393559203446,-0.10086365504456056,-0.6828373355450119,-0.1707622536585924,-0.058848178103779784,-0.0054644536532313815,0.3936342575961583,-0.033183759112057086,-1.3372483055619553,-0.29836676030118503,0.4744610457053456,0.16958724508346487,-0.6721746370164187,0.6307359447619184,-0.5200795222358733,0.7578449907325193,-0.18467477862979004,0.021838193206893727,0.10145126288700147,0.3328570326741467,-1.5924977680824732,0.5044450435904221,-0.57233527059343,-1.1747667489383984,-0.6817930000874565,0.7503529067404803,0.28016851932023057,-0.4172943183131754,-0.03211998508751166,1.2307256346180504,-1.7381220155084192,-0.032038973109629665,0.04954415202258118,0.2568009382937193,0.22187476635614226,-0.4145098549996977,9.0
370,subgenre-current,novela romántica,novela realista,50,50,7,1,1.3168702801053436,0.8816633824282415,0.05478647275821295,0.7791989975880615,0.57058605181486,0.5465363431125977,0.09339479462796643,-0.2391942054471189,-0.4849102488880153,-0.2491418617067937,0.10882752142636128,-0.6038504516915808,0.41507356950715857,0.4833544861326458,-0.0934349085531958,-0.3793782269308164,-0.44508514645382,0.31564359433121275,-0.2391813642737852,0.10925301062993767,0.07230390247263889,-0.050149777144069534,-0.7592350577269363,0.2252432803815464,0.5009572147886611,-0.4565191751136055,-0.6128451652984055,0.18588461305738307,-0.4008642544082259,0.3013551845777715,-0.2728269980216784,-0.6363638717614526,0.013111469109056268,0.21252274947691305,-1.6929602992427306,0.5293146709938116,-0.7372956154170592,-1.337462709435466,-0.6342802517154315,0.5143149665651487,-0.1330871006488841,-0.3749906978194555,-0.02651031982932264,1.3459073419502732,-1.6662414704496429,0.09119538044839684,0.13649062121601596,0.3920122348987599,0.023398488804027843,-0.08709774589614254,0.0
371,subgenre-current,novela romántica,novela realista,50,50,7,1,1.2775211326772629,0.7896011677597048,0.4798317928096796,0.4796138788271851,0.3850720849150965,0.3749151144400886,-0.014497914867515137,-0.09045620752834943,-0.4833929858877276,-0.17743417580366014,0.0756649872829169,-0.6810110972784829,0.3802899160693547,0.4909179403602937,0.05352469956375098,-0.2302311062813745,-0.4831637641455586,0.24264277797470654,-0.31331514567774144,0.10032219493991024,0.020694973060672174,-0.0500592310969825,-1.084639733127276,0.3418229823168878,0.5302837975352142,-0.455625471405385,-0.4459650294484263,0.1794939634322612,-0.34459255186904064,-0.02349953341867777,-0.2359430837188817,-0.3815547640093775,-0.025618823988415584,-0.02733382561143142,-1.781063985836553,0.5096053752220551,-0.618869179361207,-1.2498351018493656,-0.7495452111443158,0.5325549644366293,-0.23716722982675714,-0.3177516429982768,-0.017107894543755803,1.2833481628531764,-1.949894136319184,0.08586147696668023,0.33232129973007113,0.3358823910724074,-0.162296918144622,0.7013677954719331,1.0
372,subgenre-current,novela romántica,novela realista,50,50,7,1,1.3088788437461203,0.5815076700621358,-0.024674213830210498,0.8129829935764977,0.5779221569993962,0.4955967571524994,-0.00010580612638910748,-0.1556487729016161,-0.4815934629997734,-0.15917519960110504,0.1286188168332988,-0.676315642585757,0.42696505695373105,0.567421538760914,-0.0839206205639168,-0.1978868859982028,-0.5090631876393952,0.3599692647843169,-0.09058341725056827,0.10408651871309166,-0.03571570205920232,-0.04723188568044685,-1.0106604252664235,0.1671334108384286,0.5015121435692218,-0.4558252567822129,-0.470917983972429,0.18484398990981216,-0.3334784361393757,0.2770095906122011,-0.20458505396806884,-0.6712475179410569,0.018220764632397825,0.21347022434861213,-1.7162038088917098,0.6077251499780365,-0.565115424026734,-1.1814105797504901,-0.7495539552138227,0.5771732682417766,-0.17508490905889185,-0.3887338603657879,-0.015655405546256492,1.2562281936563475,-1.9241525067001397,0.0098164219256952,0.20869282774141285,0.3148860228949933,-0.037465122684272004,0.742966254745735,2.0
