,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.010534524917602539,0.004583120346069336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,2
130,0,0.010712385177612305,0.004609823226928711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
131,1,0.011698007583618164,0.004576683044433594,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
132,2,0.01058340072631836,0.004552602767944336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
133,3,0.010751724243164062,0.004599332809448242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
134,4,0.010657548904418945,0.004524707794189453,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
135,5,0.010561466217041016,0.00453639030456543,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
136,6,0.010575056076049805,0.004499197006225586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
137,7,0.010622024536132812,0.004517555236816406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
138,8,0.010515689849853516,0.004840373992919922,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
139,9,0.010559558868408203,0.004518032073974609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,3
140,0,0.01061868667602539,0.0053157806396484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
141,1,0.01022195816040039,0.004513263702392578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
142,2,0.01046609878540039,0.0044634342193603516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
143,3,0.010213136672973633,0.004444122314453125,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
144,4,0.010281085968017578,0.004557371139526367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
145,5,0.010451555252075195,0.004812002182006836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
146,6,0.01019597053527832,0.004760026931762695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
147,7,0.010239601135253906,0.00446772575378418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
148,8,0.010159492492675781,0.004397869110107422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
149,9,0.010347366333007812,0.0045506954193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,4
150,0,0.010581016540527344,0.00456547737121582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
151,1,0.01066279411315918,0.004698276519775391,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
152,2,0.010526657104492188,0.004827022552490234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
153,3,0.01045989990234375,0.004503488540649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
154,4,0.010538578033447266,0.004469156265258789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
155,5,0.010541200637817383,0.004624843597412109,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
156,6,0.010373592376708984,0.00453948974609375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
157,7,0.010711431503295898,0.0048215389251708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
158,8,0.010509252548217773,0.0044939517974853516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
159,9,0.010511159896850586,0.004525423049926758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,5
160,0,0.010618209838867188,0.004530668258666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
161,1,0.01063227653503418,0.0045316219329833984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
162,2,0.010437726974487305,0.004484891891479492,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
163,3,0.010835886001586914,0.006644725799560547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
164,4,0.010631322860717773,0.004503726959228516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
165,5,0.010720968246459961,0.00454401969909668,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
166,6,0.010571718215942383,0.004499197006225586,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
167,7,0.010595560073852539,0.004524946212768555,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
168,8,0.010581254959106445,0.004578828811645508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
169,9,0.01038980484008789,0.004448890686035156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,6
170,0,0.010637998580932617,0.005459308624267578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
171,1,0.010461568832397461,0.004476308822631836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
172,2,0.011189937591552734,0.005523681640625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
173,3,0.01022481918334961,0.004838228225708008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
174,4,0.011073827743530273,0.0045375823974609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
175,5,0.010877370834350586,0.004550457000732422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
176,6,0.010247945785522461,0.004487037658691406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
177,7,0.01026463508605957,0.0044727325439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
178,8,0.010135173797607422,0.0044820308685302734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
179,9,0.010526657104492188,0.004518270492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,7
180,0,0.01066732406616211,0.0045893192291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
181,1,0.01027822494506836,0.004433393478393555,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
182,2,0.010719776153564453,0.004588603973388672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
183,3,0.010427236557006836,0.004621744155883789,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
184,4,0.010662317276000977,0.004660367965698242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
185,5,0.010540246963500977,0.0045282840728759766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
186,6,0.010483980178833008,0.004540681838989258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
187,7,0.01064300537109375,0.004602193832397461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
188,8,0.010460376739501953,0.004487276077270508,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
189,9,0.01042795181274414,0.004509925842285156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,8
190,0,0.010658025741577148,0.004677534103393555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
191,1,0.010385751724243164,0.0045201778411865234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
192,2,0.010452508926391602,0.0045015811920166016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
193,3,0.010521411895751953,0.00457763671875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
194,4,0.010673761367797852,0.004553556442260742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
195,5,0.010626077651977539,0.006319284439086914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
196,6,0.012156009674072266,0.0045697689056396484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
197,7,0.01028585433959961,0.004448413848876953,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
198,8,0.010674715042114258,0.004559040069580078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
199,9,0.010415792465209961,0.00448155403137207,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars_affix-punct,zscore,9
200,0,0.009386777877807617,0.0045621395111083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
201,1,0.009102821350097656,0.004435300827026367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
202,2,0.009228229522705078,0.004692554473876953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
203,3,0.009166240692138672,0.004422187805175781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
204,4,0.009119510650634766,0.004483461380004883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
205,5,0.009228229522705078,0.004497051239013672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
206,6,0.010104656219482422,0.004934787750244141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
207,7,0.010024070739746094,0.004563331604003906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
208,8,0.009710073471069336,0.004958152770996094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
209,9,0.009755849838256836,0.008816719055175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,0
210,0,0.009118318557739258,0.004514217376708984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
211,1,0.00905466079711914,0.004338979721069336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
212,2,0.00889134407043457,0.0044040679931640625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
213,3,0.00894618034362793,0.004354238510131836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
214,4,0.009062528610229492,0.004396915435791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
215,5,0.009049177169799805,0.00433659553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
216,6,0.009090423583984375,0.0043926239013671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
217,7,0.008917570114135742,0.0043239593505859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
218,8,0.009008646011352539,0.004417896270751953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
219,9,0.00896310806274414,0.004385471343994141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,1
220,0,0.009296178817749023,0.0044269561767578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
221,1,0.0094146728515625,0.004790067672729492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
222,2,0.009114503860473633,0.004388332366943359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
223,3,0.009088754653930664,0.004448413848876953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
224,4,0.00921487808227539,0.0044286251068115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
225,5,0.009164571762084961,0.004384517669677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
226,6,0.009147405624389648,0.004719734191894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
227,7,0.009042501449584961,0.00439906120300293,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
228,8,0.009083032608032227,0.004451751708984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
229,9,0.00897216796875,0.0043315887451171875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,2
230,0,0.008888006210327148,0.0043756961822509766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
231,1,0.009303808212280273,0.005160808563232422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
232,2,0.00908207893371582,0.004494905471801758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
233,3,0.00897216796875,0.004322528839111328,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
234,4,0.008861541748046875,0.004335641860961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
235,5,0.008962869644165039,0.004377841949462891,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
236,6,0.00888371467590332,0.004387378692626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
237,7,0.008983135223388672,0.0043487548828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
238,8,0.008887052536010742,0.004294872283935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
239,9,0.008987903594970703,0.004374980926513672,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,3
240,0,0.009081602096557617,0.004515409469604492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
241,1,0.009194135665893555,0.004770517349243164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
242,2,0.009209632873535156,0.004503011703491211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
243,3,0.009088754653930664,0.0044438838958740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
244,4,0.009092330932617188,0.004457235336303711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
245,5,0.009196043014526367,0.004435062408447266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
246,6,0.009173870086669922,0.004506826400756836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
247,7,0.009063720703125,0.0044329166412353516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
248,8,0.009119272232055664,0.004447221755981445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
249,9,0.009087800979614258,0.004390239715576172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,4
250,0,0.009191036224365234,0.004554033279418945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
251,1,0.009427070617675781,0.004721641540527344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
252,2,0.009464263916015625,0.004524946212768555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
253,3,0.009458541870117188,0.004610776901245117,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
254,4,0.009468317031860352,0.0050623416900634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
255,5,0.009552717208862305,0.00471186637878418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
256,6,0.00950932502746582,0.004993915557861328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
257,7,0.009523153305053711,0.004542350769042969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
258,8,0.010998010635375977,0.004792928695678711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
259,9,0.009761333465576172,0.004533290863037109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,5
260,0,0.011341094970703125,0.008288383483886719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
261,1,0.011675834655761719,0.007825374603271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
262,2,0.011883258819580078,0.008928298950195312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
263,3,0.009959220886230469,0.005106449127197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
