,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.011096954345703125,0.0048253536224365234,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,3
140,0,0.01097249984741211,0.004697322845458984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
141,1,0.010837316513061523,0.005064249038696289,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
142,2,0.010874509811401367,0.0047588348388671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
143,3,0.010894298553466797,0.004737377166748047,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
144,4,0.011147499084472656,0.004637002944946289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
145,5,0.01110076904296875,0.004725456237792969,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
146,6,0.011027097702026367,0.004739522933959961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
147,7,0.011149883270263672,0.0046558380126953125,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
148,8,0.011072397232055664,0.004782438278198242,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
149,9,0.011200189590454102,0.004643440246582031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,4
150,0,0.011221885681152344,0.0047152042388916016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
151,1,0.01080012321472168,0.004629611968994141,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
152,2,0.010938405990600586,0.007212162017822266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
153,3,0.010785102844238281,0.004549980163574219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
154,4,0.010660409927368164,0.004769086837768555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
155,5,0.011382341384887695,0.004957914352416992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
156,6,0.011102676391601562,0.004785299301147461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
157,7,0.010820150375366211,0.004595279693603516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
158,8,0.010721445083618164,0.0047359466552734375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
159,9,0.011057853698730469,0.004651546478271484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,5
160,0,0.011198997497558594,0.005585432052612305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
161,1,0.011051654815673828,0.0056455135345458984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
162,2,0.010973453521728516,0.00593113899230957,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
163,3,0.01092672348022461,0.006151437759399414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
164,4,0.011136293411254883,0.0061490535736083984,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
165,5,0.01128387451171875,0.006195068359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
166,6,0.011250972747802734,0.0061054229736328125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
167,7,0.01129293441772461,0.005969047546386719,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
168,8,0.011264324188232422,0.0057179927825927734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
169,9,0.011130094528198242,0.005771160125732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,6
170,0,0.012070655822753906,0.004827022552490234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
171,1,0.011236906051635742,0.004949331283569336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
172,2,0.011229276657104492,0.004887819290161133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
173,3,0.012343883514404297,0.005330324172973633,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
174,4,0.011287927627563477,0.004797697067260742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
175,5,0.013042211532592773,0.007254600524902344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
176,6,0.012809276580810547,0.007400035858154297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
177,7,0.012154817581176758,0.0073015689849853516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
178,8,0.011214256286621094,0.0049169063568115234,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
179,9,0.011970281600952148,0.004921674728393555,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,7
180,0,0.011193275451660156,0.004781484603881836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
181,1,0.011078357696533203,0.005681037902832031,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
182,2,0.010859489440917969,0.004678487777709961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
183,3,0.010749340057373047,0.004621028900146484,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
184,4,0.011043071746826172,0.004899024963378906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
185,5,0.011082172393798828,0.004628658294677734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
186,6,0.011236906051635742,0.004807710647583008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
187,7,0.010965108871459961,0.004693746566772461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
188,8,0.010818719863891602,0.004694938659667969,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
189,9,0.01078653335571289,0.004602193832397461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,8
190,0,0.010803937911987305,0.0046367645263671875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
191,1,0.010821104049682617,0.004871368408203125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
192,2,0.01050257682800293,0.004662036895751953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
193,3,0.010777711868286133,0.004571199417114258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
194,4,0.010673999786376953,0.004503011703491211,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
195,5,0.010946512222290039,0.004770040512084961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
196,6,0.010981559753417969,0.004649639129638672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
197,7,0.01081705093383789,0.004598855972290039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
198,8,0.010698556900024414,0.00460362434387207,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
199,9,0.011127471923828125,0.0045986175537109375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tf,9
200,0,0.009259939193725586,0.0045642852783203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
201,1,0.009223222732543945,0.004573822021484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
202,2,0.00918889045715332,0.004797935485839844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
203,3,0.009192943572998047,0.004697084426879883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
204,4,0.009306669235229492,0.004547119140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
205,5,0.009169578552246094,0.004448652267456055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
206,6,0.009211540222167969,0.004464864730834961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
207,7,0.009177207946777344,0.004492282867431641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
208,8,0.009229660034179688,0.004498720169067383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
209,9,0.009162425994873047,0.004529476165771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,0
210,0,0.009344816207885742,0.004492282867431641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
211,1,0.009219169616699219,0.004593849182128906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
212,2,0.009308576583862305,0.0044710636138916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
213,3,0.009263753890991211,0.004425048828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
214,4,0.009185791015625,0.004434108734130859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
215,5,0.00940561294555664,0.004627704620361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
216,6,0.009204626083374023,0.004480600357055664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
217,7,0.009237289428710938,0.0044596195220947266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
218,8,0.009483098983764648,0.004538059234619141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
219,9,0.00967264175415039,0.004568576812744141,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,1
220,0,0.009228706359863281,0.004463911056518555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
221,1,0.009259223937988281,0.004555463790893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
222,2,0.009173393249511719,0.004662036895751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
223,3,0.009201765060424805,0.004480600357055664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
224,4,0.009235143661499023,0.00461268424987793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
225,5,0.00917816162109375,0.004413604736328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
226,6,0.009190797805786133,0.004572391510009766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
227,7,0.009223699569702148,0.004500389099121094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
228,8,0.009165287017822266,0.004744052886962891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
229,9,0.009298324584960938,0.0044841766357421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,2
230,0,0.009136438369750977,0.004467010498046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
231,1,0.009401798248291016,0.004536867141723633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
232,2,0.009215831756591797,0.004439353942871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
233,3,0.00911402702331543,0.004374504089355469,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
234,4,0.009197473526000977,0.004483461380004883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
235,5,0.009178638458251953,0.004465818405151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
236,6,0.009138345718383789,0.00449371337890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
237,7,0.009208440780639648,0.004486083984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
238,8,0.00923919677734375,0.004474163055419922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
239,9,0.009358644485473633,0.004426002502441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,3
240,0,0.009275436401367188,0.004512310028076172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
241,1,0.009215831756591797,0.004505634307861328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
242,2,0.009232521057128906,0.004467010498046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
243,3,0.009174585342407227,0.004528522491455078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
244,4,0.00928497314453125,0.0045778751373291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
245,5,0.009470939636230469,0.00455474853515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
246,6,0.009370088577270508,0.004534244537353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
247,7,0.009450435638427734,0.004933834075927734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
248,8,0.009440898895263672,0.004589080810546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
249,9,0.009387731552124023,0.004534721374511719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,4
250,0,0.009239673614501953,0.004474163055419922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
251,1,0.009187936782836914,0.004476308822631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
252,2,0.009202241897583008,0.0047130584716796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
253,3,0.009183645248413086,0.004433631896972656,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
254,4,0.00914621353149414,0.004499197006225586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
255,5,0.009274482727050781,0.004578351974487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
256,6,0.009130239486694336,0.0044629573822021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
257,7,0.009243965148925781,0.004522800445556641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
258,8,0.009188175201416016,0.004523754119873047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
259,9,0.009311199188232422,0.004725933074951172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,5
260,0,0.009616613388061523,0.004833698272705078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
261,1,0.0094451904296875,0.0046160221099853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
262,2,0.009414911270141602,0.004677772521972656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
263,3,0.009294986724853516,0.004656314849853516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
264,4,0.009202957153320312,0.004536151885986328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
265,5,0.009313821792602539,0.004488706588745117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
266,6,0.009304523468017578,0.004462003707885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
267,7,0.009398460388183594,0.004591703414916992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
268,8,0.009464502334594727,0.004675388336181641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
269,9,0.009476423263549805,0.004622697830200195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,6
270,0,0.009509563446044922,0.0047342777252197266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
271,1,0.009346961975097656,0.004526615142822266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
272,2,0.009372234344482422,0.004458904266357422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
273,3,0.009229898452758789,0.004740476608276367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
274,4,0.009266376495361328,0.004494428634643555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
275,5,0.009314537048339844,0.005137920379638672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
276,6,0.009145021438598633,0.004465579986572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
277,7,0.009229183197021484,0.004468679428100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
278,8,0.009451627731323242,0.004503011703491211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
279,9,0.009401559829711914,0.004502058029174805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,7
280,0,0.009280681610107422,0.004543781280517578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
281,1,0.009247541427612305,0.004471302032470703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
282,2,0.009263277053833008,0.004445552825927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
283,3,0.009201526641845703,0.004458189010620117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
284,4,0.009396553039550781,0.004874706268310547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
285,5,0.009168386459350586,0.004542112350463867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,tf,8
