,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,0.007900890358177766,0.010435365095682736,0.019694939617604428,0.005805844392501382,0.024271734099819028,0.00999886170507575,0.02032626168543669,0.007034615016004398,0.008103883264141111,0.01688575273094061,0.026668417664878787,0.0028879420222029644,0.016353055646273748,0.005552401862291905,0.043964754332977286,0.020421200782253304,0.002266238712889916,0.0030088189605056237,0.004641419675487325,0.018891443754582703,0.0015860384058485975,0.00593003542116764,0.013899349676026141,0.005403123101328036,0.012500838101844542,0.005270511716297547,0.0016529943633439206,0.0058015684109181,0.06246421950525801,0.005400235258289225,0.02813558644475399,0.005451614636243625,0.00929463604236612,0.001270639611482193,0.005623972163191981,0.006402942147406107,0.06621887552340194,0.001722337853376998,0.0039850654336673254,0.008294866266632448,0.0016476355575156894,0.012503554442654682,0.0007768978529775871,0.009497427081231805,0.003906718677598168,0.01883275041985544,0.046101949558098106,0.008620649386588942,0.0038399232957060975,0.06619285106652124,0.0070522479383158185,0.008888576471544877,0.009754584383808029,0.01749095177526619,0.02104002034291581,0.0020345343610685416,0.0007151789659439572,0.007835546792828909,0.062262281647888176,0.027552229391240808,0.016257513472963718,0.004825969490245967,0.010011773230504728,0.004970652345079064,0.008045591783966735,0.0052648503161628855,0.006541973575676257,0.018792947737734596,0.0023120420018783745,0.05500688517364696,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,0.00795681591663004,0.007818387716120458,0.031675196378779975,0.007802388115489955,0.028430211288298767,0.006182341191861443,0.013708134775129712,0.002674097752881477,0.0018827491750074863,0.010875652678088116,0.014755287161296012,0.0008222591362126246,0.0233804754164,0.010062746008798402,0.052950135682481435,0.0184216296182804,0.010714825137159135,0.002264630605767637,0.00783109361372639,0.019879682096315982,0.0008075609556816559,0.007297035553727141,0.010809655554337105,0.006798147284117906,0.020005433505885583,0.005726378305047071,0.009039945825445315,0.011447233616378805,0.05712716241069056,0.007899312909484944,0.02800582468001401,0.004848158161979417,0.006703135086635191,0.00028713553979511404,0.007693496317837794,0.004781016234187624,0.035518843530368965,0.012982744926311891,0.0016007891430775672,0.01227825934549881,0.0005400981996726679,0.008161587829307364,0.0004589578513068369,0.0072065073589644936,0.006838222383181645,0.01493219458623736,0.055860740127549206,0.006739612092407482,0.004075678314205178,0.06555943899663892,0.008354319780605489,0.008118422033875777,0.003110034041062669,0.015264606777623391,0.01239594538932452,0.0024826063921976425,0.00036750633546275314,0.0053820501790368186,0.05564558746650205,0.02660934980651394,0.01896028819972241,0.0033948507237882967,0.013036727701993718,0.0071032851489348904,0.003569418140968446,0.007013882485635782,0.005690002555570211,0.016687711697983297,0.0,0.08469435905249881,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.015079774779290275,0.008500486310434659,0.018317161485884928,0.008685048864503091,0.020626015576016992,0.008315673068601915,0.021100849238639686,0.007937313617963989,0.0050733310732176354,0.007597403198295891,0.008035984774618237,0.007496999685164281,0.020197378150568497,0.007718197230614459,0.028246536063915195,0.02285305467862529,0.003295333519433835,0.011154637224749629,0.005720470746999151,0.016194756283242732,0.00039980769230769236,0.006867819760782028,0.008341856744052918,0.005394638312329145,0.04482646177921658,0.007120614268577597,0.003905054273907399,0.008821836284823708,0.0623808251407262,0.0033041031348633645,0.02857915953772057,0.0059920311015109464,0.009105552646292042,0.0009326060908933672,0.0025334476181985643,0.003279266680538039,0.08467086101662241,0.006935983817269653,0.0047097502002280845,0.011918956259430144,0.003410253590968893,0.012435230316902777,0.0027752428869660646,0.0076128297766482516,0.0011041972160765127,0.026091321923974453,0.061834314308056776,0.005303144130383328,0.0015982857985090831,0.04801401166935139,0.0017446919233026525,0.004164224951913736,0.0037702812157580936,0.012190475346651384,0.01167854952364952,0.001525474968361425,0.0016084597112099688,0.001692024196470492,0.0938024605352336,0.0240816308903864,0.010955722938211513,0.006768592414443556,0.00652414324323904,0.0043828553308356746,0.0018713811964527578,0.008067516377484561,0.0067402020511058355,0.005810541906211279,0.002658777628472048,0.05761612410169814,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.03507783014804899,0.003757043491120353,0.0299969295723632,0.006340152095349287,0.02086295261726334,0.007096459412995551,0.013056279866189095,0.006891603551677604,0.0019133123471666714,0.002146130312436917,0.007440661590316131,0.00942963560526714,0.026479428892165285,0.012657936476163213,0.022564663755202427,0.02600799781081275,0.005103847510473261,0.007374093036111373,0.010218822735598146,0.01040325681950996,0.00021568627450980395,0.002964518003596923,0.01182753314588812,0.003290300138140436,0.025001749203529083,0.004876992064988399,0.01297294588559173,0.005132789958377641,0.08037472023136698,0.00791640453833643,0.01934246387031785,0.002433501032400423,0.006404999235038218,0.00026960784313725494,0.0068634429824203725,0.004610388666597379,0.09041722690098876,0.0025297271282788605,0.0056373398187235324,0.01849637109007753,0.0043901737284200056,0.011470309280852442,0.0008555555555555555,0.002517609457221407,0.0020646541455146485,0.007998702063680417,0.06627957789990432,0.005267915879628474,0.001968718574207386,0.036238540678390066,0.003658711376398019,0.004891538804299966,0.0036027782815278423,0.013355527569112804,0.006204741790912597,0.0010663939145214637,0.0009416102774988881,0.004860497673695487,0.07601625643514018,0.038982981067893815,0.02580655463282247,0.00766148107839121,0.01318803773283519,0.0043612749513639,0.0019423295301468281,0.0037835793166595866,0.0034732422695632173,0.011727589630597808,0.00348685937056613,0.05553851137414145,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.01886704309300442,0.003866298448977753,0.01806272180391434,0.013610123182777444,0.0238606876113454,0.01011826612828594,0.017053826067402397,0.014142676632771738,0.003361928972682227,0.006438114299777789,0.007877732590554312,0.005970773001311136,0.01997881995363465,0.004331289817564755,0.033534782265479464,0.02554369318485152,0.007794580725831388,0.00719818197811835,0.002504506755075036,0.026446864605822518,0.0012758791619902727,0.00647785900195478,0.007830141319656085,0.0090080379887812,0.029710306613148905,0.007325872328815726,0.006434707558166246,0.004701610175521371,0.07573910740921014,0.0046936360276035,0.02931763402782922,0.0041614235503249905,0.005730701415527354,0.002074594516413492,0.006968645917532368,0.0037603573129211423,0.053134673172697267,0.004729094368588246,0.0027767624033769103,0.022623748680331332,0.002827828541356708,0.0026614329200057877,0.001286816649736818,0.000840958605664488,0.0029082170040239533,0.02237508714743457,0.05656512445256881,0.004507338226439311,0.0026078666294556585,0.04914862115394291,0.003290971673421377,0.008493031721608773,0.003711236939871075,0.020003293373803768,0.016490056806156943,0.0006855530090824209,0.002659891946306709,0.011031643130705437,0.07250799669959082,0.04005922722288886,0.013922036849305049,0.010361829254891177,0.006574535488908429,0.002894507270342298,0.003473019763460941,0.005009446241814193,0.004996254541182758,0.010330604751816724,0.0006518479102167179,0.05808602000442342,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.029457701771541694,0.007487787748265032,0.029014786733838237,0.009270649548799508,0.024766294733856636,0.008109132511467596,0.008569082496273896,0.0076207114292836265,0.006080506338091511,0.004982599107287514,0.011093912383859185,0.0041459408063714105,0.029780720825783574,0.01671626847882396,0.03860213625412227,0.025950230225697347,0.004779000173578344,0.0036867801636563226,0.005969787390365471,0.018336938710398005,0.0012819901365568455,0.007183105575038564,0.006812964875341062,0.0048329791706726005,0.03449558197439604,0.006311711030697938,0.007302433071084875,0.003476171227816713,0.055201942931938565,0.0045446548174213905,0.02594752518204799,0.004752347033760204,0.006324204840116419,0.0011783078370154784,0.009547048635802932,0.004333463353733116,0.07485327760228389,0.0008351935943666754,0.004254597925059423,0.006886937454935846,0.007078550019450848,0.004955188957905607,0.005175873561682628,0.004752400343377474,0.0016398756109148173,0.011608550084940062,0.04572198071554583,0.005044329871462493,0.002371348265081511,0.04791484085735633,0.002963091021782416,0.010871997915359923,0.004431797443855511,0.008586839671709036,0.013192765664597829,0.002145083063012904,0.0008597471437537034,0.011838497382406176,0.09447119214077514,0.03429406715645816,0.013055502592451586,0.009092307781960834,0.0071627849946033955,0.003030442878988461,0.004663515271911969,0.0018312293405052219,0.006275220905614947,0.004198089906360208,0.0028139814558462233,0.06318150187888125,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.01954835898442183,0.012781507346621769,0.01984912862367729,0.006050405591184332,0.022191281166309317,0.005093872954422204,0.020390147425794626,0.007273979106330669,0.006433915032422086,0.005785489146394066,0.007870547304390064,0.0012286352148545804,0.021963472846394428,0.013370360243756265,0.03285653573424351,0.0368085600767583,0.005822898081712016,0.006897176630936529,0.007579966114872141,0.022022847643563454,0.002307366433315884,0.004973258381987314,0.013502396720654746,0.004444307037137261,0.024548703830430108,0.0058377160848225905,0.00932736596210135,0.006773139808570871,0.06928829533307636,0.003761966612919315,0.016932297868040583,0.002756685825950731,0.004419051497739612,0.0013276918560070456,0.00911158025109812,0.00869397108555591,0.05500038907920245,0.0019006282683271887,0.0005954908934395956,0.008256990267317946,0.0023197168531932967,0.0035230838466651032,0.002692176110741417,0.006410880542548823,0.0024321743339058423,0.020106343525834756,0.0461482007397228,0.007350602292899723,0.0,0.06774593157456238,0.005686477573849076,0.009447323472816106,0.004163067023741206,0.018520475600836955,0.0064960039639962285,0.0011352843279294573,0.0007212480654708219,0.003969609793661256,0.08765041740733605,0.04282331648069018,0.023200282100218995,0.005377655998303416,0.013338313937120396,0.003130763618774917,0.003724231945607264,0.0020750600358584166,0.004227466229256523,0.010701963950896958,0.00430903094821754,0.05499451933858973,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.027126848288567616,0.008723980717999909,0.030992407679851376,0.006825349055281486,0.03246253507883562,0.010060333234530308,0.011955628608479572,0.005863545304452989,0.002601905828730564,0.00898519249475538,0.012302728614212456,0.002374682393341246,0.01826496216969864,0.005479853858470739,0.026212283848716343,0.025421222226680737,0.008335812072481233,0.008022972166574466,0.00468434701749891,0.011971997198513315,0.0011908740727865155,0.007718670597763546,0.006145777229252093,0.004067602660291624,0.03993814857470277,0.0016440361349318875,0.006670027857013449,0.005639917365774697,0.05484851150201981,0.004255864698531425,0.02297459759497154,0.0048914274326512155,0.002379725190970257,0.004357783480319956,0.005160140110669832,0.0075695068303852035,0.06023821460099148,0.004917102328166484,0.00432735623261335,0.01171978530035636,0.0027480424390307267,0.0024396213786532987,0.007843719216643556,0.010276571786045956,0.0019594427860654628,0.022849137571203663,0.04829449994329154,0.0038606171603462,0.0016523933803025588,0.06609270311331096,0.0038830881246656366,0.007195535174512719,0.00850277046211867,0.009702205740624768,0.011258420675565955,0.000933376746969258,0.003335288490147973,0.005484113629454717,0.09547245366476244,0.03402687414325873,0.015833795219794628,0.006355513549549467,0.017215723259730833,0.002108638644194734,0.008945352141340747,0.005753436187428456,0.006056619424115722,0.004564507476223964,0.0033194765006010715,0.052712404317209305,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.023833388525973317,0.0054064408456412074,0.027008321202044886,0.006629507875411427,0.031194027890084863,0.012859956859398143,0.009482528962107887,0.005520178700953487,0.0017521207882055445,0.012270412507191459,0.005525289667683394,0.0011347269705102735,0.01506386293223702,0.005730889037781314,0.057420833309041026,0.029690954428219736,0.00790036272813343,0.005685732937777135,0.004737527413103804,0.009098151815095394,0.002546211474129114,0.0030428830965969233,0.00912248781595906,0.01033240343895972,0.022101730235715048,0.004137601309531133,0.005925947169145386,0.004094713656806787,0.04939049815008167,0.003944240471633022,0.024835862301828347,0.0050602730017134685,0.004557772684811226,0.000336734693877551,0.004735007128149425,0.009532363814980651,0.07316663299682684,0.004249360957749628,0.00039494680851063813,0.014924455666473624,0.002488172249085121,0.00573875978076143,0.008068869360483366,0.004285123633752964,0.0014292745739867144,0.020792362389250228,0.04204953975080923,0.008913174942385743,0.0018358092093384898,0.06933352802767136,0.006161204415555853,0.0047569604555756425,0.0072395698576639845,0.02078433901685588,0.011828798816673765,0.000965093427551899,0.003398135771928709,0.004821992675457799,0.06633821985310068,0.04868829805670651,0.010602973600639862,0.0070978766135725456,0.0154540480771933,0.005801368497737722,0.006707007455288181,0.008927041775097051,0.005233231771126081,0.007465128856779949,0.0008469785575048733,0.05756977626039105,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.024516738552052043,0.008571290022967193,0.030912293265969167,0.003822157794221611,0.04565621177616114,0.007374632052443558,0.007080784371884534,0.005490016623428586,0.003302886885877153,0.007862801294737844,0.006508363944956359,0.0028840878412504677,0.0160056522221698,0.005690121230968258,0.04648143686103263,0.017382352186296343,0.005174322519346939,0.004999022362273154,0.002056077955454811,0.017719487654226602,0.0009651895085224016,0.0060117469653940174,0.009774273710172528,0.008749414614422501,0.036815392808009516,0.006315885948114407,0.00653971796520224,0.010553028210888108,0.0696147993237489,0.005487633755108529,0.02076966229511561,0.00701702748519198,0.005093777749188128,0.0008396668367380744,0.005847171455251017,0.003024922421634789,0.06834806629143197,0.0033214029811174275,0.003496091202751737,0.01016108368020088,0.0030850273999202225,0.0070224906769039645,0.005451920605795382,0.0017175591607952465,0.002358578607419715,0.020352495900231263,0.057652513569375376,0.006588763163993804,0.0026700258255408344,0.050683411461696526,0.0050034356206413114,0.008911071350720038,0.00202607284232414,0.012088814486371958,0.01200845905789298,0.004341872924766075,0.0012470305547199725,0.004412508117924086,0.0767413861843033,0.02926835281804982,0.01932693670876844,0.002034957644825454,0.016452737623167832,0.0020298907501884334,0.0038395845114869093,0.0049985438021181,0.0028492136962672237,0.011538198745148588,0.0025199442476544808,0.06254150931506575,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.03282019740221324,0.006286943240585559,0.030848583257622075,0.0043163147286143415,0.032899149180656034,0.009236848426413063,0.0092205564940279,0.005053325869032772,0.005850438562135397,0.0077651319650833845,0.013520105911596277,0.004228463378294316,0.011922435621468386,0.006895896580675213,0.04704329504563255,0.027883079473726056,0.00425979022286381,0.005196574944091446,0.004805229879566039,0.0158051279121555,0.0016850481612014935,0.0031390284395974863,0.008512768115652531,0.009039959124350868,0.0361405234054066,0.003266975963290532,0.006854183436242383,0.003152512576125849,0.058082253929920086,0.004799832192655554,0.02488122702932789,0.00648069106003134,0.010322931647618818,0.0026596932109531233,0.007199253349580145,0.004004980885519183,0.08955728483466485,0.0009724963186462676,0.004432283033384024,0.006274492465616936,0.004292582355661472,0.007855349851104133,0.0026704255379770576,0.0047410889971494456,0.000303061224489796,0.027160968045952097,0.047149572854218835,0.006151515311461893,0.0008452326368236688,0.04276013264294682,0.004532873668429656,0.011094844916254952,0.005868727300361516,0.023828065893448047,0.01159763023808562,0.002489346420238463,0.0015922632578123045,0.003658195217261694,0.07259354303120831,0.035992129599871706,0.015015713425960356,0.0024568536124941003,0.014148615785313382,0.005186609964843186,0.002873536811193903,0.0036472312257191256,0.00860127303872661,0.0111760874766537,0.002210173699888991,0.040190448682210014,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,0.01763151995208486,0.005569537691767366,0.03586818756667298,0.007268791729136602,0.03355397860120403,0.007623926209549585,0.013499770506982416,0.01094458082945313,0.004422261950973053,0.005169580616611059,0.010152268574635416,0.0016449907810415947,0.019557194169377574,0.0075110092395165905,0.038123881007804304,0.0213642347654139,0.006097825161715417,0.005218467791159429,0.005888553230147503,0.01751368487599558,0.0007104839065268742,0.003978863006788434,0.011099183819403106,0.011213018326259441,0.030562721771855574,0.001664210594113594,0.005871770249651416,0.009752766560529348,0.05220177210567978,0.006383665615539868,0.0255309510746185,0.006602133975738344,0.009609687769048829,0.0014311652438141664,0.007245815491115005,0.0043229158397613,0.07754687734719727,0.0038389158590234843,0.002513995453522443,0.007495038715894985,0.002771702051342045,0.00780768672490037,0.0032923456698221907,0.009055342596293404,0.0034521121315442393,0.01792040673856725,0.054096124150187316,0.004264769271302571,0.000270049099836334,0.03907143128464627,0.00702184824245925,0.011179307029824918,0.0047197541221371325,0.010968987365980391,0.008724311211309786,0.0017092781651426852,0.0008273242321114662,0.005218985778324462,0.08895028567812471,0.04101508465345936,0.015226258204628947,0.002118762065011189,0.011251212473279872,0.001396583695260404,0.002147375787006842,0.0032118287120690443,0.005152007833944348,0.011836511789787259,0.0052966666614547575,0.06582545860291705,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.012846355463672493,0.00891359775278735,0.026842656960735033,0.015692111867684946,0.01787555449749215,0.007309430886553758,0.019025133872880358,0.012055049893768623,0.002854608890409664,0.00954393814857446,0.005194077946631757,0.0024588507799759808,0.027826426381219845,0.0037407372420440303,0.05808319818338999,0.016838050292396628,0.0056695833719163065,0.016393373500341674,0.0046556834534713,0.026970374378844992,0.0009436838237750092,0.002360042904081695,0.0067223835606976074,0.0036029996579771623,0.023920261261588097,0.0031804699468979745,0.002440715195904167,0.004653687427389223,0.062181819084878735,0.007448980691731456,0.012456895692413516,0.0040569521244117656,0.0024137906417415885,0.0021212250308252955,0.0069136406036888285,0.00588033875509239,0.05769202104593515,0.0023453847658032627,0.003803610132452085,0.013892415635355048,0.0010100737470849833,0.003208776433886138,0.0015743261776993444,0.007326186749119165,0.00548216932253614,0.024758249976965692,0.057009407960322625,0.002649955771234978,0.0014581883006444213,0.06093390411225207,0.003918711268420011,0.01249963038615477,0.0021239865696114565,0.012686857553738207,0.01132165626972656,0.0008941286769014413,0.0016974289206551198,0.007613691518211345,0.0955664817723136,0.018367903910995003,0.03125510755511367,0.002649938799290057,0.012921862878338618,0.0046541862494785926,0.004118096120514354,0.0024665752962137718,0.0069606242455629895,0.009454487199187398,0.004004638588519014,0.05959265592187716,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.03106493709082243,0.010371073886586736,0.014098083861798113,0.008833257053112943,0.0208480292062262,0.008068543621958444,0.017576901356493948,0.01549025928321691,0.006300188363841546,0.007992930986464577,0.015310664289709515,0.0006999962863933455,0.031938434162224166,0.007397880863882603,0.05538839294956128,0.014584631405351729,0.006679560496279793,0.012232897126139765,0.004988909994897379,0.018109288951035918,0.0013312822040874694,0.007330347974753589,0.008658325253596718,0.005366502534581224,0.019300564243881664,0.003268404253773386,0.004400783885117303,0.005634101667220714,0.05263656489457531,0.0047387877475421674,0.01638757316846412,0.008702557763218953,0.006319164239939511,0.002019585932171052,0.00822922945166248,0.0055112492202040245,0.0842389518275077,0.002149977624945632,0.0016970103647601922,0.009378900959394032,0.002788659959120661,0.008582510289147732,0.003950302736095197,0.0057347120169921285,0.0016898336056129324,0.012269071480100969,0.05116142918352788,0.006531957841403424,0.0005746043275479777,0.03971590690347991,0.002414597703426481,0.004821985177491018,0.0023280776976362244,0.00750337493928877,0.007792586306509802,0.0027203137624673803,0.0009006162832752394,0.003452712228085855,0.09151549109437404,0.017267890987260257,0.0389728725960481,0.002300885094787956,0.016173568125400703,0.0017963101872853179,0.006057245581970414,0.001890057018803193,0.0070923240408318124,0.023143399654051367,0.0004793028322440084,0.06310267389833893,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.011522495437569795,0.010265248850474109,0.013770059443753846,0.009676386349335543,0.015291521172793044,0.005060634816676018,0.014586145760399447,0.015256390378224353,0.0029596052030158677,0.006171390445855741,0.011676809966885086,0.003949060519702986,0.03727995889506817,0.00447384333867384,0.06590775430519909,0.020526745874311983,0.00871638701427985,0.014337583482045797,0.0018262235484274789,0.02480700940544053,0.0013745161755167109,0.0017163971185368992,0.007762882437426769,0.008082093734660414,0.019070402653046742,0.007566574646340862,0.006349578842261445,0.0053007794229324645,0.07116655643871611,0.004403281842159328,0.02380324253814197,0.011288378636664478,0.004431317109763831,0.00027071369975389665,0.01120647840308082,0.00694603770177265,0.058541565880061375,0.0038526528942835906,0.0014231932518026995,0.008262486322305652,0.0019086769774063668,0.0047285800391789964,0.005293111311575368,0.0064194486382640956,0.0031716264829878852,0.015823614737615226,0.059816372917897126,0.0033727553859429858,0.0011313782069996136,0.03706309610128748,0.004398942914548477,0.011825351284801788,0.007650896927734417,0.01300680139953188,0.013438252099404604,0.0022432287306369154,0.0013002907064346234,0.00418097449743014,0.07436567862713518,0.03268623351483668,0.026586526906412382,0.0006273064832143207,0.019942630342743038,0.004198066832226394,0.003465963167957473,0.0016605786489857352,0.006145180870159,0.012835910424800595,0.003211924122355725,0.05662021674213436,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.02217539688528405,0.005976693228279268,0.026140367857104583,0.007238490962494181,0.02450513896222097,0.010614106960284158,0.00881247031298242,0.015250235618900912,0.0022618209548393602,0.007063136606682298,0.02040917169417552,0.003466576775988761,0.016912642491284845,0.009208344027667032,0.06499072234486689,0.02366881272709796,0.009043817205123587,0.005698615738185961,0.005053415253126058,0.020456802619858497,0.0018927729096811226,0.004687861575025624,0.006969307162020748,0.005339184511979507,0.024856423157178356,0.004326987124957114,0.008502986968216745,0.006149800761692667,0.036604751055360256,0.0076514667257961124,0.03161136363638048,0.0072341530347467655,0.006926641798322126,0.0014629564614014375,0.007030644258968113,0.0047182562491538994,0.04912887868140008,0.00469658835207454,0.005101627200998251,0.006098601109692869,0.0014191460753192847,0.003674184638425475,0.0029019241820480803,0.007082199395364587,0.0036203939531585,0.014449421067120015,0.06321597912493017,0.0040830038467200135,0.000990808823529412,0.048807001640273,0.0,0.0067007178467918226,0.0071215271637081815,0.014059584037066692,0.01179274479321896,0.0017088146326452026,0.004228331581845716,0.009223982110843531,0.08653665805330116,0.03204540470378135,0.0202152376896022,0.0010212685116981436,0.005727701112109079,0.0041541330638321045,0.005039805688531292,0.005524039955713035,0.006706180406037228,0.012455983633334163,0.006637325191642389,0.0689184651159153,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.01994437707568884,0.00365325690371106,0.024963803952657813,0.013500732178004736,0.013969063290190438,0.011665597362975648,0.014149284064061615,0.008630068171524941,0.003363528425103431,0.008658229062053746,0.012480445408060134,0.00423309974568908,0.037435304142321005,0.005551799268475427,0.05298401168170303,0.017467455407233982,0.00478260084652131,0.006466727078259217,0.006379593192054806,0.027408293414234727,0.0009681318806172934,0.004314462354070269,0.007036399236340239,0.004599794772478814,0.015046283603547076,0.006912614230833681,0.006325267885976199,0.01713860135297356,0.05118976204790957,0.003016590315945366,0.02220720744107877,0.0047318473314022285,0.006320442526781312,0.0018782749523540059,0.009958654467646226,0.006736687084948472,0.06320761138506738,0.004171029924651535,0.00590908333481206,0.010087036384366671,0.003149664735149119,0.010996467439938023,0.0038386083554513475,0.009396488187801087,0.0010175879455565488,0.016927862053164294,0.04752187931166898,0.006314830285727385,0.0026361762895624296,0.060811665403043925,0.002410707049262172,0.010007320779924946,0.007894854993874635,0.012349093414009532,0.011177430147271879,0.0012129111806266394,0.0012208473774125035,0.00624113370039964,0.060717698274249776,0.029522175389747874,0.01998993783001667,0.010517525588910556,0.014372256081043944,0.00469638394132029,0.00811972460983313,0.006313794989469964,0.006229337628866929,0.013696024825897608,0.003248953770550073,0.05800760523592239,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.018544582398953586,0.0069922642126391595,0.02906611548011762,0.007763535304464135,0.02279483438197468,0.006687464061296243,0.008792839939451564,0.007809031540449861,0.002327422169973715,0.005637235049677363,0.0121209715831413,0.0007631190213541138,0.018867134123980982,0.00842929569534118,0.06779068242815776,0.02690428194534709,0.006706204411390295,0.01404257265100654,0.00415980157232015,0.022388134425598363,0.0004739332096474955,0.004621432406111411,0.008501032585688163,0.003630760126572789,0.008615292908620344,0.0028071930635376226,0.0063357378879635405,0.007047844409938798,0.048515905932366286,0.0036882916913438023,0.01850331943797485,0.004671944827107522,0.010158663413649916,0.003940569369210079,0.0065249854488753384,0.010193097844785913,0.04084270640887045,0.005848933508535457,0.005551019916517572,0.008299107157011326,0.004322600997721732,0.00612713347141266,0.006274286802856521,0.004846735338208222,0.003587147663918906,0.017395270976873316,0.04024126555535632,0.005497760974978882,0.001598945232284322,0.06669274441150908,0.005468997728405847,0.007445763842749419,0.004176614707994807,0.021346669513854936,0.01239941655955668,0.0013021310499372546,0.0012246288781283113,0.00469079393485796,0.10482840789378077,0.03927186962256822,0.01730410088332114,0.004708734232001243,0.021783614868840288,0.0035302065927470022,0.00987146033433056,0.0042778893392790935,0.00475836277548039,0.010273705844659644,0.0019247738054584762,0.055468672215963605,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.01596534314716544,0.006784152676118571,0.019092915207003125,0.003651357118090387,0.03933124976901818,0.013342862017060251,0.009184901795427292,0.008790820910898806,0.004989309747362206,0.007431536822779819,0.014878114419064803,0.001406344560122343,0.03183858739283585,0.008227571970277802,0.08004123115653186,0.023676034092251705,0.006524656935180168,0.011173196266315496,0.0030487089159454,0.015315073707931103,0.0005673593228604006,0.0034325217799482124,0.011147492169078722,0.008187225388692718,0.016476406409974644,0.003477808689571533,0.009147764461704993,0.006090630345624951,0.04078253902247731,0.0038885679492482532,0.010699099057380774,0.005474807275883853,0.0054827231273074425,0.0013449334845444538,0.006467288059248339,0.0043365069570778965,0.04760707327202735,0.004022716266427049,0.004460770358328926,0.010078358042497996,0.0031063464954031285,0.007397422872307501,0.0056209123469420225,0.007589679005355235,0.004065970215983496,0.009869929526944134,0.05353360733764978,0.0077982533717725145,0.0016279061104698953,0.07824250387675365,0.0035589366139042217,0.004889232582939595,0.0031344860932566014,0.01616275841583786,0.007155159466267166,0.0009886923560696174,0.0,0.006105163798466961,0.06768728376921851,0.03757726358396595,0.017175909475049444,0.004693848844229984,0.01101512508998131,0.007875801123806033,0.011691074966129904,0.007436164380428386,0.007713175563591738,0.020205088133176598,0.004796127660277233,0.05341961685653512,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,0.013372271170010388,0.002415958956414437,0.017194394970201324,0.00474176949515964,0.036748149651108376,0.02006176163085376,0.013296508085489852,0.010813271379802402,0.0035957690832495283,0.0028289587476071675,0.013632131387722816,0.004676652152118857,0.019172028584908542,0.004468522716195589,0.05533000985323427,0.012137705465979452,0.013671745627700882,0.011473365451877202,0.0037826249843278476,0.03383288976442589,0.002337085156164776,0.0020358556620291247,0.0033392911990165683,0.005186202289312368,0.015384625762089928,0.00780929947525306,0.007481986557577192,0.00730758498203902,0.04645679972914751,0.0028251686346050745,0.025317505806046327,0.004880168278269711,0.004887785433405673,0.0013115825624322095,0.005257511792625858,0.010741044760783127,0.059630607749844085,0.006873556807667266,0.0034527407494160584,0.012162662323666772,0.0012161473447187727,0.008112615252325971,0.002596280672704139,0.0047625850131066795,0.0003038052373158757,0.008748065054309822,0.04647327315351772,0.007231909897333575,0.0020349236026005885,0.057385774987678974,0.005126582537676519,0.012828429534501407,0.005545367504030706,0.018050599649714272,0.006079133639189255,0.004320806156472014,0.002354763919648055,0.005938830460675088,0.08265328128655802,0.028611927547759562,0.02585385010673709,0.00492284459871275,0.012098116789054971,0.0020089577972946184,0.0035844661238340313,0.00593641885293059,0.006069555314945377,0.0211761686720232,0.003576698843369207,0.07247226557948144,7.0
