,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
571,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.010865468274227588,0.010507456304435085,0.01429191138271861,0.00038398634715210134,0.012008760544133384,0.0026062906532775547,0.005549500678175733,0.004880128091454586,0.0066285516136043035,0.0020722545780405225,0.01077635326906018,0.009018447679641294,0.010449917674130723,0.014373457090026003,0.0002976190476190476,0.0008747506976524192,0.003102748127101034,0.02966157821571913,0.0028596133386785843,0.0013767206074364788,0.00725833440309433,0.008880858653365931,0.0119449795923975,0.002263976868978366,0.005898185003933921,0.007804015703959563,0.006358028858031781,0.00990965065056716,0.017150442681744732,0.009249298404926377,0.021622282505286524,0.008195260525447525,0.004823372712026822,0.006753399990697744,0.051949681218761715,0.0011072343600901898,0.042817017404526536,0.006551346416230021,0.007592072958406664,0.0025825874652411736,0.0005340606980305595,0.013228073456908716,0.02112442715876114,0.007695716728001286,0.0279749123493323,0.011334557354596476,0.02218399659020217,0.006222581565961474,0.002435231784963081,0.00023750618505690249,0.0005931631199488339,0.0042020510979307625,0.025350545534362782,0.00601766779724644,0.018104058454079027,0.002007581135085823,0.02555448571677635,0.01526479966626816,0.003938402308268768,0.02606130364686064,0.011126062818751906,0.01576590462796677,0.00920135076035898,0.009402809634892552,0.02726084142083144,0.007452335634984944,0.007827599262525665,0.007498570496963344,0.0003059663437021927,0.013160815818766635,0.01059880527210554,0.006431470792718815,0.007174154153315146,0.007862829524403737,0.0077711479076906075,0.02126396272931438,0.01130372502654158,0.008956413677345608,0.004789722509741893,0.006168699269328156,0.008816602090854584,0.004751586563593771,0.009050877381821032,0.001441056927781922,0.0017825707230384263,0.0022081948189172033,0.007880107448337396,0.005122188338370507,0.006525041630966277,0.004760139998357075,0.011410678680150185,0.01678281202652372,0.011567383656205918,0.008418084259653031,0.013785198302709613,0.014192958737543756,0.0,0.009088856467827162,0.007880792900160612,0.0198490184242973,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.016917749006866278,0.006404915348071548,0.010266823580617234,0.0012988508107957823,0.019189306140210062,0.003046943918576904,0.00794129652812533,0.00918165935636338,0.014651069955236544,0.002587482505243439,0.017087996378269125,0.0033705626800847647,0.008288506132639388,0.0031139297766221087,0.00029688273132112816,0.0,0.0033359988500145004,0.03386450873810468,0.0033486085537017705,0.003705949790382982,0.006474001907551552,0.0066364270210555075,0.008552622371155623,0.0002087542087542085,0.006996894435264301,0.009550643701392249,0.017156750059890903,0.0040594317325274585,0.007111348454007664,0.009228086864298608,0.014489566753432373,0.016569672673824302,0.008092249521517743,0.007730462773192703,0.05301183012267464,0.002421535385838792,0.0691313779176251,0.007737555370533544,0.009117975597647756,0.0022197945566124395,0.00040768247432010476,0.008444141608988697,0.013629469930352007,0.0049547572500605605,0.026494115751781563,0.010576058924601672,0.013635717603488492,0.00788008709733052,0.0013741156802975676,0.0020978303820350227,0.0013641705091916975,0.0035190844501600672,0.01433725285074029,0.005103997683244711,0.00857221184071079,0.00022321428571428573,0.021366924074525052,0.009037404306141856,0.0021971653527754088,0.032947806329256014,0.015538685505683781,0.0101793802965615,0.01374046959001001,0.01256242302564662,0.040131152202976465,0.008740807042611237,0.005634891541956679,0.003896831379638717,0.00029629629629629635,0.012614349736863545,0.00521525947627106,0.0019477550897647128,0.014179548486842755,0.00745635923586379,0.0030727702364024387,0.015271636765976327,0.008007874698749867,0.008393594378896694,0.010149396741767031,0.008934594251813265,0.005625086647297378,0.011311751736584316,0.0073405736881454265,0.0,0.0020011447032226817,0.0011490470966633948,0.011369525407257084,0.005104591872903027,0.010149324512882531,0.004458682607233196,0.008863267642558906,0.008224885611673281,0.012614411826265036,0.017482882350384192,0.008679171845306984,0.009716676288588943,0.0,0.010219780176801843,0.016239613697925044,0.02092627571195332,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.019588213010112817,0.009893145667589757,0.007918161938290513,9.183278913902742e-05,0.0061408734962656595,0.004654354037225957,0.0021170784062309266,0.006937069952286293,0.011253716493844157,0.0016399211787401706,0.013859594681540242,0.00679022093372695,0.013810239850501876,0.00506539061588241,0.0007690793140270487,0.001399658419756861,0.001590318109449217,0.03159990217395578,0.0004051124777212221,0.002385536921833457,0.005946178615152735,0.0076575498479238314,0.011486858912402255,0.004812686227487653,0.004999382541797697,0.014852249127236006,0.005439370931467413,0.0029198948099720453,0.007219793512358455,0.009482664964942676,0.019215869465063644,0.011110158735504527,0.008297761251798964,0.0025001200448719887,0.07119177191999389,0.0011668889117444,0.053750022277774014,0.007820337449092767,0.008259362917784079,0.0021794298078193827,0.0012392045042634902,0.013715809197366964,0.013820685108954931,0.010768777595787064,0.03109349720189245,0.012492121352983094,0.013766923922322,0.013535342967843098,0.0,0.00106058758138968,0.000580451602501886,0.005402654359593771,0.012507559602014695,0.008171594761756766,0.01034360418695749,0.001095398141066956,0.023445114917523158,0.011902861857969304,0.0017749407889007204,0.015730863823831574,0.014348295115521315,0.01592582267694941,0.003862822231342492,0.018717932280072225,0.03457048803517941,0.01037960110363027,0.003737546600712121,0.0066304088996930344,0.0018761156817191907,0.013403064151697834,0.01241716933813598,0.009077947158632022,0.009991998907401508,0.004223001730596544,0.0065636718092445465,0.013374805738372521,0.013444836433248423,0.0096234094359133,0.013671138816377031,0.007536173835622583,0.013584999585264504,0.008076646458213651,0.010536290049852985,0.0019192977702378996,0.0016652880465340047,0.0016581615437445524,0.004564429516916116,0.006431304702178685,0.005591281585036486,0.006877066012322836,0.020712972449483412,0.016231032092311557,0.00612565591570052,0.011302676861656868,0.004565433813606549,0.012464690271434351,0.0003333333333333333,0.012255877261709151,0.009387154991740978,0.01167439154343193,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.0139412415867644,0.009842275006533173,0.008496838183556607,0.0,0.01343635008038197,0.002538957361041393,0.005238712155511432,0.00786662164776091,0.007505651393916938,0.002246960975259493,0.012566919713967934,0.010717536176724465,0.006721007145914074,0.009751072000090141,0.0,0.0041541836507775895,0.0010262320138631985,0.028470099094504105,0.0009435904685780982,0.006107231087781918,0.003936911531260773,0.01001512796893458,0.010377850821011702,0.004715211737180769,0.008774037773531286,0.00685560579915428,0.014356380439911226,0.004378729952691326,0.00836426365159767,0.011889451827977968,0.018846216330485648,0.012849969463759558,0.014665866812773263,0.007209026022491105,0.05731205481087954,0.0033220946628372628,0.04187887806017462,0.006879652294651505,0.006582604758752797,0.0017606890344446914,0.0035736939855043025,0.01601343033949926,0.019767439847159646,0.005367806953979359,0.03398616871725935,0.004794227227246105,0.012663517915083123,0.0062495470086833425,0.0008547062094892624,0.0021668496557071763,0.002962380998562526,0.006695765977845148,0.015438896512825791,0.009251618046399656,0.009736506256437969,0.0008103781323595569,0.02630439626960731,0.01025253703429684,0.0023105812932250514,0.019590043100645188,0.01529891874244434,0.008677724716807266,0.011568925251004948,0.006313510765873337,0.026666227425375503,0.011102679569481229,0.005429060120815749,0.005340722565255105,0.0015221176589549266,0.015850069807868274,0.010614097661451407,0.008419108121166259,0.009825144547905493,0.006306597569178952,0.0036872233095923608,0.016361369227220868,0.01705843152987806,0.0059368698619368,0.005030170268144729,0.01764072892785925,0.014155033027075797,0.0107691196306761,0.008689214314022056,0.0004537500000000001,0.0037113289030518727,0.0020504215672282893,0.005520440425288066,0.009112611208751724,0.007556804636279149,0.00256418412346616,0.014012175142187364,0.014448630092520778,0.014111476939463574,0.008457857552989752,0.00893184040103651,0.014871685369004604,0.0023821816772336946,0.011595578547330138,0.012262818152926484,0.010360555662007682,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.008047273065244191,0.012684527712816245,0.0129779911628952,0.0004155844155844156,0.01419597750035185,0.005507577700017378,0.006001433415023964,0.005115821535510695,0.013614535495854386,0.0003939075630252102,0.0145597748180727,0.010883140505044304,0.008200761973212106,0.007225655707480677,0.000522660730273187,0.0021327412124146857,0.003377723363777243,0.02983295054960695,0.0013614841991484027,0.002355809937736364,0.007286704819042577,0.016206240979765862,0.010148535991271955,0.0027055957976023486,0.005031673583751371,0.008964150185109442,0.010545193239819178,0.005285833920850632,0.005048739548992064,0.009350490120571035,0.024333106959266416,0.015510903150987285,0.009589752212352065,0.004382635373941134,0.054565704090394,0.005332976819875335,0.03614988250737425,0.0028470118637721788,0.008354864451993358,0.002754209685551805,0.0015956744253849198,0.0090403898021953,0.013942245878372063,0.004975329556214415,0.0189467236776923,0.009617130548326313,0.017882733557283155,0.008299073150229187,0.002570600547124415,0.0011773991569114912,0.0015124786578866564,0.00811060911411611,0.008942348924795191,0.003972806667588379,0.009197106641805744,0.0019315287618521199,0.030044140211804706,0.009737516808380321,0.0006380225636220718,0.028748802227022436,0.011634189769311626,0.013139845632585351,0.006306082316455453,0.010896598237339449,0.02422845161402392,0.010338119525065128,0.005438227902724647,0.0121547736620817,0.0002986560477849676,0.01518121658076775,0.010882407709690057,0.007558821595955016,0.012473107648823312,0.005346994213912454,0.006227381268756136,0.021142807860610447,0.015154622621544853,0.006514743700360664,0.011238362867622009,0.014868768991139156,0.011590736033733149,0.010782327959280146,0.018904418782335744,0.00031942733990147757,0.00013163919413919446,0.0007667563343904996,0.006665980311589638,0.0058643563760439775,0.010807226679798571,0.004913583631524361,0.018909773548806432,0.01886088199791841,0.0075719249945278904,0.010179455357287448,0.011901194983705655,0.01298388067902242,0.0003874206534389607,0.008508155906010277,0.011361948419342077,0.012880532306667823,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.011562160980478272,0.007697737446786794,0.014723430376803357,0.0,0.019601565889681708,0.0037697933538542775,0.007782542973629373,0.006353233808713553,0.010371107032206093,0.0013927687999692176,0.012946774661878109,0.015055553763060472,0.009447543568082842,0.005617341375032892,0.0,0.002814804637326989,0.0017555280689119208,0.025301012457979413,0.0007891597104857863,0.001970924119664039,0.009545454833103078,0.0059495589466937926,0.010815177922772827,0.002720488419319807,0.009301340981885595,0.008795916079133149,0.005951299988382142,0.005016581705299996,0.006250319173331787,0.009749699114412423,0.024579460454988048,0.016836241823421482,0.010520760176231051,0.007214938466936421,0.05112583283673088,0.0016883202055569162,0.0537942232031359,0.007773879348760782,0.009972761566602978,0.0008181818181818183,0.002206829726231612,0.0071861641063668425,0.01328641744724047,0.0067976622458089785,0.01849115093546909,0.010582320864207077,0.024795341363335496,0.010427578302826123,0.0015154582400959216,0.0018351470564731329,0.000706053698074975,0.00632435175047216,0.014573773538870616,0.007539402397805555,0.016412701788804225,0.0,0.033211441093450284,0.008937309795687466,0.001778242106690143,0.019216730056509188,0.009666650203348566,0.007563710900506554,0.011914855738336559,0.004485106251927163,0.018561082813020508,0.012177566532674742,0.010962783742943408,0.007294914638099176,0.0,0.009825683342871623,0.007171969051170603,0.008168558266281606,0.006431554960659365,0.005083067078936877,0.007476003175642895,0.015225261538854118,0.006422556076716757,0.003972075784512218,0.010855384642816974,0.010789410549190376,0.014247202508551106,0.018842906049032583,0.0187494705696962,0.0005930698108344441,0.001760117110655211,0.002302304105191528,0.0053655741768154465,0.008730358106999826,0.010945117064858245,0.003581681984508672,0.0178530566880455,0.019431407537349274,0.006160434273499446,0.006850042588199201,0.011095685075790505,0.011982147744206795,0.0011733141724808171,0.01369820907309165,0.016421787252543247,0.01297042221529484,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.009353267126606895,0.0068904204708397036,0.011736814226924576,0.0014737495576771411,0.017781255476523816,0.0023508954262046453,0.005416121302349843,0.010646900596772093,0.007029260875925227,0.0006987916431394691,0.012818323908957492,0.011553046619138616,0.006971530221632229,0.008086730569367867,0.00030165912518853686,0.0039901443442899726,0.003890267888614693,0.0455554324670046,0.0028367270498031467,0.0011064726957856314,0.0028213376774815536,0.011594164470441957,0.018913263558538698,0.005119128694592488,0.009219596339866477,0.006791977623887651,0.006410701416021352,0.0031092151991501003,0.004744926297675897,0.017755207977111654,0.026878972367119024,0.013281377226107154,0.007366875761979302,0.007581458589644728,0.05404438713079143,0.0030819430537286532,0.04287296519447823,0.003289295674872753,0.006678140903666569,0.004286122871533538,0.0019104718181814687,0.010624279431432076,0.01503175812201836,0.005392176742751774,0.019010269882337838,0.014820899437239356,0.01736668780446136,0.007038142099353962,0.0015180796367004698,0.0016803415939776044,0.0023007283778976864,0.002338820182370601,0.015614474800140919,0.009460720585991126,0.007052601460152075,0.00167749626080784,0.037780498926921466,0.004962959576458788,0.0010407054279922424,0.0168897880657786,0.00999302945681295,0.006655285394000992,0.00757231310624967,0.008574095921631395,0.025751902230272596,0.01286332657092895,0.006438619193777407,0.009087510295876443,0.0014294239277265932,0.01120501531024675,0.011582275338441608,0.009577150802465292,0.010178284380940105,0.005021042999272512,0.007254652627198142,0.018431334301773145,0.00720765432621084,0.009082504974954948,0.016936008231078537,0.01216691674222346,0.007799731879973052,0.008514693709974031,0.007620730152670448,0.0,0.00036680672268907553,0.003212206335054546,0.014375746074494362,0.003348640102994497,0.013752038747411216,0.0021053764501209205,0.01847996318211035,0.009813711192037946,0.007264103134487034,0.013694841969923805,0.0036385517952677564,0.025931859249856668,0.001066392857142857,0.013549165333113644,0.013984965209833564,0.004631359914360895,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.013373741203151409,0.006897396084702433,0.010078762193440949,0.0010116012238653754,0.013558656194793805,0.002343881832666093,0.006776621601055511,0.008996380030835393,0.006470514009336893,0.0,0.011729985284340931,0.011551297665528532,0.01147415066918553,0.007135189495652572,0.0,0.0030988760358565647,0.0031192545931651512,0.017312380698181914,0.0022514941213288213,0.002070106833526971,0.005067324956049246,0.010646890029190094,0.01295324816859337,0.0008690241479295794,0.009006813400316496,0.0075034221501990035,0.008824286029704304,0.00471083634658495,0.006761183072428619,0.008440149640626789,0.0303169568827977,0.014243599254799781,0.0040920233849664105,0.003885419037158989,0.0532139360873367,0.002808031068176632,0.048179709330549526,0.006649523051032415,0.003977382515472519,0.0041719601920592415,0.0029515756020372912,0.014364551666102053,0.011930009596346578,0.010876424001142462,0.01286059362139213,0.013686126212121563,0.01683627534189493,0.006797966597929603,0.0004319210201563145,0.000761904761904762,0.0020190407316751998,0.005314133132995011,0.022864843553679414,0.007007301435644724,0.009362461116826645,0.0016417019961895616,0.025339380411716288,0.006921538840103663,0.001724791747255425,0.03304839456238287,0.014948822571914313,0.0069388853921943825,0.02071350568830932,0.014721598326054387,0.034339301108124436,0.016547226579664096,0.005114901332912464,0.005254968584293419,0.0011439650645675124,0.01677587582721395,0.009956402828721234,0.005413717815050278,0.012236444091887686,0.005606711958241886,0.013237341265838773,0.024374413409623985,0.00826963054607508,0.003528484004957331,0.007575472723682906,0.009853761831969905,0.006933804925315239,0.004293296886516915,0.009004217743100307,0.0,0.004431495156872953,0.0008506477831072603,0.006845710347142409,0.007314325080717505,0.015002711355926962,0.007710899370964135,0.013449313407185816,0.020309115668892142,0.008229463335120441,0.011170371772738377,0.008858776834801555,0.014918003124366691,0.0003940407418668286,0.008903012781515637,0.015065845067658784,0.007450573198809158,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,0,0.014480996433200369,0.006236988234108896,0.008404101479864352,0.0006403439141365124,0.01142659949604492,0.0038431491140172103,0.0077638172343164075,0.007565389892403365,0.006071449851976108,0.0014197165872988455,0.007829116416594742,0.010666531684307796,0.008100956464268262,0.010525469793952935,0.00036547163243995823,0.0027695364773387306,0.002639063758111991,0.042828782028420234,0.003069404203928685,0.0016819841835621927,0.009193310525404072,0.009957033292832807,0.00948046225392668,0.0007579276895943563,0.006795872375860674,0.011196135101450809,0.00953564678806378,0.0026051641842441305,0.009764034355690888,0.007990319411602062,0.02803843654908327,0.009826365483120972,0.007075507445390217,0.00301475565637598,0.06039692703908909,0.0013840879693638368,0.054911765807540605,0.004601724842596715,0.010195328895592244,0.0018458183124103835,0.006215171952772643,0.014053247770154006,0.011669974758670735,0.010421292816673727,0.0189302202681142,0.016910946505356482,0.01522799104141259,0.00784310650239891,0.00042438271604938266,0.0013621358190362884,0.0011548980074823176,0.0025074430108462642,0.02755524651347529,0.005663155906056927,0.011935295711512823,0.00033399307273626914,0.039372366249941816,0.008313019954653177,0.0017892036248060871,0.014014575097544266,0.02159164560849864,0.0052197196484476995,0.01884436843051328,0.010674475046983574,0.02660709575942333,0.014996191538874878,0.008035045070096659,0.007016947704804907,0.0002226620484908461,0.012387824857627744,0.006392838337646022,0.01121972512695644,0.010445319509065805,0.006847094994678374,0.01203617882293696,0.01594267562196021,0.007620367837982271,0.005816896951727375,0.003492894558259589,0.006231362681576465,0.009071364381072918,0.005346881367086708,0.010495929016379142,0.00033862433862433863,0.001522871790472695,0.001359619047619047,0.005414993662840603,0.0056502186023553716,0.014301719188328609,0.005068102852482314,0.013647745638021607,0.00925320809002982,0.011482382901275694,0.0062065213110864,0.013530718411974724,0.012662762276428851,0.0018269047232871327,0.00950003014081098,0.006293213175634546,0.01279169876841695,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,0,0.01911494614563691,0.00693316266426369,0.018139407796115836,0.0,0.019327308467818768,0.002200329611930537,0.006643049621031614,0.007148105753105898,0.003731386764315986,0.0010723209444173166,0.0063491385818779614,0.009566198860965193,0.008847044137808345,0.013233879216193655,0.00044897959183673496,0.0012916430558055202,0.0017168598422873074,0.049825884775753816,0.000804994808413222,0.002159896455048596,0.011132004050588637,0.017666859625671886,0.010382128157338641,0.0028502159786160733,0.008632863870358689,0.009081600587899636,0.012638323897242438,0.0037554307736363795,0.0053225277745897566,0.003541891746146634,0.019165923013259888,0.005851632185470367,0.006575914809790656,0.010593655117063713,0.05515087329138946,0.0013268085187609574,0.04462670810962088,0.004254049614728037,0.009908943592355543,0.0019217841077934508,0.0032204656718036084,0.011999515685420868,0.0066371303483109935,0.011491777142855479,0.03023198095155552,0.010949270674032369,0.02075013765098424,0.011292376679637813,0.0019434108588669364,0.0016567441591079789,0.0017831649454428844,0.004940912779679182,0.02112427817538366,0.010037201602098198,0.01085851959690124,0.0010050621041281836,0.0244362477541527,0.01639993236144919,0.0007341961174713788,0.030930362976259188,0.015443687355151975,0.01710584716113035,0.011010301012959208,0.007363265191636623,0.03101727306733819,0.011119540778208384,0.0041028166498977316,0.0069470828088632275,0.0003116883116883117,0.013519917981332185,0.01193699152206704,0.005780216262939721,0.006705523008760325,0.005800035061631928,0.006273049348040319,0.006381047831096947,0.008043961273276352,0.003490641481379376,0.00628038649922515,0.002748417418133654,0.010419132727694505,0.006013726719220779,0.009040880375627615,0.0006085747978436652,0.003936866823390582,0.0015154470181644088,0.009264839418754844,0.0065092935088312326,0.01005992009323834,0.0027278973054732404,0.009702508797504944,0.012690761604505042,0.011978552014170384,0.0067196229495975045,0.0048934825063948,0.01705520522900468,0.0009563666063085203,0.006305931408419135,0.008980678610215492,0.023881257308393043,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,0,0.019943569970902443,0.0051165899775057104,0.022824485888579358,0.0003441332186976787,0.024216618574033743,0.0012985882374469333,0.00438147249135624,0.00809112882748259,0.010961690967938172,0.0004326460848199983,0.009625284652429908,0.005291318843256196,0.008513946788013194,0.009983929819368468,0.0005403165960993441,0.0003848817387598549,0.0031548951929493405,0.028144813845109886,0.002536486501713017,0.003920751855084968,0.0069522187901347185,0.01567424892213092,0.011673146829085877,0.005995141677873347,0.006474510095570024,0.006294652959428786,0.005815093417583643,0.0026547583115172045,0.008148718603409134,0.005823300146673234,0.012941940187382818,0.0077511532166368345,0.009034798588641379,0.006111259352021242,0.06156196042169021,0.003453359171188004,0.0550582636492076,0.0049610370877736865,0.01006637531745812,0.0013367480430116234,0.001031618188313235,0.013888298469094123,0.0100795777021961,0.006851698040269518,0.02469424791767254,0.004424532118158972,0.01725405583801345,0.00996555575072007,0.002818808884638625,0.00339411194983636,0.001847921555298876,0.006912999597000142,0.023531902450216,0.01130624900409919,0.011553472068737409,0.00136574462844077,0.014989873054648328,0.03060185594584284,0.0009949713468877233,0.02991181341200484,0.018233915337176155,0.015022524503249044,0.009559294663997952,0.010415701572665921,0.031451532392862414,0.013121082386626216,0.006728515138922265,0.006557199306714443,0.0010809495329232172,0.015298946889208303,0.0037768298177154993,0.0047428079487843965,0.007465426376764279,0.00765282526680564,0.009731625724968064,0.011954588097179815,0.008144174453924386,0.009403151674425476,0.010347355140336243,0.0030050320432462386,0.0068718769731275255,0.0078063676935173154,0.009334707173989357,0.0,0.0039213056190386345,0.0011207078859958915,0.008152973823288159,0.0031489329168432525,0.00583254938272676,0.0031569809534788646,0.007812240850679113,0.010806055448782863,0.00802361861659615,0.017400011129516328,0.01115644759609744,0.009509079636490956,0.0007685981781376522,0.004220031564785992,0.0074838800577819485,0.024870613448575246,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,0,0.014245312834825781,0.00678998599554824,0.01917318174848499,0.0,0.02015918167737004,0.003925843600365626,0.007580173007523381,0.00899023343987585,0.01030190924861548,0.00073742832578074,0.007282538668560171,0.005615533984622243,0.013169609436887678,0.008678804882231711,0.000333498023715415,0.0004287831733483906,0.006508033905793853,0.03637279365984838,0.0006381786977324737,0.0025114568862911924,0.0044111970407699685,0.00897127522063983,0.006147916268978246,0.0018022776896763802,0.005796635240045909,0.012875398408960752,0.006805677833342756,0.004983451025046163,0.00885547249985227,0.010708548664740377,0.02278892093796844,0.00798967403903656,0.010115022177977108,0.004788940149258244,0.05854213840454639,0.0023725944169789,0.049079295491355895,0.006804520496789983,0.0067052198858013065,0.0042395182845956095,0.0020911376929284085,0.00831159742302283,0.012927907234104368,0.006916040440847471,0.0331459454551233,0.007054732269250049,0.016001630662590232,0.0069437259229051295,0.002576664339495121,0.001599970856632848,0.0020005553834198343,0.004328012016076288,0.01417647201964408,0.00808854989549852,0.00710211417417965,0.00033758343862873487,0.013382167261569608,0.014818018624857194,0.0017415672086768866,0.04141782773606605,0.01733266985252549,0.014284933879059028,0.011293745527442956,0.010124667250385529,0.033879579733969364,0.007533276182189047,0.0075149387322587125,0.006291494284714967,0.00033399307273626914,0.01604543297404068,0.009905359451540759,0.003240939142035771,0.008237581173325395,0.0036803030456064884,0.0075753314394885266,0.01395067702322094,0.013572268634249256,0.007967503269157105,0.01366466725759512,0.015509726704684975,0.005323922010009407,0.010810910782874836,0.007944569464935677,0.0012578226883834607,0.0008235564394613379,0.0010205111091853023,0.014354421791766325,0.008656944080217445,0.013514395658532612,0.0025907953549391843,0.004483425919569743,0.015058626622621238,0.007881826858104776,0.009363303035825991,0.00854787219557529,0.008701642566073725,0.000662825788751715,0.008984211833521504,0.006146006725319597,0.018744925014805142,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,0,0.026062720556096,0.005325935820075584,0.008716262830322164,0.0013706516753042685,0.011878683605279472,0.004135747950464852,0.006200561281130314,0.007509422292377347,0.006063156780786064,0.000333498023715415,0.009773752715175284,0.007192207649536968,0.013294425609821406,0.005741719025810247,0.000417857142857143,0.0018855393649385179,0.003656673583212187,0.02753665130735635,0.004515616365168482,0.0020365998191570274,0.005794058562690509,0.013121453131268944,0.009392039756964845,0.004908052713451125,0.00200174099514526,0.008733653378006904,0.0072652725873696596,0.0042145331796589035,0.004909254299278258,0.010920620897674892,0.016546170438597126,0.007817385656973585,0.010940756214454549,0.002396354669137046,0.1018471380406588,0.0012230712010687936,0.05498722260334784,0.008315818220338429,0.003965516003051533,0.0010388659502262444,0.000838161169590152,0.009264119845447477,0.01233506895103178,0.005263916279241625,0.026361528660424575,0.0045154077824502425,0.016198665661420888,0.008345453508335227,0.002138664567030486,0.0002962962962962963,0.0015885172630374315,0.0028015607119214127,0.011173710663993228,0.010559969164146941,0.004500341586121361,0.0,0.02539152830861297,0.032239622067924405,0.003339649511065947,0.02037631410099984,0.00964170240427205,0.01361845571819332,0.00947041776605778,0.008782136481234921,0.04476938565349517,0.010104795890943557,0.004065552578559408,0.006754417614325186,0.0,0.016141211221626633,0.017896252758755633,0.004758154947148779,0.007844374346612159,0.005965109946993817,0.01083757021406638,0.01612279679729606,0.008185091596016618,0.005282863491703505,0.003004660765267845,0.00535985696585257,0.01093238534237264,0.009033637065663569,0.010637088480328249,0.0010612794612794613,0.001884153308656123,0.001809976522333502,0.005146628549542287,0.005430027754534661,0.006402609038219285,0.0033960240754006828,0.015861122653893917,0.012115836331242507,0.006506967549399232,0.008777063674170641,0.011301421648646006,0.015953369374310845,0.0006804290348991367,0.008024552357685531,0.011386123545207308,0.013539339076752428,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,0,0.021272379838141845,0.008338627554171337,0.020056822649537658,0.0,0.01836633267729448,0.006822768280291398,0.0023824438986959702,0.007400631563132077,0.002653502104303019,0.0011543481695124734,0.008654243992015418,0.007405594305649793,0.010200158931603968,0.010481342320513513,0.0006349206349206349,0.0029215980651790038,0.0014176455569481338,0.05105280612326697,0.00121170777200934,0.0031518462526482337,0.0039585594534826156,0.016602931823947516,0.01478275409343149,0.0045216363507610425,0.006520312141754825,0.0069367519723044025,0.016163072626030034,0.003020360499243661,0.0022890008170287058,0.00564569668762568,0.016197227128079247,0.012282518757815148,0.007326447172630073,0.006551059510750211,0.06157769764584441,0.0025310858443087733,0.047840793220849664,0.004050077249181873,0.005546325217182464,0.0024114458173405532,0.0008285714285714285,0.013166738634522685,0.01078436018463085,0.009351200720050006,0.023684771859647392,0.017111877873449262,0.015966012710166975,0.003693597978015465,0.00030364372469635624,0.0009241701968182805,0.002166406786782841,0.00435735581788724,0.015967810872680534,0.009144793902909249,0.009728326921395929,0.0014952781652524114,0.028467132880095825,0.015488574566846406,0.001678903596602731,0.023207390059226386,0.009306697074123987,0.011225882527051421,0.012259484876658731,0.0064078231863181285,0.025828046458699568,0.010499174548868409,0.003822882420856247,0.006081823429739217,0.00033399307273626914,0.017331954621676998,0.013490001018805963,0.00574304939876365,0.00812885845192493,0.0045075643684896255,0.007423751527401811,0.02284308703793151,0.01256830651227985,0.008457062450824651,0.0052761996016934464,0.017568625142725232,0.006990270479663882,0.01074455599192832,0.006456925179635766,0.0009041922262617813,0.003661018747401943,0.0013072196041361119,0.0040994885387178465,0.003457695116767818,0.012070981363780715,0.006921826211305266,0.007110583636952161,0.01857761790685432,0.011420874123623559,0.008315210697845781,0.010291578927294327,0.012987517345545804,0.00037838679539084485,0.0052452082979711255,0.009343315738719764,0.010758871742957286,4.0
