,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
365,subgenre-theme,novela histórica,novela sentimental,70,1000,6,4,-0.4647566846965837,-0.029437536862895908,0.3683486821756274,-0.022598423027180587,-0.737281483388373,-0.6103800777488428,-0.7501673451706253,-0.0012254482251915881,1.0617396648386102,-0.10575155454812717,0.7340982174538611,0.2300556102578992,0.6387972040003889,-0.6696988819947685,0.8028261192643158,-0.08114967554587155,-0.004107692560899268,0.5691897246721961,0.5987463752430655,-0.3910076615702018,-0.3949069467834946,-0.023528020278022317,-0.337637359822946,0.5274974464525284,0.04088757220268149,-0.893727795273609,-1.4020569364716036,0.0581837308002347,-0.1117565747268927,-0.21069595588487647,-0.39632556333924496,0.2581997342236707,-0.0397043411297915,0.03418856807289275,-0.011409955168913528,-0.3955969524012756,-0.027262093392389792,0.1109209524280941,0.22993980658039706,1.8335689527732963,0.011889512948989843,-0.054375919277583736,0.06681960118135535,-0.18163632239730584,0.4613681021370094,0.5745827272470934,0.3662593091762903,0.7797967982640942,1.025853996425089,-0.05157987588540698,0.11904683308841348,-0.19052686242656391,0.6145562366301277,0.10945250031175872,-0.07168590932269572,-0.8732726818808912,0.3777611508756096,-0.12603718857570267,-0.11423983023069136,0.3858587949905652,-1.7008680563217662,-0.3901790337663505,-0.02250808065088616,-0.6367783886505876,-0.37512159127734346,0.2019087765485541,-0.7966032340426937,-0.08591073457954591,0.7583645949051507,0.12309946400695827,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,1000,6,4,-0.6754585739662675,0.033014637119590316,0.4096950489054644,-0.02052236292747704,-0.7322639854069165,-0.4202493522756491,-0.7515696843248351,-0.5934968704963626,1.4705087005907966,-0.10301576548853113,0.6226479114482297,0.3837916318683907,0.3492522013411528,-0.543126300068713,0.6565257019446417,-0.12799478971393988,-0.42655875103506063,0.6375463475798641,0.933526779690276,-0.3959887961426787,-0.4343214859297583,-0.03500302622719028,-0.2075501180589948,0.5612730417804043,0.03798916901909483,-1.0575277161046992,-1.4829936680070634,0.07158500058512729,-0.10876136305577601,-0.22804003895791375,0.3662935636625809,0.019582204778462405,-0.1729985051887311,-0.010908134116994872,-0.010983592601094716,-0.3450397375524075,-0.024049496239439114,0.1077745304509305,0.39690905270695337,1.7208264534960405,-0.003176058441958377,-0.00011117916546252221,0.17571962700822946,-0.18724719345351595,0.3157238206723815,0.808123057762478,0.30676733064482303,0.7829895490361137,0.5329465215299347,-0.019060405415499825,0.2372641520831365,-0.1634697189962932,0.4692787797264405,0.32969143647579163,-0.029277126889779983,-0.7506629292996093,0.11530814284043445,-0.31514239249879034,-0.11892552177554315,0.5527826048409009,-1.5941260249895794,-0.38192373602864893,-3.747362323488896e-05,-0.8088618960706349,-0.3704437636805825,-0.025838235632511863,-0.7192031661350912,-0.0833213066349233,0.9002597211467949,-0.010870947876555329,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,1000,6,4,-0.6591064974341581,0.5915389499974913,0.35100552204904883,-0.02437544863743777,-0.7355050338957441,-0.6155898395838115,-0.62952436715134,-0.6274377488002336,0.9492609195222246,-0.10470404956782184,0.8839549446170587,0.6443290214645403,0.2192204585183707,-1.217127172873086,0.7446591336055342,-0.12755665563266605,-0.1953199704456926,0.615048695753288,0.95889854474274,-0.433877606301506,-0.3720774247931701,-0.022928350314954462,-0.22195929305917766,0.4532759312621744,0.024921830341417175,-0.7540815023642711,-1.1604174156067684,0.07410629581199257,-0.08076088505567454,-0.3008747004392828,-0.16021963058669342,0.22049776047663994,-0.08395216486970616,0.1666688888855168,-0.018290392066102456,-0.4401869517035,-0.021802039569476597,0.12312586726579786,0.38340084412381537,1.755710142904104,0.12166143596577395,0.12533303299183932,0.06682776168871324,-0.15828652234302215,0.7433633887441391,0.5651895333567569,0.3852877290297986,0.7060538962176551,1.1770284562845446,-0.05172858171140611,-0.17687410345607682,-0.1947499609860459,-0.03812063881413963,0.05365033850617185,0.2453243243850643,-0.8980070227114488,0.3651922685272223,-0.4783417591669761,-0.1892822739657236,0.4996280758411033,-1.1948888162334044,-0.2149663015649821,-0.04091786483037475,-0.5370732299619553,-0.3770748411412874,0.3719385812375571,-0.7769624111623273,0.02390720112993081,0.5194237197933582,0.035680183160802736,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,1000,6,4,-0.7553449213779219,-0.05339033034316229,0.3406440406069736,-0.025027107170438104,-0.8824247203825911,-0.6822024971659649,-0.7513931774831483,-0.5209187081516099,1.1036618655735129,-0.06909363357881197,0.5533755600413672,0.05582169099007013,0.7696465761541832,-0.664760285337755,0.3991001185119366,-0.09938823461385583,-0.010150897409730852,0.5467060383971671,0.8399081846728199,-0.15455536232532266,-0.3639909819948501,-0.014106167368154647,-0.06723657629728236,0.4980796221032282,0.03322185364399293,-0.935979531106748,-1.0676931119067123,0.09444793937772017,-0.07145701399231072,-0.2697151714766636,-0.15996018287986735,0.6394621002030224,-0.0548353526862867,0.14638684364887222,-0.010565422833819569,-0.1404472419353451,-0.03972426549080798,0.12805189108597564,0.3796689652622489,1.4501826487307286,-0.3603600595327156,-0.09545318000616294,0.066876788555399,0.0030719829895300213,0.4423420443415755,0.511341518243847,0.39070599469987294,0.7690669222965392,1.0081856549164676,-0.00951545163062128,0.4926954620788894,-0.3603877208459471,0.4727367758229863,0.29028695238676705,0.15596752165969613,-0.8298566947171186,0.3592259678109542,-0.466108387273211,-0.10301109129038226,0.8179950515608239,-1.4521858979671207,-0.3908578220290533,0.00026043490472354124,-0.7111723771858063,-0.5835238717349109,0.14145974847574705,-0.8448831501238309,-0.08517194483952249,0.8385434685375754,0.11805674545622145,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,1000,6,4,-0.6985269610757034,-0.0380727866904501,0.3374491602314633,-0.018587062341074642,-0.8343355126868455,-0.8229247812730409,-0.786182697613864,-0.5870937595491323,1.231602267382245,-0.05947000015928317,0.5825697531433598,0.3106044552767807,0.4266475470155248,-0.3222118271467124,0.7604087050705548,-0.11040382666582693,-0.20012591002808025,0.787975807747384,0.9498421705839776,-0.5579239047481579,-0.22002463314636656,-0.004127585554871383,-0.34294912991025245,0.5923697515735258,0.012505293220444906,-0.9339071488140548,-1.3207692554638366,0.07200267413962949,-0.013612280244498818,-0.23657165105732064,-0.6831611590444673,0.3182605281733734,0.03811507140719008,0.1897079798373841,0.016095518069469884,0.3316850924243917,-0.014700507848158881,0.07747233505799192,0.34528594775249466,1.936112179016982,-0.04729602864618542,-0.056110007034651896,0.06683389646147236,-0.0782669199772923,0.4290869651098844,0.6017375100207955,0.5090071483262031,0.7725303973721419,0.9223927876092032,-0.07025624837369132,0.0861863723660046,-0.0635853675312506,0.5466043616937306,0.2047597429790056,0.14020826744645215,-0.9426505068831246,0.3691831190496701,-0.0810417467598523,-0.19755466790975465,0.5551675920524339,-1.1388358754681431,-0.5502072378367688,0.00021464041077937624,-0.14960176157992827,-0.4402973286964868,0.17389192149906255,-0.8434796193459194,-0.0815584758985748,0.5172154284571945,0.11676747493340806,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.7651774932886694,-0.05109200817220465,0.2242108490289464,0.012806630862721779,-0.9705343127275808,-0.8486483888127249,-0.6212439540654109,-0.5632466765084978,0.6349993537161938,-0.06649060681600769,0.6937809450614081,0.23436896914590405,0.4096356769308737,-0.022079878634159868,0.4378792254237628,-0.1273213872988216,0.0017785479231969825,0.5763712803081059,0.5649261715430105,-0.4653629020761546,-0.2749762514083021,-0.02718060472532173,-0.02604651043466481,0.38606473078347264,0.04177986443631227,-0.62132535641928,-1.1309647931695517,0.11318107206586478,-0.0583796955862276,0.5629630807440216,-0.10657809313953637,0.6627634449994877,-0.15119594725623547,-0.07280039049275723,-0.024060945805216186,-0.5497445869783312,-0.05619325871457809,0.1467024874387965,0.01637799409942979,1.896550349588492,-0.09967459409661099,0.13840479432863606,-0.12020128542161995,-0.16166590930418384,0.4372071543575704,0.5787598933026183,0.4725678519683058,0.7740049936051766,1.2157200482512995,0.023408635719348463,0.44178732413122573,0.20861006711176244,0.6181950420205211,0.17517970522654705,-0.4515230128356468,-0.5941972122379958,0.4197397775383028,-0.08300135255508577,-0.2388259267693688,0.4142241676845632,-1.5507092215826983,-0.1882127113249337,0.00027923776110853253,-0.481339520870873,-0.7318449998533327,0.24937302148264498,-0.6609807131462624,-0.08666024284822195,0.6649065073098577,0.0603676644813277,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.5109355173977077,-0.07792186875119878,0.014687007056465856,-0.00039215320370662704,-1.1381943646704948,-0.4434202135753605,-0.5334543819493016,-0.1988507208002368,1.0023911642369634,-0.0264686814268777,0.05999130838785305,0.19225532905505546,0.4054459478552619,-0.9215538299344432,0.36289173275855696,-0.08337985854403931,-0.27946468124431223,-0.00315800598304928,0.6261918781722036,-0.3617947918215049,-0.0019521995735243454,-0.028353221272081643,-0.003327266689026838,0.5428070714658995,0.0598830746362071,-1.0380679122163932,-1.1053749117523857,-0.04076242787524356,-0.1139038252554292,-0.16611524897893035,-0.4722759898515338,0.6066167849525109,-0.2876330697859552,-0.16146972345458327,-0.035161933489862886,-0.13946071732029672,-0.0509741756873859,0.06075988766168084,0.34589191726833385,1.8690004563033449,0.16580953965754014,-0.09093263124938868,-0.022792240295642682,-0.19530451184511685,0.2553903491379005,0.3782829321510118,0.27762698979717176,0.7716362106866833,1.3430308255219885,-0.025014704682774544,0.581748705730085,-0.011739211416079807,0.4947834077287292,0.6666229367172976,-0.19078046735056656,-0.33321797571630696,0.4047875119098293,-0.2640148998156089,-0.19564560383248164,0.4698516563381373,-1.6764968558607212,-0.2434457330681348,0.00027897592614113567,-0.7376102071760755,-0.7289511005401378,0.402931542713798,-0.5996737274315171,-0.09172615550238414,1.4567099044245475,0.1142350979978699,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.9089502030889444,-0.07099529661977337,0.3928955618468564,-0.022655830196155836,-0.8237458507889069,-0.538504329456059,-0.6470377071408964,-0.4439528465396592,1.1034267411898218,-0.07019756845902482,0.7320984004360949,0.08540786837677247,0.5455827833967153,-0.6290675633540748,0.6326673101522441,-0.1673150018532489,0.0882445543141408,0.6477487285542444,0.5331667372982286,-0.4124573502070679,-0.26570939317940195,-0.02139241770868941,0.08269185643548531,0.5205474569649522,0.008096641507708256,-0.8397734510735178,-1.2092935646682157,0.07880015903169761,-0.09481181155625247,-0.2826679812464363,-0.3337554462655494,0.5682767676912769,-0.12451006972029542,-0.01700356323835356,-0.022746163326957686,-0.2717118657258145,-0.04140527087678201,0.07953777670650428,0.32248000079367656,1.970593144023472,-0.09792778973477878,-0.0645510361609565,-0.18685927275429087,-0.1291840713119188,0.4470783589487989,0.39385783368599503,0.3819283074911334,0.7741548566661383,1.248631423702342,-0.0322965872036433,0.6064472666545028,-0.08767714786447195,0.5662163255355767,0.22978862471657185,-0.1086769387275038,-0.6790338126742519,0.3921624267216246,-0.39100058822982187,-0.0981728331380711,0.5523303366293382,-1.6699799596434697,-0.24231464647722634,0.0002639436521373513,-0.6161189404182631,-0.6371029145045367,0.20020877625960745,-0.8180692828186328,-0.0885971288683124,0.9782849530658584,0.08524430327545633,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.7989745323476086,-0.638575449599222,0.3485483465862157,-0.033887138302813584,-0.991462424661056,-0.547024700766295,-0.5781684168281932,-0.4830357643979635,0.8012868142788762,-0.03649163261045895,0.7035499040360991,0.1862761607197488,0.4750041293973356,-0.17145776887858225,-0.0181178403523416,-0.12282912414343188,0.16777063533657166,0.5094452850895047,0.6049938545101804,-0.39585641994246185,-0.035205955434795384,-0.027801564960531086,0.07778701223938404,0.4900496432274978,0.030388801347647643,-0.8017172826909869,-1.2271853179132246,0.10046078211485547,-0.08559965642425803,-0.3908227616683788,-0.3943698305732573,0.5687275571312592,-0.04524488278272526,-0.059899262220942384,-0.01775423861718851,-0.35928244568104245,-0.036243012427517936,0.11312201247457927,0.3756142738577965,1.8505021569504247,-0.035891984850170644,-0.2184685747416613,-0.1868615199330481,-0.16856335767592334,0.5635219202150348,0.503865947159378,0.2510473512553554,0.7785588042383657,1.371143642898106,0.007142701448189402,0.5615314339692742,-0.2138459630763933,0.6165692157633271,0.24248504191045164,-0.01911214057839225,-0.6471995982218187,0.3605524002045936,-0.2988922305518193,-0.15317276156652554,1.033614464898269,-1.4636209095682466,-0.31694666578754377,0.00026154441245070304,-0.5408829471359686,-0.6006807804985554,0.33358531730232405,-0.7015970951509884,-0.10829171650589696,0.9244198616238012,0.11859396848166708,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.8338595586349039,-0.056108787538401116,0.37149634232598544,-0.017039129792296524,-0.9934244853552096,-0.486264160453093,-0.6096171064911112,-0.3844746520281288,1.2891943266949328,-0.07071073727868613,0.7982257603894236,0.18711084732724975,0.5843107766055528,-0.6516922432785324,0.7908238706920941,-0.15514241664719428,0.032351078085243734,0.6497951699992498,0.972628876046322,-0.4410402991487623,-0.2179669933674012,-0.029276651052736764,0.08594019521956034,0.4074341937886871,0.0280509321983634,-0.8117556188121164,-0.7849258477173923,0.07917851264038463,-0.09124847033687483,-0.15443327642606813,-0.27516437641429525,0.3572407415897664,0.04994151041832712,-0.08712372329805956,-0.016924839487748134,-0.3034613919491124,-0.0462189320656205,0.08372337803977893,0.240234698865958,1.9165915611821367,-0.12565115093577114,-0.024200236471576462,-0.18686394783017626,-0.12212769503807328,0.14714858237258233,0.4599931710287141,0.3734049046234247,0.07100293473409454,1.2176334569461784,-0.053117111669890665,0.5203888709341556,-0.2070700256754416,0.6658528189832364,0.3413427218704582,-0.043059433928884235,-0.6812848378170606,0.3958496499204333,-0.28237294465550833,-0.13441848258067984,0.4803566503005252,-1.702116333038442,-0.16575703858337545,0.00025895222563607114,-0.6526159723961087,-0.5581315506212791,0.2991798740027346,-0.8338509728586051,-0.09099158736479177,1.0390806746549714,0.06777514890642257,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.8100887306665555,-0.05272296295834776,0.2920332490389326,-0.029893231010217517,-0.9841856340092024,-0.8065952086234714,-0.0834386370920508,-0.0033987040566042627,0.8289407217851967,-0.07603851666128217,0.6847862035907426,0.42898647804325857,0.6662297201942297,-0.6591151224090159,0.5418287089109104,-0.11240840461197048,0.20583730054229565,0.4935146197518348,0.4224793060244645,-0.4840291955315723,-0.327577731114782,-0.02493388565614998,0.08072922064059479,0.288520039038553,0.021842630634117708,-0.8803434587962358,-1.467941188892492,0.0673042593896343,-0.10369392056043092,-0.3599001227706949,-0.36076804863336,0.5030937872487286,-0.15181930727336762,0.10555759188966153,-0.015022246253559818,-0.4193812173410277,-0.06032591692015681,0.09752975976701768,0.3142917847293352,1.678190353922866,-0.08569314150190492,-0.0838625931347107,-0.1868628640967583,-0.1794945097002695,0.4664826447616615,0.4997197109951131,0.4051680414561191,0.7784494796068044,1.104859237175825,-0.0227841452311572,0.4508360587156516,-0.1965004029687496,0.5811336205390032,0.3364161362619418,0.11346061743742646,-0.7572387189215775,0.3814290191014464,-0.3410103741109109,-0.21757374971127247,0.4621432496676137,-1.3979721848012354,-0.4081452743438788,0.0002601092925661247,-0.6092953028376203,-0.6745526896906499,0.18517985384178756,-0.7515779312006172,-0.08619349131131603,0.8975331711444716,0.08618671257604682,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.6753676789566155,-0.022128963270522245,0.3141447372089388,-0.02538591082367174,-0.7876110106237444,-0.39697545739079376,-0.677550294609403,-0.6145168823904829,1.2427823191196838,-0.08807970841349494,0.6982957674764831,0.0999685709417184,0.4575215282789717,-0.6480769716150503,0.5379877707991625,-0.18986587439941927,-0.3542364616742309,0.6106997500249185,0.6656478505537633,-0.31920594466668195,-0.4229110190860901,-0.035443503643237284,0.02878199180275192,0.6389045597789489,0.016282776080371153,-0.9262643899556596,-1.5071215414440622,0.07595862018334654,-0.1081622363967851,-0.3170789645542555,0.26992679403871456,0.08716016158517602,-0.21257569765886605,-0.026512005567178032,-0.014258499045448738,-0.3578012959260871,-0.0246859090992522,0.09398411635248168,0.4109881866739024,1.7418769596164787,-0.06578223142656897,-0.0572684793976426,-0.05637484475111895,-0.14233623613825347,0.22781207800009395,0.7331464310388909,0.3213509214054892,0.7809907603628277,0.8141827685683068,-0.0041453644923666955,0.7304108772023167,0.0008301656414659853,0.4786471406447474,0.3033878804466717,-0.2128152688468759,-0.641923516071035,0.14775037115265208,-0.2589884297332671,-0.12620083719688954,0.5511850588781843,-1.5324532696734443,-0.3495650234814427,-3.5347328414603715e-06,-0.7262643701387254,-0.44793344713763417,0.11662554920542688,-0.700659759788332,-0.08508337419220291,1.035331411924025,0.03290678685370335,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.8040211814165912,0.5731448432527813,0.2994964001950524,-0.03060558629721202,-0.9026142312708186,-0.3619390035845921,-0.5575441175773022,-0.5172922735806944,0.918924760191128,-0.08367336261872571,0.993193792564248,0.33769009702137337,0.2358116529696357,-1.2586792544620868,0.6311076975563208,-0.19811248046297664,-0.0037731018622787493,0.5704358333003948,0.701847682073246,-0.4225741960229855,-0.3715638419248242,-0.02627149019123814,0.07896121071536755,0.3937490266908949,0.00913932681234652,-0.809502499132067,-1.0491647738387857,0.07082526290004873,-0.07927051726555845,-0.3398117681957685,-0.1665184612852877,0.5169665885357645,-0.16601433162081214,0.04592813478285385,-0.01942627326091457,-0.2632533470394864,-0.02410714764267696,0.1412811419244589,0.3731371536742753,1.761377761635427,0.06743561051090677,0.10882083059129734,-0.1498314171187065,-0.13095339809217316,0.8302415520281335,0.4985513888452235,0.3372815963435054,0.7068793526372764,1.3393574965061703,-0.05184922336352682,-0.13818482829927442,-0.25787219822611296,0.013818452228316512,0.26904388165709425,-0.015935796952857625,-0.7628338918310237,0.4069281211003587,-0.4664574989030479,-0.13645430149117285,0.5477439829946453,-1.3781428012156989,-0.14623706495635008,0.00025893042429330024,-0.534954491359351,-0.5603823069802444,0.38667758716269257,-0.7000594104576204,0.022437910087498302,0.6062007371415812,0.001244354592929509,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.8224566253887848,-0.05561762049658544,0.3097061267587575,-0.030465259944268543,-0.9394736985294608,-0.3935268005201,-0.6798289750981836,-0.4563191954780931,1.0723346008996164,-0.07121634564227998,0.6540383458543553,-0.10843570088593724,0.7376532167432224,-0.6595997507343682,0.2433189735408585,-0.2028253030638845,0.16278755996659766,0.4689967168387094,0.5326576747134447,-0.07151779958947109,-0.3580522905595809,-0.015366959915877929,-0.03780816096217608,0.4850837564941349,0.038792833926465264,-0.8834722930028878,-1.0749915914896055,0.09648378846903367,-0.08132726251044231,-0.3670924135016915,-0.17396224835606322,0.8453070462537153,-0.07769743178697916,0.06329390182308743,-0.01311323670171213,-0.0427837629158585,-0.03948211702856008,0.16742868327809102,0.4020421887651697,1.5901220818749509,-0.36087635568493537,-0.11851882554397247,0.0668786033999054,0.017521986866248895,0.4778290303123638,0.5522120508315111,0.326017199812125,0.7701944734395174,1.1462955928950462,-0.003644790074402307,0.6018669235450044,-0.2404383545846307,0.5137445981849533,0.24455212029266504,-0.1253588778623848,-0.7787075357201657,0.4110656404694199,-0.5490982489035836,-0.14884981435795566,0.8941038646786973,-1.7711299183467353,-0.3497159628062446,0.0002623725551889153,-0.6926143820437444,-0.6431133915239717,0.14452134488258647,-0.7967041501960971,-0.08479951942568863,0.811574201976638,0.09634249729926066,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,1000,7,4,-0.9962424889370052,-0.05749096527248568,0.2534240909312793,-0.02923758971208623,-0.9733995479035219,-0.678772179496827,-0.7209587379760947,-0.6028874023608247,1.1050995193186457,-0.04562712667360447,0.7403450373319505,0.17993579799030102,0.4048771070769271,-0.3118203021299574,0.46127008401071007,-0.17054619877861202,-0.034936560868420986,0.6737568389566135,0.5425305261483135,-0.4648874041981797,-0.2484305691687212,-0.008945004022065264,0.07877186532358134,0.6475290322124172,0.0065745023474426,-0.6181502081106809,-1.2551908048075633,0.07178474820779382,-0.015795631574940308,-0.4064064577784842,-0.6635613754223864,0.5857277949154668,-0.06437111229504938,0.20992559262878854,0.013687137335642571,0.2310598170895113,-0.04395790993882544,0.100850999959503,0.4076189430957099,1.951221700727196,-0.07869826099799081,-0.0987515601851448,-0.1868637682862992,-0.07898169233324001,0.3227320498815605,0.525231366708621,0.5215655156869246,0.7718170048920023,1.1450501956739687,-0.050629080559956234,0.3987123944852955,0.17321920750699607,0.5294454968089042,0.31348497704985817,0.005077217399465461,-0.6704231502742315,0.3901898719772033,-0.18727445282421692,-0.212373487772176,0.5781457190437163,-1.080927445149776,-0.4857412243518903,0.00025914391879522505,-0.19351123449142515,-0.7537540994687901,0.18733812129134106,-0.8178235782323896,-0.08350125134816055,0.5854513801412958,0.0643559164499005,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.7231466617106204,-0.04696071339987844,0.3120677004211281,-0.03714276140633762,-0.7373068431813492,-0.7864565105050105,-0.6413336067547434,-0.4982625426922645,0.8103216496027968,-0.07428409615227632,0.5197825113783457,0.16209177142219974,0.3066789862924547,0.197215023440738,0.720506228246891,-0.08369277252189433,-0.13392415902623944,0.4844336828776907,0.5300900963970573,-0.4609723254463966,-0.2327310582917894,-0.024083302356293048,-0.3717426672509589,0.4609350945459117,0.061164994856829434,-0.7936185685610597,-1.3246281381000429,0.1474707984467455,-0.043378297176427306,-0.2431017406103555,0.6609195911224701,0.382088731772829,-0.2331895634690821,-0.10949103591423537,-0.020466621335925732,-0.6371950161979358,-0.024972773786195928,0.17930515103800074,0.011569986933013192,1.8997038334537324,-0.03961261552257567,-0.09643242910003744,-0.05685797534452616,-0.13887340088641292,0.7682691178317321,0.6633929057535373,0.39053964136885694,0.7930374786117499,1.1518665694726824,0.07983028616403967,0.1018203839650384,-0.4354505876869872,0.7797837428636751,-0.05420966246118614,0.0016782530785525026,-0.7642155621537846,0.39912629750026096,-0.19917782373400325,-0.2330633790202207,0.7229630734317476,-1.4522719582020265,-0.04313611049541918,0.0002073131600321425,-0.4763536256552428,-0.8307412879105401,0.26277231918664445,-0.7747281909753144,-0.08281633895784284,0.4313339500233018,0.10994423814477748,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.4976707922448531,-0.09640439588678876,0.018003435397315627,0.003660544287733507,-1.0225570569079376,-0.44105069442701295,-0.5527431808722724,-0.2583106724784688,1.1482767365566007,-0.04733454274085619,0.06315779086326193,0.12958279277957033,0.3435210250240615,-0.6009449128807125,0.5818101671470856,-0.04350071082009622,-0.5441878306741512,-0.0018478794435721011,0.6230490304576186,-0.3999003051979796,-0.3314238311646134,-0.029640731774838606,-0.3599235935244781,0.6617381046403596,0.0937904761281744,-0.9333207974482112,-1.182534279686499,-0.04406617811756997,-0.09414358881041383,-0.014553943471039615,0.4068561653181168,0.4166397205455111,-0.30865884000218896,-0.3835157096395166,-0.03306348551393936,-0.4163998770674893,-0.030481450253509443,0.10591259110491108,0.31583937988978644,1.8646428701085325,0.3020272016616581,-0.07542791906368965,-0.0022590815914593377,-0.1708274096155034,0.3049746482193769,0.519611717694234,0.3552178017679726,0.7839862465743894,1.1601521403289627,0.04174379635309855,0.19485546991766986,-0.1415294619737742,0.5700478516975984,0.3011576556751643,-0.08905360867914887,-0.263806924563844,0.4003202497307967,-0.15054949821821778,-0.2039356650883085,0.5450581202515208,-1.4654902942504562,-0.19592461777321185,0.0002203129639341353,-0.7954629661214979,-0.8409288639489159,0.5418657395949125,-0.6814401676387926,-0.08875372942372997,1.3574209035900633,0.11203651593554904,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.8309678433009214,-0.035629793869601606,0.4391595489809356,-0.02731781210265705,-0.6688346339883777,-0.5829917348703092,-0.6722591531736336,-0.4398224941368543,1.1036110264560255,-0.09568181828793183,0.6021817871822954,0.0778982572801482,0.4366221414683528,-0.23093497536103516,0.8040746687545725,-0.10794268017052208,-0.004492008307022177,0.5055231470704764,0.5318192911233403,-0.4904205438447612,-0.26637669322006496,-0.023536862118211443,-0.3530253912847022,0.5630476289739298,0.05467447096675189,-0.7098987496044245,-1.4649433658191364,0.09749102290647252,-0.09598326964537393,-0.31538804005144044,0.44772051670756735,0.3805877559682924,-0.17914276751562694,-0.17770084331445454,-0.018186074695285413,-0.4121068464706875,-0.025380174472857748,0.13199378816902355,0.2314023881797253,1.9013344886584604,0.00469532833899665,-0.04155118785084886,-0.1799585701637359,-0.1523817656117283,0.5718792923326309,0.44536383071290203,0.40091570091103823,0.7894517926432606,1.076147296222825,0.03128551222849873,0.14531352915222714,-0.26570644338979826,0.6510192915245253,0.09258543895001768,0.014830641618588837,-0.6127018642009646,0.3770318375333431,-0.4109019224376447,-0.09888586707775572,0.6172290562718721,-1.5612811217317877,-0.2437971971996853,0.00018913477864439005,-0.6417555251541045,-0.6915154826164611,0.3490701603844891,-0.7933218638492526,-0.08652940297821676,0.9195024563146821,0.053533493365626086,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,1000,8,4,-0.6615308335572052,-0.5836128733235678,0.3891550368230663,-0.032274608443688194,-0.9191723306422324,-0.7281683428447384,-0.564645737087025,-0.40848736020273213,0.9050454771321182,-0.08486563161559445,0.6143569817421098,0.12092183367199433,0.4478948669511163,-0.30218252660942124,0.5204245007081022,-0.07390183955358083,-0.037268474330938384,0.4948751605760092,0.6104785888279689,-0.4336809785850314,-0.3605372225291978,-0.03213292810183169,-0.4883325382429261,0.6311531582560751,0.06786434563015634,-0.8771875830537471,-1.1989858061481844,0.08483649037475244,-0.06665762173230845,-0.3253286585287379,0.628902099143066,0.3524416185759203,0.027578438682857486,-0.16396984925032795,-0.015414049133216296,-0.6628984849968136,-0.025160892844110404,0.14381815265371034,0.3858555842219745,2.062173364376922,0.10175996988793266,-0.17094387439589748,-0.028842591896637963,-0.16247982149363746,0.6158215091614981,0.6576202361328793,0.3104842151699298,0.7911233530948132,1.2495667300697844,0.013583237156800812,0.10205136276973137,-0.3519710149761484,0.7176744175305038,-0.02314292772221339,0.044754238564697985,-0.7242630056102204,0.35266148832681005,-0.09675485666199704,-0.17129580364674116,0.817412046061451,-1.4172606405765469,-0.15801066238336034,0.00018215453555617533,-0.5042448874392952,-0.7617028746313124,0.40017168295047584,-0.7615147770552284,-0.1051220543868894,0.984780440654108,0.07565429517424968,3.0
