,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0016415119171142578,0.004784822463989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
145,5,0.0016105175018310547,0.0047953128814697266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
146,6,0.0016307830810546875,0.004776716232299805,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
147,7,0.0016055107116699219,0.00478816032409668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
148,8,0.0016186237335205078,0.004754304885864258,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
149,9,0.001604318618774414,0.005021095275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,4
150,0,0.0015821456909179688,0.004849672317504883,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
151,1,0.0016744136810302734,0.005324602127075195,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
152,2,0.0016372203826904297,0.004809141159057617,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
153,3,0.0016200542449951172,0.004840850830078125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
154,4,0.0016326904296875,0.004808187484741211,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
155,5,0.0016469955444335938,0.005166530609130859,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
156,6,0.0016319751739501953,0.004796028137207031,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
157,7,0.0016160011291503906,0.004807949066162109,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
158,8,0.001627206802368164,0.004761695861816406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
159,9,0.0017123222351074219,0.005184173583984375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,5
160,0,0.0015997886657714844,0.004828691482543945,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
161,1,0.0016314983367919922,0.0047969818115234375,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
162,2,0.0016181468963623047,0.004823446273803711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
163,3,0.0016148090362548828,0.004871368408203125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
164,4,0.0018906593322753906,0.00518345832824707,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
165,5,0.0016832351684570312,0.004847526550292969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
166,6,0.00162506103515625,0.0048410892486572266,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
167,7,0.0016336441040039062,0.004832267761230469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
168,8,0.0016222000122070312,0.004828214645385742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
169,9,0.00167083740234375,0.005089759826660156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,6
170,0,0.0016477108001708984,0.00490117073059082,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
171,1,0.0016689300537109375,0.005008697509765625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
172,2,0.0016741752624511719,0.004965782165527344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
173,3,0.0016846656799316406,0.0049397945404052734,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
174,4,0.0016210079193115234,0.004885196685791016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
175,5,0.0016334056854248047,0.0048084259033203125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
176,6,0.0016200542449951172,0.004812002182006836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
177,7,0.001631021499633789,0.00478053092956543,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
178,8,0.0016138553619384766,0.004788637161254883,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
179,9,0.0016281604766845703,0.005097150802612305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,7
180,0,0.0015957355499267578,0.004872322082519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
181,1,0.0016295909881591797,0.004902362823486328,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
182,2,0.001692056655883789,0.004933834075927734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
183,3,0.0016262531280517578,0.004865884780883789,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
184,4,0.0016355514526367188,0.004868984222412109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
185,5,0.0016255378723144531,0.00481414794921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
186,6,0.0016405582427978516,0.004847526550292969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
187,7,0.0016520023345947266,0.0048487186431884766,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
188,8,0.0016374588012695312,0.004850864410400391,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
189,9,0.0016183853149414062,0.005256175994873047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,8
190,0,0.0015919208526611328,0.004951000213623047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
191,1,0.0016360282897949219,0.004781007766723633,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
192,2,0.0016248226165771484,0.004913806915283203,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
193,3,0.0016353130340576172,0.00484013557434082,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
194,4,0.0016167163848876953,0.0048215389251708984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
195,5,0.0016210079193115234,0.004827976226806641,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
196,6,0.0016300678253173828,0.004810810089111328,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
197,7,0.0016224384307861328,0.004802227020263672,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
198,8,0.0016543865203857422,0.0048029422760009766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
199,9,0.0016207695007324219,0.005079030990600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,zscore,9
200,0,0.0015141963958740234,0.004739046096801758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
201,1,0.0015408992767333984,0.004715919494628906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
202,2,0.0015456676483154297,0.004679679870605469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
203,3,0.0015497207641601562,0.004714488983154297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
204,4,0.0015311241149902344,0.004707813262939453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
205,5,0.0015490055084228516,0.004723072052001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
206,6,0.0015330314636230469,0.004706621170043945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
207,7,0.0015425682067871094,0.004689693450927734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
208,8,0.0015532970428466797,0.004670381546020508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
209,9,0.0015404224395751953,0.004990577697753906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,0
210,0,0.0015099048614501953,0.004782915115356445,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
211,1,0.0015788078308105469,0.004694700241088867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
212,2,0.0015778541564941406,0.004720211029052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
213,3,0.0015382766723632812,0.0047528743743896484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
214,4,0.0015423297882080078,0.004688262939453125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
215,5,0.0015463829040527344,0.0047299861907958984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
216,6,0.0015616416931152344,0.0049571990966796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
217,7,0.0015363693237304688,0.004686594009399414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
218,8,0.0015327930450439453,0.0046923160552978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
219,9,0.001554250717163086,0.004981279373168945,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,1
220,0,0.0016341209411621094,0.005282878875732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
221,1,0.0018062591552734375,0.005143880844116211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
222,2,0.0017845630645751953,0.005079984664916992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
223,3,0.001546621322631836,0.004691600799560547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
224,4,0.001550912857055664,0.004704475402832031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
225,5,0.0015816688537597656,0.00475001335144043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
226,6,0.0015711784362792969,0.004700422286987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
227,7,0.001529693603515625,0.0046765804290771484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
228,8,0.0015232563018798828,0.004752159118652344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
229,9,0.0015387535095214844,0.004972696304321289,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,2
230,0,0.001562356948852539,0.004735469818115234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
231,1,0.0015950202941894531,0.004754066467285156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
232,2,0.0015518665313720703,0.0047533512115478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
233,3,0.0015406608581542969,0.004726409912109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
234,4,0.0015492439270019531,0.0047626495361328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
235,5,0.0015523433685302734,0.005129575729370117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
236,6,0.0015475749969482422,0.004675865173339844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
237,7,0.0015380382537841797,0.0046732425689697266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
238,8,0.0015361309051513672,0.004717588424682617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
239,9,0.0015420913696289062,0.005020856857299805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,3
240,0,0.00153350830078125,0.0047681331634521484,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
241,1,0.0015363693237304688,0.004747867584228516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
242,2,0.0015347003936767578,0.004698753356933594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
243,3,0.0015480518341064453,0.004689693450927734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
244,4,0.0015482902526855469,0.004698753356933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
245,5,0.00153350830078125,0.004691123962402344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
246,6,0.0015850067138671875,0.004734992980957031,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
247,7,0.0015327930450439453,0.004770517349243164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
248,8,0.0015707015991210938,0.004746198654174805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
249,9,0.0015783309936523438,0.005021333694458008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,4
250,0,0.0015664100646972656,0.004714250564575195,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
251,1,0.0015842914581298828,0.0047152042388916016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
252,2,0.0015425682067871094,0.0046863555908203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
253,3,0.0017783641815185547,0.0049321651458740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
254,4,0.0015540122985839844,0.004682302474975586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
255,5,0.0015408992767333984,0.004706621170043945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
256,6,0.0015451908111572266,0.0046846866607666016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
257,7,0.0015401840209960938,0.004701137542724609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
258,8,0.0015368461608886719,0.0046427249908447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
259,9,0.001535177230834961,0.005019187927246094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,5
260,0,0.0015151500701904297,0.004785060882568359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
261,1,0.0015811920166015625,0.004703998565673828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
262,2,0.0015664100646972656,0.00472569465637207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
263,3,0.0015361309051513672,0.0047397613525390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
264,4,0.0015361309051513672,0.004681587219238281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
265,5,0.0015349388122558594,0.00466465950012207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
266,6,0.0015411376953125,0.004662513732910156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
267,7,0.001546621322631836,0.004675388336181641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
268,8,0.0015382766723632812,0.0046844482421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
269,9,0.001527547836303711,0.004991769790649414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,6
270,0,0.001519918441772461,0.0047299861907958984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
271,1,0.0015397071838378906,0.004686117172241211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
272,2,0.0015411376953125,0.004692554473876953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
273,3,0.0015714168548583984,0.005034685134887695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
274,4,0.0015382766723632812,0.004735231399536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
275,5,0.0015513896942138672,0.00467991828918457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
276,6,0.00152587890625,0.004707813262939453,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
277,7,0.0015485286712646484,0.004736185073852539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
278,8,0.0015451908111572266,0.004730939865112305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
279,9,0.0015392303466796875,0.004969358444213867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,7
280,0,0.001558065414428711,0.00470733642578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
281,1,0.0015354156494140625,0.004654884338378906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
282,2,0.0015435218811035156,0.00466156005859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
283,3,0.0015642642974853516,0.004800081253051758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
284,4,0.0015723705291748047,0.004719972610473633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
285,5,0.0016031265258789062,0.004717111587524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
286,6,0.00153350830078125,0.00467371940612793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
287,7,0.001558065414428711,0.004779338836669922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
288,8,0.0015420913696289062,0.0047760009765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
289,9,0.0015368461608886719,0.0049517154693603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,8
290,0,0.0015087127685546875,0.004747629165649414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
291,1,0.0015461444854736328,0.004728555679321289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
292,2,0.001546621322631836,0.004694461822509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
293,3,0.0015411376953125,0.0046885013580322266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
294,4,0.0015377998352050781,0.004702329635620117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
295,5,0.0015306472778320312,0.004697322845458984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,zscore,9
