,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0009248256683349609,0.004485368728637695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,2
130,0,0.0010950565338134766,0.0052983760833740234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
131,1,0.0009684562683105469,0.004198789596557617,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
132,2,0.0009415149688720703,0.005033969879150391,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
133,3,0.0009524822235107422,0.004277229309082031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
134,4,0.0009241104125976562,0.004213094711303711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
135,5,0.0010097026824951172,0.0052149295806884766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
136,6,0.0009255409240722656,0.004178762435913086,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
137,7,0.0009703636169433594,0.0047609806060791016,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
138,8,0.0009751319885253906,0.004257917404174805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
139,9,0.000919342041015625,0.0043561458587646484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,3
140,0,0.0009510517120361328,0.00426173210144043,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
141,1,0.0009756088256835938,0.0047969818115234375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
142,2,0.0009438991546630859,0.00428318977355957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
143,3,0.0011663436889648438,0.0044116973876953125,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
144,4,0.0009319782257080078,0.00425410270690918,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
145,5,0.0009188652038574219,0.004250764846801758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
146,6,0.0009157657623291016,0.004170656204223633,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
147,7,0.0009226799011230469,0.004220008850097656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
148,8,0.0009288787841796875,0.004256486892700195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
149,9,0.0009183883666992188,0.004494667053222656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,4
150,0,0.0009243488311767578,0.004384040832519531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
151,1,0.0009450912475585938,0.004244089126586914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
152,2,0.0009272098541259766,0.0041768550872802734,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
153,3,0.0009098052978515625,0.004205942153930664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
154,4,0.0009267330169677734,0.004282474517822266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
155,5,0.0009272098541259766,0.004224538803100586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
156,6,0.0009500980377197266,0.004214286804199219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
157,7,0.0009114742279052734,0.004174709320068359,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
158,8,0.0009145736694335938,0.004173755645751953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
159,9,0.0009162425994873047,0.004216909408569336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,5
160,0,0.0009009838104248047,0.004269123077392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
161,1,0.0009491443634033203,0.00461888313293457,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
162,2,0.0009257793426513672,0.004223823547363281,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
163,3,0.0009222030639648438,0.004174947738647461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
164,4,0.0009183883666992188,0.004227876663208008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
165,5,0.0009226799011230469,0.0041637420654296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
166,6,0.0009250640869140625,0.004190921783447266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
167,7,0.0009286403656005859,0.004265785217285156,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
168,8,0.0009143352508544922,0.004197597503662109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
169,9,0.0009145736694335938,0.004195690155029297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,6
170,0,0.000926971435546875,0.0042705535888671875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
171,1,0.0009102821350097656,0.004266500473022461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
172,2,0.0009248256683349609,0.00419926643371582,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
173,3,0.0009434223175048828,0.004299163818359375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
174,4,0.0009248256683349609,0.0041921138763427734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
175,5,0.0009026527404785156,0.004232168197631836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
176,6,0.0009157657623291016,0.0041637420654296875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
177,7,0.0009434223175048828,0.004210472106933594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
178,8,0.0009393692016601562,0.004231929779052734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
179,9,0.0009183883666992188,0.004456281661987305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,7
180,0,0.0009441375732421875,0.004271268844604492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
181,1,0.0009598731994628906,0.004245758056640625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
182,2,0.0009591579437255859,0.0042040348052978516,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
183,3,0.0012090206146240234,0.004971981048583984,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
184,4,0.0009484291076660156,0.004277706146240234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
185,5,0.0009543895721435547,0.004189491271972656,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
186,6,0.0009760856628417969,0.004500627517700195,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
187,7,0.0009765625,0.00420689582824707,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
188,8,0.0009188652038574219,0.004199504852294922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
189,9,0.0009534358978271484,0.004233598709106445,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,8
190,0,0.0009529590606689453,0.004287004470825195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
191,1,0.0009567737579345703,0.004651546478271484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
192,2,0.0009531974792480469,0.0042116641998291016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
193,3,0.0009293556213378906,0.004187822341918945,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
194,4,0.0009586811065673828,0.004213094711303711,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
195,5,0.0009136199951171875,0.004265546798706055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
196,6,0.0009579658508300781,0.004225015640258789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
197,7,0.0009229183197021484,0.004212141036987305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
198,8,0.0009241104125976562,0.004236936569213867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
199,9,0.0009391307830810547,0.004225492477416992,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,9
200,0,0.0009000301361083984,0.004259824752807617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
201,1,0.0008959770202636719,0.004160642623901367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
202,2,0.0008985996246337891,0.004301786422729492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
203,3,0.0009365081787109375,0.004239082336425781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
204,4,0.0009169578552246094,0.004193544387817383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
205,5,0.0009400844573974609,0.004179954528808594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
206,6,0.0009365081787109375,0.004186868667602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
207,7,0.0008959770202636719,0.004196882247924805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
208,8,0.0008952617645263672,0.004143238067626953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
209,9,0.0009019374847412109,0.0044307708740234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,0
210,0,0.0009293556213378906,0.004293203353881836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
211,1,0.0009028911590576172,0.0042667388916015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
212,2,0.0009057521820068359,0.004492998123168945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
213,3,0.0009367465972900391,0.004215240478515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
214,4,0.0008995532989501953,0.004171133041381836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
215,5,0.0009119510650634766,0.0042002201080322266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
216,6,0.0009038448333740234,0.0041370391845703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
217,7,0.0008924007415771484,0.004163503646850586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
218,8,0.0008924007415771484,0.004113197326660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
219,9,0.0009992122650146484,0.00424504280090332,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,1
220,0,0.0009136199951171875,0.004244089126586914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
221,1,0.0009658336639404297,0.004712104797363281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
222,2,0.0008981227874755859,0.00419163703918457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
223,3,0.0009627342224121094,0.004163980484008789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
224,4,0.0008950233459472656,0.004180431365966797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
225,5,0.0008952617645263672,0.004141569137573242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
226,6,0.0008990764617919922,0.004186391830444336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
227,7,0.0009207725524902344,0.004160404205322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
228,8,0.0008924007415771484,0.0042040348052978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
229,9,0.0009236335754394531,0.004854679107666016,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,2
230,0,0.000881195068359375,0.00420069694519043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
231,1,0.0009305477142333984,0.004306793212890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
232,2,0.0009338855743408203,0.004220247268676758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
233,3,0.0009052753448486328,0.0041811466217041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
234,4,0.0009362697601318359,0.00421452522277832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
235,5,0.0008940696716308594,0.004231691360473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
236,6,0.0009286403656005859,0.004137992858886719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
237,7,0.0010085105895996094,0.005278825759887695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
238,8,0.0009729862213134766,0.004248142242431641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
239,9,0.0009462833404541016,0.0044782161712646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,3
240,0,0.0009038448333740234,0.004261970520019531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
241,1,0.0009396076202392578,0.004248380661010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
242,2,0.0008895397186279297,0.004237174987792969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
243,3,0.0008969306945800781,0.0041620731353759766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
244,4,0.0009477138519287109,0.004179954528808594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
245,5,0.0008873939514160156,0.004205942153930664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
246,6,0.0009174346923828125,0.0042498111724853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
247,7,0.0009145736694335938,0.004241466522216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
248,8,0.0009119510650634766,0.0042705535888671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
249,9,0.0009033679962158203,0.00420069694519043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,4
250,0,0.0009229183197021484,0.004201412200927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
251,1,0.0009670257568359375,0.00484156608581543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
252,2,0.0009031295776367188,0.004202365875244141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
253,3,0.0011112689971923828,0.005120515823364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
254,4,0.0009140968322753906,0.004211902618408203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
255,5,0.0009713172912597656,0.0041828155517578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
256,6,0.0008933544158935547,0.004185199737548828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
257,7,0.0009162425994873047,0.00413203239440918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
258,8,0.0008945465087890625,0.004138469696044922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
259,9,0.000985860824584961,0.00521087646484375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,5
260,0,0.0009195804595947266,0.00422215461730957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,6
261,1,0.0008940696716308594,0.0041713714599609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,6
262,2,0.0009069442749023438,0.004185676574707031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,6
263,3,0.0008831024169921875,0.00419926643371582,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,zscore,6
