,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0037126541137695312,0.0038754940032958984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
138,8,0.0029723644256591797,0.0037851333618164062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
139,9,0.003018617630004883,0.004025936126708984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
140,0,0.0029752254486083984,0.0038924217224121094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
141,1,0.002893686294555664,0.0038411617279052734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
142,2,0.0030679702758789062,0.003909111022949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
143,3,0.0029153823852539062,0.0038945674896240234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
144,4,0.0029544830322265625,0.004000425338745117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
145,5,0.0029702186584472656,0.003879070281982422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
146,6,0.003062009811401367,0.0038988590240478516,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
147,7,0.002804279327392578,0.0038263797760009766,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
148,8,0.002954721450805664,0.0037603378295898438,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
149,9,0.0030975341796875,0.0038309097290039062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
150,0,0.0028183460235595703,0.0037839412689208984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
151,1,0.0027790069580078125,0.0037496089935302734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
152,2,0.0028204917907714844,0.0037076473236083984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
153,3,0.0027725696563720703,0.0037403106689453125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
154,4,0.0027921199798583984,0.0037221908569335938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
155,5,0.0026941299438476562,0.0037734508514404297,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
156,6,0.0028078556060791016,0.0038115978240966797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
157,7,0.0029039382934570312,0.0037920475006103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
158,8,0.002779245376586914,0.003737926483154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
159,9,0.0028638839721679688,0.0037131309509277344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
160,0,0.0028955936431884766,0.003766298294067383,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
161,1,0.0027866363525390625,0.0037908554077148438,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
162,2,0.0028412342071533203,0.003785371780395508,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
163,3,0.0029234886169433594,0.003778219223022461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
164,4,0.0028641223907470703,0.0038182735443115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
165,5,0.0028228759765625,0.0038123130798339844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
166,6,0.0028028488159179688,0.0037598609924316406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
167,7,0.0028896331787109375,0.003819704055786133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
168,8,0.0029757022857666016,0.0038216114044189453,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
169,9,0.0028209686279296875,0.00391697883605957,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
170,0,0.0031905174255371094,0.004217386245727539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
171,1,0.003106832504272461,0.004168272018432617,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
172,2,0.0029740333557128906,0.004069089889526367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
173,3,0.003141164779663086,0.0038232803344726562,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
174,4,0.002891063690185547,0.003822803497314453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
175,5,0.0028839111328125,0.00383758544921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
176,6,0.002908945083618164,0.0038154125213623047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
177,7,0.0028879642486572266,0.0038604736328125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
178,8,0.0026311874389648438,0.004060029983520508,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
179,9,0.0030612945556640625,0.004057645797729492,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
180,0,0.0029668807983398438,0.003767728805541992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
181,1,0.0028831958770751953,0.003785371780395508,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
182,2,0.0029315948486328125,0.003798246383666992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
183,3,0.0029103755950927734,0.0037844181060791016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
184,4,0.002827882766723633,0.003790616989135742,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
185,5,0.0029730796813964844,0.00404810905456543,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
186,6,0.0030088424682617188,0.004052639007568359,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
187,7,0.002923727035522461,0.0040323734283447266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
188,8,0.003063678741455078,0.0040149688720703125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
189,9,0.0029163360595703125,0.003821849822998047,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
190,0,0.002643108367919922,0.0038306713104248047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
191,1,0.0027456283569335938,0.0037856101989746094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
192,2,0.002835512161254883,0.0038480758666992188,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
193,3,0.0028371810913085938,0.0038313865661621094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
194,4,0.0027039051055908203,0.003824949264526367,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
195,5,0.0028188228607177734,0.0037488937377929688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
196,6,0.003146648406982422,0.003768444061279297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
197,7,0.0026149749755859375,0.0038568973541259766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
198,8,0.0028035640716552734,0.0037767887115478516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
199,9,0.0027549266815185547,0.0038254261016845703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
200,0,0.0027463436126708984,0.003836393356323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
201,1,0.002742290496826172,0.0037910938262939453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
202,2,0.0028791427612304688,0.0038633346557617188,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
203,3,0.0028967857360839844,0.0038764476776123047,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
204,4,0.002827882766723633,0.003795623779296875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
205,5,0.0028221607208251953,0.003776073455810547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
206,6,0.0028755664825439453,0.003762960433959961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
207,7,0.0028090476989746094,0.0038826465606689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
208,8,0.0027658939361572266,0.003719329833984375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
209,9,0.002747058868408203,0.0037140846252441406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
210,0,0.0028791427612304688,0.003772735595703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
211,1,0.002763986587524414,0.003814697265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
212,2,0.0027663707733154297,0.003875732421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
213,3,0.0027604103088378906,0.0037550926208496094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
214,4,0.0028150081634521484,0.003745555877685547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
215,5,0.002898693084716797,0.0038182735443115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
216,6,0.0027670860290527344,0.0038127899169921875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
217,7,0.002926349639892578,0.0038635730743408203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
218,8,0.0035626888275146484,0.0038900375366210938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
219,9,0.0028581619262695312,0.0038099288940429688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
220,0,0.002839326858520508,0.003741741180419922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
221,1,0.003997802734375,0.005089521408081055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
222,2,0.0028672218322753906,0.0037810802459716797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
223,3,0.002815723419189453,0.003793001174926758,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
224,4,0.0027649402618408203,0.0037412643432617188,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
225,5,0.002747058868408203,0.0037255287170410156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
226,6,0.0029468536376953125,0.004019498825073242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
227,7,0.0027399063110351562,0.003709554672241211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
228,8,0.0027565956115722656,0.003756284713745117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
229,9,0.002753019332885742,0.0036840438842773438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
230,0,0.0027205944061279297,0.0038607120513916016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
231,1,0.0026378631591796875,0.0038080215454101562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
232,2,0.002709627151489258,0.003688335418701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
233,3,0.0026705265045166016,0.0037543773651123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
234,4,0.002733945846557617,0.003762960433959961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
235,5,0.002886056900024414,0.004050254821777344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
236,6,0.0026962757110595703,0.004020214080810547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
237,7,0.002753734588623047,0.003779172897338867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
238,8,0.002821207046508789,0.003778219223022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
239,9,0.0026886463165283203,0.004700183868408203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
240,0,0.0031821727752685547,0.003751039505004883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
241,1,0.0027844905853271484,0.0037376880645751953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
242,2,0.0028328895568847656,0.00400543212890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
243,3,0.0027179718017578125,0.003676891326904297,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
244,4,0.002803325653076172,0.0037717819213867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
245,5,0.003081798553466797,0.005590677261352539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
246,6,0.002821207046508789,0.0037393569946289062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
247,7,0.002843141555786133,0.0037543773651123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
248,8,0.0028831958770751953,0.003688812255859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
249,9,0.0027055740356445312,0.003734111785888672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
250,0,0.002871274948120117,0.0037615299224853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
251,1,0.0027608871459960938,0.003739595413208008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
252,2,0.0027229785919189453,0.003695249557495117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
253,3,0.002777576446533203,0.003786802291870117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
254,4,0.0028219223022460938,0.003996849060058594,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
255,5,0.0027735233306884766,0.004039287567138672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
256,6,0.002736806869506836,0.0037012100219726562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
257,7,0.0026602745056152344,0.0036885738372802734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
258,8,0.0028803348541259766,0.0037250518798828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
259,9,0.002752542495727539,0.003966808319091797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
260,0,0.002869844436645508,0.003997802734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
261,1,0.002889871597290039,0.0037746429443359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
262,2,0.0027685165405273438,0.0037674903869628906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
263,3,0.0027570724487304688,0.0036661624908447266,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
264,4,0.0027816295623779297,0.004885435104370117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
265,5,0.002905607223510742,0.003736734390258789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
266,6,0.002849102020263672,0.0037119388580322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
267,7,0.002819538116455078,0.0038378238677978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
268,8,0.0031175613403320312,0.0038454532623291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
269,9,0.0027756690979003906,0.004010915756225586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
270,0,0.003879547119140625,0.004034280776977539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
271,1,0.0028569698333740234,0.0037827491760253906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
272,2,0.0026161670684814453,0.0039196014404296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
273,3,0.0027337074279785156,0.003789186477661133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
274,4,0.0032410621643066406,0.00562596321105957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
275,5,0.002960681915283203,0.0038285255432128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
276,6,0.002916574478149414,0.004122734069824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
277,7,0.0028922557830810547,0.004132509231567383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
278,8,0.0029587745666503906,0.0040857791900634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
279,9,0.0028116703033447266,0.0036971569061279297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
280,0,0.002774477005004883,0.0037949085235595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
