,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
316,subgenre-theme,novela histórica,novela sentimental,50,,1,0,0.9516938901484104,0.9374573315465108,-0.06140436171602093,-0.7736580368964286,0.9106790144245565,0.2542680530306379,-1.169875031086289,0.0057709150148920465,-0.8202248587771759,0.2075133238817808,-0.6164495929709282,-0.03927831164880583,0.10462947150225156,-0.23033138072113465,0.2588575515950195,-0.5626311800564674,1.0290400570346063,-0.4145986456846005,-0.7779298923042544,0.3773397601809675,-0.5618758237753231,1.0378178992089124,-0.256747671395625,-1.0044270414540022,0.8249499407731045,-0.2221544251875736,0.5529996757918214,0.0015915273603125599,-0.015457312719022731,-0.08594558669209555,1.0609631055727389,2.2137859463886262,-1.0059784351752312,-0.15024816096369867,-0.015409712987642928,-1.595949974922847,-0.8097865164612694,-0.267983905149315,0.5605138813710906,-0.1243699549575444,-0.2704074026221641,0.8541695823736517,0.18103459893066853,0.3607481103913029,-0.09525898226571618,0.4555084199993133,0.030165333362834987,1.2077067763530147,-0.2698147265167256,-0.7276216472372955,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,,1,0,1.1995628025143754,1.2966794751191133,-0.054161700218147285,-0.7183754242843517,0.801727218320698,0.3203975312953153,-1.125041714951443,0.17902141175437536,-0.9232965727839259,0.30905862587935984,-0.4787917671486975,-0.1005153461110767,0.5076471608168783,0.017175627304841182,0.3559318976647262,-0.4124882850657826,0.2410157259713528,-0.6197306938890196,-0.7394043715615067,0.6636145108669221,-0.9794929624445746,1.0252204913716505,-0.40212610672177374,-0.9607055777742376,0.17272644063960507,-0.2889988108442552,0.47610774121886207,0.07866812724446998,0.5406475217055491,-0.07408298158073623,0.9326847311685256,2.13588773114084,-0.9351796486219844,-0.011353556026023313,-0.03524059271249368,-1.3386981383349092,-0.34118433554179245,-0.2611702290906895,0.6362236964647137,-0.09479503451803498,-0.2152065014122304,0.7001734939148673,-0.1170116414602962,0.41417686089094985,-0.20436105138305646,0.4131410997545931,-0.012959439403381741,1.2067634970265324,-0.4994847122301461,-0.7528233091085309,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,,1,0,1.0865568018015106,0.9466278251180676,-0.11538760627230313,-0.7295369701765043,0.9896201547306238,0.12446559765732887,-0.7992771046264054,0.323271744050975,-0.7921470609030644,0.3387741714863077,-0.3800886029013481,-0.07198004845157313,0.4428783543522147,-0.03184462993489269,0.298500480476058,-0.5641156935699453,1.0881967518228572,-0.5456636874523277,-0.7356496223166079,0.4316307976682411,-0.8010182707899058,1.0054392444734093,-0.3213643270428158,-1.1072369632212948,0.7428969157796035,-0.28426450374195383,0.549217560666829,0.03756987471552459,0.2592204563113072,-0.09063947422945974,0.9616673840606076,2.0053574261130453,-1.037669417340478,-0.3458976297841939,-0.02037577418940805,-1.8868190201063215,-1.053642895292618,-0.4705391768210078,0.6021002803754681,-0.06669774912990402,-0.24153323834103896,0.8936614717399847,0.030416597546637614,0.3662105990117009,0.030045738243341183,0.6770372627123105,0.05385285966638095,1.1355401508301088,-0.17759354920170398,-0.7423387429858392,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,,1,0,1.1443231730260794,1.0020771082667317,-0.1258343383928014,-0.6173370659848474,0.8955628690040004,0.08651739581043562,-1.0358318031986706,0.3343887391503101,-0.7835819854786625,0.3281892369647199,-0.03236951567917375,-0.1746894918662052,0.3150554840465343,-0.033411625713618096,0.24245878383758102,-0.4772500853831919,1.0090286561780308,-0.5164601091098738,-0.7609206712816857,0.40589317136142816,-0.8432571364775844,0.978455379286771,-0.3342417783294662,-1.2130612465599713,0.7252422026433993,-0.22372990507314647,0.4396597504270872,0.11089513584890076,0.10592421299894823,-0.0768204561297051,0.937739201555376,2.3452721300791355,-0.9782388347729264,-0.23886590832628235,0.08055106437488854,-1.4773260724927022,-0.8822116110621371,-0.3882109811961229,0.5564097724648197,-0.13876144889556058,-0.2200248641546188,0.8753692849815187,-0.1390830072260225,0.4629830410574801,-0.1684309013739332,0.3933514519896938,0.025234451390846062,1.1704189510577947,-0.23270905940484246,-0.7857709849799253,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,,2,0,1.069819888716086,0.9304518643624182,0.057772001827111966,-0.5777545129540566,0.8938222709679268,0.2758469700697502,-1.0085342746811894,0.5505020938226147,-0.5881992725741663,0.4922406422584618,-0.6059611551022496,-0.2313464590073485,0.4741193369365239,0.16702674498131806,0.23349891329444525,-0.452402406765184,1.108820326143715,-0.8720565877172561,-1.1482295639078264,0.4010533492546325,-1.0512545591360083,0.9165006978946568,-0.3635013675293169,-0.9183299083819148,0.7756158069364308,-0.016193280143897027,0.4811273259531566,0.05975773730152643,0.12181643286218365,-0.1991060036679134,0.9711437056477704,2.20885843179611,-0.8947161418662014,-0.2976120139501952,-0.07249381875349553,-1.268903529319091,-0.8533350796407815,-0.5750001294119325,0.3732083518382649,-0.08942375961093753,-0.4742678993740982,0.8156923331072777,-0.057291115684701466,0.3805694691227792,-0.19504850453763767,0.4808967915573935,0.028817545875070193,1.3518026652532038,-0.1110894424442566,-0.7569103416902635,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.9370865235852688,0.2250509648218936,0.012456521280105638,-0.5086128098626546,0.895537597434747,0.1621456293361547,-0.7438400897388943,0.16734352101881392,-0.719666209337984,0.4356604818699241,-0.5754802904236713,-0.13271013407184706,0.4435974489672818,0.056639606900112285,0.21207751166225325,-0.2476593348874644,0.6411378625735729,-1.1240582221286841,-1.1341235522797142,0.4314851711348025,-0.7459559304718517,1.010346069644585,-0.2539718548982793,-0.8585925517699968,0.6762481263924421,-0.2919519993139894,0.8706620510530776,0.05248996471435345,0.2145204340658141,-0.20684237698191,0.9334869391267434,2.341864973905852,-0.7017097677399018,-0.08153781152635797,-0.10173442433599418,-1.3676343948127834,-1.1221245889004274,-0.4293797241991694,0.5969509978139842,-0.11430734187396625,-0.4341172305895733,1.2357655290141591,0.057343861893821235,0.25534188631257604,-0.1852939639924188,0.3774843858797543,0.20074369074238987,1.284122964335616,-0.08198183114853015,-0.6568953726992951,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.9749874564359524,0.8935829188744591,0.019663143113254133,-0.5535550954985398,0.903106828026204,0.2720267011456796,-1.0067437777723116,0.43450873071488577,-0.5081084733308098,0.462146080421335,-0.5773620733644516,-0.22104426112401027,0.5108633317591473,0.11285411558075888,0.14056815830578478,-0.6541486262654262,0.6981161303621235,-0.925466956854576,-1.0559495880924616,0.5098384291153143,-0.7497543955854916,0.6179674473481896,-0.21286671297484555,-0.891423275532233,0.72075962014227,-0.15955154520812515,0.6007207312061804,0.05268829571963736,0.11711301716183248,-0.1852011444463602,0.5258178885428136,2.3966173046539825,-0.8726457568737198,-0.2569601298883283,-0.08512456225992694,-1.3953301328808758,-0.9454544593458876,-0.4945579697169761,0.4805629241142729,-0.11045802965210913,-0.3217546725424532,1.1279101969124112,0.04114838824160394,0.29409045923873545,-0.1982148953068402,0.5657962754714398,0.016709214935534362,1.5136591207643266,-0.06818065736206777,-0.7240579790557005,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.940372412019624,0.9735134532081304,0.019492950316844015,-0.5945609791512589,0.9114022451981412,0.17588535751845685,-1.1276507474047628,0.5560272215102091,-0.5386567033473116,0.4081884868257567,-0.5535631506066616,-0.4391856069913364,0.5383301457050452,0.2931593591812081,0.21312162459554346,-0.7627309290177663,-0.05162727837424086,-0.8431118333971601,-0.93203915972868,0.39515973378206976,-0.8239896075910738,0.8862221079820467,-0.2584873582529678,-0.8601986081718047,0.750760127429999,-0.025265698971845732,0.5953236745578583,0.059016497466389074,0.2561683859835681,-0.22165871048840372,0.940370034654772,2.435533423874492,-0.8392364302902647,-0.0240390884936612,-0.07202752460731603,-1.4153551524125183,-0.9894605243414012,-0.5163668077824602,0.2429406575262296,-0.10326201550138467,-0.32693689268336673,1.048012037739396,0.055073329360887165,0.20909521551313875,-0.1977153026472776,0.6000894937176031,0.034689976556655684,1.4062689210170878,-0.1746066972912218,-0.7712125539479959,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.631765547713107,0.9099012833770632,0.011836081265591915,-0.5002399680784563,0.17788105992879516,0.3924235567488863,-0.8309921842468357,0.4225342432792761,-0.5896085320262783,0.4104288922099691,-0.5836797213959103,-0.1720751245526509,0.4609322918862765,0.08984676159706859,0.2435101340987053,-0.6575547673992046,0.9143900151541942,-0.8202489180001884,-0.9573011494081046,0.3763575327400199,-0.7361008931029002,1.0291176415130103,-0.25797281571211306,-0.995327220735518,0.7961605823197621,-0.18801506375630125,0.6704013670256639,0.023894099323164213,0.24415165383962725,-0.12035791835759993,0.8263466232361789,2.176405070608923,-0.8363740838473008,-0.26042830089799285,-0.09194278002698393,-1.4822464467465533,-1.0459832242589142,-0.5236183598520591,0.53298148634055,-0.08809689736212427,-0.2761021491351429,1.0427662875485573,-0.2593612367982624,0.3190012459908389,-0.21351344703501213,0.4081998968588065,0.03537573602259457,1.6832456362523112,-0.09788428023984927,-0.3440112470151375,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.934185568488244,0.8780953834716381,0.018459730012296262,-0.5964903306657093,0.8977090825707789,0.2363022219147191,-1.0980818860834545,0.3907045974078319,-0.5813329697040768,0.4582757747236317,-0.6092335519409053,-0.3202559930658692,0.49489529891902,0.10113592844836997,0.22665102993028755,-0.6926735564082496,0.8439951692854301,-0.8357990586140023,-0.9194119489915702,0.4956615968623063,-0.7647123147467401,0.5485625054808989,-0.27682262415532066,-0.9214714995561096,0.7156440014799561,-0.17969305919714834,0.7350291779705891,0.06416781544236677,0.4019834806929312,-0.2517704186371554,0.8719179179294345,2.1595810312900605,-0.6993932885665245,-0.2933383688092015,-0.08695431841760326,-1.4997303171067995,-1.0517725840298704,-0.4913158203667536,0.3786159191780405,-0.11971116417784378,-0.08050795298110305,1.0550000811914066,0.10761237350855436,0.2975120150587201,-0.20182343499605,0.5226154810387451,0.03772248314178799,1.3650312736233374,-0.13593034708104149,-0.7582121326429127,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.6221849484908026,0.7990536766286332,0.0641870199753106,-0.6576119762892282,0.8473620917821687,0.36944445748554056,-1.0983789136798536,0.09622328279349353,-0.4778115697282634,0.282103306326556,-0.6082659402128531,-0.3814526880946672,0.2273520506040836,-0.10414253445636977,0.1987217585883201,-0.6205287118597951,0.8372933993855443,-0.8473699293239432,-0.833978933906445,0.3621663591026126,-0.5505961825045597,1.0594640541769913,-0.2661715291599883,-0.955654447715822,0.7283894675955022,-0.12093193340523628,0.4823107408203365,-0.009133660006821271,-0.06921261233931708,-0.09881396962271764,1.0386441214751438,2.175185823005453,-0.9328763552243168,-0.1366198786489814,-0.09700800191988768,-1.3107029667227963,-0.8383403326889809,-0.3547528940665682,0.4936488091760356,-0.10561617644259456,-0.3719004773333532,1.0656139843792571,0.35668330493790834,0.3204151223640825,-0.2067845137852052,0.4194545225457896,0.03103494413174594,1.386773019310543,-0.1749084935056006,-0.7324058655288828,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.7127236139482562,1.2199196320134398,0.015782183578795884,-0.498667213448851,0.7734565847829732,0.2801887419159811,-0.8228876064370219,0.33424450972185904,-0.769623738749689,0.26229119764813563,-0.5236131090623481,-0.33480716255334925,0.5388913201392458,0.06656219151195057,0.2794137802479315,-0.473059699647961,0.20238145309009345,-0.7942755233951644,-0.9308120964063786,0.3885581683319874,-0.8145171704283869,1.0029286619726108,-0.3035405027460391,-0.9034410245806632,0.008834555548171336,-0.2770808105786423,0.5190427512303197,0.013957314363086651,0.4955890415892916,-0.09903123922765424,0.9428858147006808,1.998688387835583,-0.7231001058294922,-0.047016598033209935,-0.10607928014266448,-1.341282780923405,-0.26310191104857955,-0.4914270832637951,0.7329607620859067,-0.0995600330193989,-0.3142816601770119,1.0440722821327153,0.022132100813226696,0.3383429624677222,-0.2145044706182237,0.3686258647831988,-0.00045160241343923007,1.6024572731945188,-0.3314828999834933,-0.7033703179253952,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.9900228002806156,0.8793560655302732,0.005107353567574023,-0.4920337737180135,0.9781371222339036,0.23265466104107824,-0.975504606448189,0.6300803500947986,-0.6275680452810479,0.4796369652781092,-0.4714840017135346,-0.2981855800080222,0.5684752196026531,0.10843124126735876,0.2697946724314618,-0.7429064672191271,0.4459105084860271,-0.7626444307050406,-0.9111440940430949,0.4696683732906589,-0.8774842951296025,0.9091475877356536,-0.2673343783375332,-1.0150127948768055,0.6680433171378284,-0.17617405889232673,0.781128887387152,0.033547676145402494,0.08625255852674141,-0.3067173719022395,0.7900335432100065,1.879435748257229,-0.9040354213148888,-0.35982210105225715,-0.09611725245944276,-1.5662534445485623,-0.913585062434787,-0.5298707354437019,0.4641122405149263,0.0041974238737376894,-0.2768191434772365,1.1540843496402602,-0.1711487443610723,0.3099809947335381,0.018635636496691897,0.540683026315979,0.06311034568420228,1.3780129855212744,-0.2247796128281375,-0.7701211220193915,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,,2,0,0.7448562997605231,0.9180617633386656,-0.010489307315127608,-0.30044499344798553,0.8879977071282512,0.243817265221458,-0.8910549215607706,0.6805667669764787,-0.6608263499575736,0.3815168060868391,-0.6056803127775489,-0.4602564404028339,0.43816909774771706,0.10036089987666227,0.16548373394332272,-0.5791342838889229,0.7520682528467542,-0.6109948075683961,-0.95730407520335,0.3962786041813239,-0.8633488152468785,0.7730235700389686,-0.3566615498461145,-1.014090270660871,0.6377410661087407,-0.15098093348597474,0.5056752528087043,0.09545111561740288,0.12234724387136588,-0.1429651724031741,0.8412961682626359,2.201606098198244,-0.8838046933334845,-0.25339188466627866,0.06227471278637939,-1.2173107901969948,-1.0214999567216358,-0.4499082338451408,0.4328579141245479,-0.0789021451279582,-0.25610664634722485,1.0601794554646828,-0.004194312618377466,0.4610877600424013,-0.2040744851998309,0.2518023018450238,0.03573585789477676,1.4350027109965715,-0.13182772246191907,-0.8455383914992584,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,,3,0,1.0888695754362825,1.1893599436130986,-0.009852199174668437,-0.7607905527646605,0.8593395672211439,0.11075540197489843,-0.861946547176726,0.7197255040639712,-0.8190209829753654,0.3627851699357653,-0.5957918058714085,-0.16469989134039473,0.3708920145540737,0.3350572724739969,0.2608437124403083,-0.4386837379426655,0.8921123378277274,-0.5875555629046492,-1.1701429510287682,0.3793972576454205,-0.971045415119258,0.7618561513602063,-0.4218967715651563,-1.0071874960665133,0.7982358509561687,0.0830587218598823,0.13747687288783556,0.06856685185520503,0.06603233661253616,-0.15883021499417996,1.087654615094832,2.438221845007635,-0.9071166763012962,0.05195770766425081,-0.0690380461779647,-1.0638789050177204,-0.8770657706408921,-0.5055938654717437,0.491598687967173,-0.15128581652557888,-0.5097628091774138,0.6653900264062402,0.05356992255662868,0.44818884829443495,-0.17362639772522512,0.3647416319853871,0.033745806666129904,1.038696032001467,-0.037397032145532035,-0.7465859358110287,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,,3,0,0.9897424078280984,0.3356232437788549,-0.09681474205371456,-0.5623718925913581,0.8528115895282766,-0.046172948761372734,-0.6701419394544088,0.2616422555634296,-0.9895751637394792,0.24593561106960524,-0.36987902111348187,-0.1893113391194496,0.3785901324702508,0.21351497264023367,0.2347666896344523,-0.22055124523621408,0.7211060526111035,-0.9375287831239592,-1.0259701255961955,0.4369629073853023,-0.77073701484356,1.0358144396230675,-0.26678748653229195,-0.9037711006913256,0.6540684267725567,-0.26399113583984546,0.6974159919479251,0.030216632451656043,0.21184734675662453,-0.06647576784672543,0.8784428181210445,2.422910025180692,-0.9027645066590996,0.212925203067199,-0.09785961117670487,-1.1553660613382175,-0.9809477117316391,-0.3339762038731784,0.4490391323406098,-0.16720059943189508,-0.4404921878597083,1.397751038386246,0.13609911354004,0.32171570981882713,-0.16547046188651465,0.1336816211001745,0.14366066427552301,1.2067912237338487,0.02583747238209052,-0.5512026837672349,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,,3,0,1.1546478990851214,1.2859519732407387,-0.01787715321520562,-0.8083949241891036,0.8939567631443746,0.0990927498354595,-1.056287195773112,0.456142432307898,-0.8003021611810245,0.4278455743273743,-0.5972427657767528,-0.17166253372225135,0.4550941821797826,0.180182263633826,0.15656561473403,-0.5442317927061597,0.5304077922563826,-0.4516595773377205,-1.02903826579307,0.38856775636565694,-0.7987272168720615,0.6293466662721046,-0.2554524640499777,-1.035031912171224,0.7502593773484909,-0.007360243170362022,0.2864060585229511,0.05387705760824347,0.01831652510352827,-0.20005373933619272,0.4585163742325926,2.6906629331679035,-0.9262470458980228,0.08565584632605944,-0.05956719413923415,-1.0509198201062713,-0.8644887492175142,-0.4960518527002928,0.4702100126154963,-0.12361888178975668,-0.26889349835443577,1.1260823976000396,0.11112709868738158,0.3701287254507553,-0.17910338889388328,0.6097258737948145,0.0304819961699448,1.0707910382584176,-0.10857434848446937,-0.721044265621475,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,,3,0,1.0280362408784651,1.3145167513870821,-0.09792030014046592,-0.7857862683319284,0.8881172202236203,-0.002333906203759826,-0.9419810484416464,0.5172240379312643,-0.9575166481752584,0.30439390959455825,-0.36565657559516707,-0.053709044183868834,0.453112750203281,0.16927720303221114,0.2623421375732829,-0.6380614275393572,-0.04910388479685457,-0.3111597181909013,-0.8848220857603649,0.3594842100092302,-0.8126464940001821,1.031981379720142,-0.33769898564889544,-0.9916551107812778,0.820353978980437,-0.10103328732832938,0.5262285329095471,0.04161306793480228,0.2286809139472009,-0.1921849317026147,0.919093299772202,2.485467793841047,-0.8833590304003623,0.2587874428444445,-0.06988804878244856,-1.2700222603705782,-0.9663728800085376,-0.4807294771457778,0.07046169942744179,-0.13762846030469764,-0.2380202020013333,1.0698458559274917,0.08704277136276882,0.3482776737387605,-0.19172708880055808,0.4132117827910824,0.035638146271905334,1.2263248924033672,-0.0013187771294308481,-0.7353556098136476,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,,3,0,0.6420412806658883,1.3747012314826734,-0.0583259318509206,-0.7010368419147059,0.3182044408062021,0.10765081967098186,-1.023773727923064,0.2934281664186599,-0.9127345487338177,0.3728522933105791,-0.4706589360169039,-0.16379104067469535,0.3814934893915486,0.24267198829179215,0.32725200436855484,-0.4805411078986157,0.5498388843912491,-0.5092607572361215,-1.0309275443816763,0.3869544552388146,-0.8939723744849956,1.087170824816562,-0.3345230121796109,-0.9953855988434924,0.9030253158042744,-0.08505727816572964,0.4989689108066971,0.05694114195603048,0.591466432935966,-0.18311581564690807,1.0269665902077354,2.5328227880497605,-0.8451225542554966,-0.012909118721596922,-0.09489453625739007,-1.3585350843944943,-1.0229040001356422,-0.4685496206381972,0.4171799996338131,-0.15317701752938984,-0.04780733428607118,1.1049884646577937,-0.09145857671364632,0.4104406821096032,-0.184664083572978,0.5952275657840066,0.045472119606305705,0.9313161326530148,0.04791618417734053,-0.3882009401994315,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,,3,0,1.1353175351646767,1.223524999960896,-0.10257126205584452,-0.7342998631303518,0.8715225534650444,0.0892257728187187,-0.8721097646661665,0.504946868288465,-0.7607528472756402,0.2626363632188029,-0.5289594026480022,-0.2582623809666439,0.35887011198025875,0.15701062703282154,0.33077404340202515,-0.4760874108623766,0.7400722050705318,-0.4125354583408738,-0.7762826658180106,0.3934510187535105,-0.7399352637457456,0.5426340406018758,-0.3291026151561985,-0.949393664369338,0.8042655251638768,-0.11851377225775055,0.2666359071870155,0.044141207825292635,0.12646828513707598,-0.13164970653573346,0.9644369879775054,2.4054352439936357,-0.8213758305408928,0.04269600043264693,-0.07509121624717391,-1.3322775933417543,-0.9369500085357269,-0.4906033394781135,0.3163688496364585,-0.16290903647790628,-0.3234683702280477,1.1092559287152557,-0.01697819657682853,0.4179750558765949,-0.20014989684492399,0.3591381087593375,0.029445332884074787,1.2051572174345822,-0.08093874387129886,-0.737388655727697,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,,3,0,0.7908244632567499,1.3095593679718591,-0.056806413880231374,-0.8029345620273894,0.8577395802662966,0.09395726420982056,-1.0789214984965507,0.14454031059391448,-0.8591556666953686,0.24181438047928994,-0.5824624013770872,-0.2270068851270537,0.17882982965600086,-0.02431861030618212,0.20915200072585405,-0.4826394662320844,0.6409852541631771,-0.3875533131459241,-0.9015778605477054,0.3712811582898397,-0.6047031685849844,1.0101835145414877,-0.24792249619840995,-0.9879242613393608,0.7920070448557041,-0.037159784982695836,0.2227612815747938,-0.013812466232022464,0.0009878297865384411,-0.08157199439405165,1.0570483601948157,2.113875675361353,-0.9642389150631294,0.1557005246709945,-0.09455606079045717,-1.2110329025818478,-0.7688992393528084,-0.2776411256019173,0.3947501311248857,-0.14334307941681926,-0.2588409086566721,1.0921675737342844,0.2765209506948376,0.4018532141297373,-0.16134445848273885,0.3553696938399737,0.05366651608521002,1.1400171538692354,-0.19240050140983125,-0.7330088615882646,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,,3,0,0.9207388002505982,1.4597528590991369,-0.07383667049831763,-0.6819465866557437,0.8677680234557953,0.3305517869332714,-0.8507794052469521,0.2413843906386476,-0.9927345005693801,0.23333792071228765,-0.4924942143297428,-0.17093882360527352,0.43919820962828093,0.14826028223982066,0.30917185938972425,-0.4869242764375504,0.3363718274687704,-0.6055434678849292,-0.9250405452408524,0.3904637158261575,-0.74762467770466,0.9904385008093712,-0.21326774463746612,-1.02723430129277,0.039738818912211885,-0.19194132947926648,0.35244252296016026,0.0033044546510762485,0.5738221959478005,-0.1594243659440078,0.9471850647219432,2.0760832751532585,-0.8830086936056653,0.1524833677688919,-0.0913683972291646,-1.3626041704092409,-0.4348415436946945,-0.4251296199062802,0.7535379688032946,-0.14172974110819953,-0.2436756236009052,1.0386149988973417,0.1222882723327301,0.3818436916859175,-0.204953555776954,0.4485428100904468,0.002274971322971245,0.9741769559636584,-0.4804575329624442,-0.6612250067055949,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,,3,0,1.1256692022256696,1.2976228742992046,-0.10035328893607452,-0.7391357072390399,0.9569908271807074,0.06623525572926846,-0.9571323132381,0.6616754140795442,-0.9437247862956896,0.36271330847985295,-0.5738755344094446,-0.3351830285542125,0.4471172684081135,0.18281859326185185,0.33905267923544824,-0.5033665836924717,0.4253848316831381,-0.452159443631279,-0.8790008166539167,0.3857974046574713,-0.8318774350640328,0.791969765423716,-0.3041224735132293,-1.0124484221004155,0.7172986044662107,-0.11379099120172773,0.4662310416963965,0.023648775109908742,0.27108095815140604,-0.2592361566489827,0.9086596959263504,2.278787370481023,-0.90804260191357,0.02329027208761466,-0.07797101544487052,-1.372327907303153,-1.0590045547371387,-0.5244114816633246,0.4006812808391241,-0.05550945669809852,-0.2603861142980076,1.006555711014934,0.04216192971694244,0.3984736792961289,0.03164335607557179,0.4550335386433945,0.06637725988896488,0.9713278793183041,-0.08249316317522913,-0.7546138774778401,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,,3,0,0.933542222826706,1.2452146423257309,-0.14569324648928467,-0.6320534515197073,0.8675079008959317,0.09285231638897536,-0.9300500099362209,0.7264757693340569,-0.9664268621479762,0.3026780378997654,-0.5597590484412411,-0.41758834181942783,0.38405653968596026,0.18511502047836415,0.21843870574041602,-0.40729870257014106,0.5852730622999779,-0.2427266875103425,-0.9260076278524864,0.3735129381302151,-0.962524037293394,0.7075495442923604,-0.3142904707185741,-0.944787041214898,0.7031314280572724,-0.050595842222258665,0.28416001667191515,0.09127879137433267,0.059024274109873966,-0.1706955244759856,0.9666657085333162,2.4591308482666547,-0.9264035646860582,0.1294985985562302,0.0710889430901957,-1.1085001061661446,-0.957930080530826,-0.4164301220732845,0.3491579462006977,-0.12073986976157708,-0.2498984067585972,1.0266431702660332,0.1520377925021162,0.5435477888378778,-0.18576868816660397,0.2687318579582797,0.046151650965804716,0.9601119221483372,-0.11439897558235378,-0.7928708650247505,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.9383125370489326,0.8706540137668473,0.015784511677229968,-0.7072423499778855,0.9418868400397788,0.2525890673591561,-0.9513257875260204,0.4728634102031806,-0.7304862342400631,0.4604582215765387,-0.7375930519748429,-0.4218924415891592,0.3967543725460669,0.12723572846185688,0.2491912783465324,-0.5598669196594027,1.0251396167338045,-0.8904700360786445,-1.2008061096891527,0.4053213534298604,-1.029997519050425,0.8842256563351958,-0.4034369188675561,-1.1137108243550349,0.7505123600300445,-0.040049876942478184,0.5583181244340275,0.0776468436343609,-0.04193275901466309,-0.1085433243214217,1.0871885857119126,2.175432228683449,-0.906805413739535,-0.27268866123397745,0.02249952877617957,-1.253438050586038,-0.8475235049330359,-0.5392463729041335,0.4716516665394588,-0.021886049385151683,-0.4814908833195888,0.3924320770745233,0.3545609002104272,0.4492203650891996,0.04816824790495679,0.710929759152623,0.0464323536228488,1.2496065115064472,-0.09143042961626913,-0.7907580305249331,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.6690336618090902,0.11516189406053212,-0.07442774106728826,-0.5444527069617334,0.937528194817732,0.13493189862283506,-0.6079931976033299,0.4174385375332405,-0.7916948519198245,0.3177101300608062,-0.5459204618382356,-0.1280114206936594,0.3365981895390772,0.028409227190529164,0.19364217953886956,-0.1572520332910509,0.6092755665534784,-1.172141763380891,-1.1123250811472014,0.441182817463572,-0.5532142396816038,0.9752857503452478,-0.250047726396069,-0.910650750639435,0.6087204620587621,-0.3643078093448254,0.9445345009505745,0.04186440079004265,0.13992162515923234,-0.06948718828736458,0.7995931183227217,2.2466241874601085,-0.9692969050803228,-0.05357721336556176,-0.028753831106977094,-1.3907700869680055,-1.0510637637171372,-0.4075451954594888,0.4839091401151509,-0.036868893854853264,-0.3324141704151525,1.2493466855516775,0.3602946274558289,0.3018561143198997,0.043710426499393364,0.4151818884067555,0.23796453758817854,1.2277593708282988,-0.09518107253762846,-0.6607785137445952,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,,4,0,0.8404942103091294,0.9046093146066492,-0.06959530180267663,-0.6459085527553743,0.9633693764250127,0.24108281097916456,-1.0067746331941934,0.3124048060583152,-0.5404245703717194,0.4278974284729655,-0.6528334666782004,-0.3742774989806771,0.4247894030906241,-0.005188418216984294,0.13389508167640346,-0.7384384597159718,0.5998357373367007,-0.9173146121739256,-1.0233600906138334,0.4991060907511318,-0.6862667179805619,0.6165504381599644,-0.23074637159752964,-1.1305969031849226,0.6894635539793754,-0.2071495227191632,0.6791266770301033,0.06443252361524912,0.008245992092347276,-0.113874687795199,0.4320056002686397,2.3919518474035737,-0.8830531189609998,-0.18028953366501932,0.0066717135043616,-1.4078485225708397,-0.9345829086890404,-0.4640557775888299,0.48522929660070596,-0.031140871134604224,-0.15967293109155506,1.067606531409529,0.35831238790634257,0.3682571023109821,0.039006721577520206,0.7762958582592296,0.033126488659058755,1.2946748885938066,-0.11670856868108526,-0.7187161121301582,2.0
