,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.052471160888671875,0.008728981018066406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
131,1,0.05230426788330078,0.008885622024536133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
132,2,0.05262112617492676,0.008862733840942383,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
133,3,0.052471160888671875,0.009021520614624023,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
134,4,0.053302764892578125,0.008431196212768555,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
135,5,0.052910804748535156,0.008811712265014648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
136,6,0.051892995834350586,0.00874948501586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
137,7,0.052313804626464844,0.008407115936279297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
138,8,0.0521085262298584,0.008497238159179688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
139,9,0.05384087562561035,0.008818387985229492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
140,0,0.05256199836730957,0.008814573287963867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
141,1,0.052661895751953125,0.008580923080444336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
142,2,0.05332636833190918,0.008781671524047852,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
143,3,0.05265617370605469,0.008544683456420898,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
144,4,0.05233311653137207,0.008435964584350586,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
145,5,0.05395197868347168,0.008719205856323242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
146,6,0.05187344551086426,0.008703231811523438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
147,7,0.05237579345703125,0.008507013320922852,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
148,8,0.05201077461242676,0.00853729248046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
149,9,0.05287027359008789,0.008810043334960938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
150,0,0.05193066596984863,0.008912324905395508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
151,1,0.05195760726928711,0.008692502975463867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
152,2,0.05226898193359375,0.008924245834350586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
153,3,0.05262422561645508,0.008852481842041016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
154,4,0.0525054931640625,0.008847951889038086,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
155,5,0.05369830131530762,0.009052753448486328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
156,6,0.051836490631103516,0.008807897567749023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
157,7,0.05174708366394043,0.008914470672607422,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
158,8,0.05184483528137207,0.008791208267211914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
159,9,0.05252552032470703,0.009008646011352539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
160,0,0.05180621147155762,0.008671045303344727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
161,1,0.05180931091308594,0.00854349136352539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
162,2,0.051952362060546875,0.008689165115356445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
163,3,0.0519564151763916,0.0086517333984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
164,4,0.052581071853637695,0.008497238159179688,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
165,5,0.052057504653930664,0.008678436279296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
166,6,0.055732011795043945,0.009044170379638672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
167,7,0.05625152587890625,0.008871316909790039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
168,8,0.05597829818725586,0.008898258209228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
169,9,0.05220627784729004,0.008792400360107422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
170,0,0.052310943603515625,0.009125947952270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
171,1,0.05322003364562988,0.008817911148071289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
172,2,0.05428743362426758,0.009004354476928711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
173,3,0.05248689651489258,0.008838891983032227,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
174,4,0.05286288261413574,0.008721590042114258,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
175,5,0.0527188777923584,0.008962631225585938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
176,6,0.05189228057861328,0.009074211120605469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
177,7,0.05250430107116699,0.008848905563354492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
178,8,0.05200552940368652,0.008574724197387695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
179,9,0.052948713302612305,0.008814811706542969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
180,0,0.05252671241760254,0.008740425109863281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
181,1,0.057112932205200195,0.009092569351196289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
182,2,0.05636787414550781,0.00866389274597168,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
183,3,0.0567479133605957,0.008492231369018555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
184,4,0.05673551559448242,0.008569478988647461,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
185,5,0.052805185317993164,0.008671760559082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
186,6,0.056882619857788086,0.00872659683227539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
187,7,0.05254077911376953,0.008556365966796875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
188,8,0.05196833610534668,0.008636951446533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
189,9,0.052753448486328125,0.008992195129394531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
190,0,0.052337646484375,0.008776187896728516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
191,1,0.052251338958740234,0.008565902709960938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
192,2,0.05301213264465332,0.008666515350341797,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
193,3,0.05254936218261719,0.00867772102355957,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
194,4,0.05282282829284668,0.008519887924194336,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
195,5,0.05267524719238281,0.008693218231201172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
196,6,0.05204463005065918,0.008921623229980469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
197,7,0.053225040435791016,0.008718490600585938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
198,8,0.052030086517333984,0.008434295654296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
199,9,0.052378177642822266,0.008742570877075195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
200,0,0.04323387145996094,0.00811147689819336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
201,1,0.04363226890563965,0.008045196533203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
202,2,0.04372811317443848,0.008079767227172852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
203,3,0.043587446212768555,0.007983207702636719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
204,4,0.04420757293701172,0.008128166198730469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
205,5,0.04341316223144531,0.008023738861083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
206,6,0.04336285591125488,0.007999420166015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
207,7,0.043808937072753906,0.008367538452148438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
208,8,0.04526329040527344,0.008380651473999023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
209,9,0.04379558563232422,0.008249998092651367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
210,0,0.04353737831115723,0.008344173431396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
211,1,0.04380369186401367,0.008582830429077148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
212,2,0.04373478889465332,0.008571624755859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
213,3,0.045033931732177734,0.008542776107788086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
214,4,0.049855947494506836,0.00932168960571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
215,5,0.04829287528991699,0.008664369583129883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
216,6,0.04546332359313965,0.008554220199584961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
217,7,0.046132802963256836,0.008669376373291016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
218,8,0.04938340187072754,0.009796142578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
219,9,0.049085140228271484,0.009548425674438477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
220,0,0.044114112854003906,0.008092880249023438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
221,1,0.045911312103271484,0.009660482406616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
222,2,0.04541206359863281,0.008440494537353516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
223,3,0.04886031150817871,0.009859561920166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
224,4,0.04550886154174805,0.008571624755859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
225,5,0.04431796073913574,0.008135795593261719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
226,6,0.04935145378112793,0.00922083854675293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
227,7,0.04687666893005371,0.008199214935302734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
228,8,0.044203996658325195,0.008113622665405273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
229,9,0.04487752914428711,0.008158445358276367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
230,0,0.05120134353637695,0.009167909622192383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
231,1,0.04421639442443848,0.008305549621582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
232,2,0.044042348861694336,0.008376359939575195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
233,3,0.043340206146240234,0.008436203002929688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
234,4,0.04370379447937012,0.008090972900390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
235,5,0.04339480400085449,0.00832366943359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
236,6,0.04348635673522949,0.008097410202026367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
237,7,0.04391932487487793,0.008192062377929688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
238,8,0.04335355758666992,0.008056163787841797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
239,9,0.04338383674621582,0.008525609970092773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
240,0,0.04347825050354004,0.008269548416137695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
241,1,0.04597926139831543,0.008351564407348633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
242,2,0.04463481903076172,0.008332490921020508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
243,3,0.04417228698730469,0.008161544799804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
244,4,0.046262502670288086,0.008327245712280273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
245,5,0.04474782943725586,0.007973432540893555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
246,6,0.04483294486999512,0.007993459701538086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
247,7,0.04482388496398926,0.008112907409667969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
248,8,0.044648170471191406,0.00814962387084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
249,9,0.04411911964416504,0.008206844329833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
250,0,0.04353070259094238,0.008473396301269531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
251,1,0.04940629005432129,0.008838415145874023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
252,2,0.04465508460998535,0.008121013641357422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
253,3,0.044173240661621094,0.00803375244140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
254,4,0.04439592361450195,0.00821375846862793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
255,5,0.04432344436645508,0.008070945739746094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
256,6,0.044237613677978516,0.008147478103637695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
257,7,0.0445406436920166,0.008611679077148438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
258,8,0.04430055618286133,0.008017539978027344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
259,9,0.0444028377532959,0.008052825927734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
260,0,0.04392290115356445,0.008086442947387695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
261,1,0.04425501823425293,0.00806427001953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
262,2,0.04427504539489746,0.008458375930786133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
263,3,0.04430198669433594,0.008119344711303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
