,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
312,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.01193028058114302,0.07495087098944765,0.011347097249816116,0.005307740364199703,0.013948998193422378,0.004837499472087913,0.09662883461417836,0.005533918243120432,0.006240069957249143,0.04792470223081145,0.0372711307897163,0.010122495236393443,0.010932949398295928,0.008262147858487431,0.016343823611123392,0.015369960744837343,0.023905515471249292,0.004452588355494361,0.004808278134988826,0.007867364593301224,0.0037047490304725626,0.04820313800993781,0.06221661922970416,0.008918590444196952,0.008690868885290005,0.004127152009385439,0.02094989813814859,0.00776993001295432,0.007233316635545375,0.023266074698649736,0.006421352653509543,0.004715273414958165,0.0105453323684817,0.00528632718400186,0.0061860050155611275,0.013007419724694349,0.003796448155567811,0.0016228125224792805,0.04035332648296853,0.014705646732898606,0.03564160688797145,0.09399643537600977,0.014913452408448729,0.03305977789942584,0.016765046399205664,0.004805645333321436,0.0057150466005210935,0.0073054485208424785,0.06060746464154025,0.007483528493943702,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.005470886919626454,0.06582548765105742,0.005828274321029081,0.00638667652008574,0.020284119705723528,0.008019091233315694,0.10944529210885796,0.0006404365371848553,0.006450430027369898,0.054144112413433206,0.03782253708672659,0.004236057299096004,0.013093471523090679,0.014785798520777903,0.012021536280921324,0.006774851522440789,0.02544573261759096,0.0008373609214955954,0.003356118743466133,0.01270529689948847,0.005645212766630667,0.05360566007992716,0.05108776281817649,0.005459326416020457,0.005628747649490287,0.0035545842819181797,0.006536161381531185,0.015682368947723683,0.006694522025710025,0.040358585823951854,0.004497234529982496,0.004892989088868425,0.004931377202053914,0.005810250891928408,0.011153898972553542,0.01158337655842592,0.014343972101641622,0.003093214208280925,0.060563307339220177,0.0063358349365460745,0.043097136787633945,0.08204777289536562,0.012344850827557248,0.03060157174682857,0.009252383042934477,0.012472400255046916,0.008811249777647752,0.01194635890468465,0.0429226489337453,0.011471669955195784,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.008897244506168855,0.06545959906035786,0.012880070763115209,0.005916112769241655,0.01587775467221959,0.011419918927000365,0.10655481464701587,0.0034039349608046693,0.0044308266061445145,0.05564467917363213,0.046913524154897315,0.009648920365768386,0.009236566842163388,0.009233259890019763,0.01768855151042811,0.009059276400680952,0.0219084462854758,0.0023063143285705643,0.0035182174479003875,0.007834756451203462,0.007888191585280577,0.03263246341869785,0.06320124729209076,0.0047664076066693895,0.007788239376023431,0.0040793779751287645,0.0210598508357966,0.012526285330360144,0.005204914050391018,0.0399007499806236,0.0021807641952880466,0.009504244030032484,0.011320931112654078,0.004025499463725272,0.00734626618919737,0.008885126406907565,0.004979599040724411,0.002453049491990557,0.04424263190840988,0.005663142008903832,0.0410289037236089,0.08303050694563363,0.017050308656851955,0.03485908109452853,0.007097012682433023,0.011550143789950538,0.006926880543165156,0.008712617895403877,0.05476328112786486,0.007499492478855064,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.00725787860981596,0.056113146021960346,0.007467480170958879,0.00866522449024091,0.011082554871260142,0.010675091778535569,0.11587551580251924,0.0022020962625190713,0.010647254818913498,0.044407395642294345,0.03374658190094056,0.005665087402065755,0.013063561301638828,0.011080590686480549,0.02135469765612958,0.009401037521232784,0.01780739289899069,0.0015846549530394599,0.002035712256972696,0.012570090290945284,0.004050092755326713,0.04670848578852056,0.06817976204962145,0.0045676516944430715,0.010771306541962712,0.003538320341578557,0.021944317723133492,0.011498620235411035,0.002342901033625585,0.03261474730937506,0.00559216444520831,0.010939990349265571,0.01504544510723397,0.005507390832829575,0.016884514309135158,0.006345184921601275,0.009775901701517029,0.0012998677674853035,0.04957049962410582,0.007297309369604995,0.038195487647398316,0.07174866267947799,0.015450672294974504,0.03671912724344738,0.007434059861897612,0.010152588263885595,0.011514973293104459,0.012399169332858844,0.052856687718143947,0.006351052426371973,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.006171161857840689,0.08222244250762653,0.006068220065458061,0.0060319513365668645,0.014382474229041375,0.009834680274136693,0.09861459431763248,0.002660530198245693,0.0050014900613224,0.06208523290031644,0.03885892882041974,0.007467326655534529,0.007824699564520659,0.011723708695400306,0.00940546589623965,0.012414979493298258,0.021095472848196448,0.0024968889136902585,0.0045852320122686365,0.017062325517929803,0.0072150729701037156,0.032074136293994936,0.10200265829951144,0.006048862325413816,0.0066251206427569995,0.003167441247452334,0.01714132920907199,0.010576656069842864,0.00852116516697244,0.049460896118473915,0.005846295874641555,0.005312202349373709,0.008852182542260213,0.00352205138836166,0.010070181469973636,0.010113036277298572,0.005586242625579885,0.004019909784266125,0.031427744906952215,0.012373966022893337,0.02879487893964692,0.07262039917477163,0.023996619953699262,0.012014270542533907,0.005734891727775411,0.014918577790131891,0.009865468412590771,0.013548178086714591,0.04628232058928284,0.006259437031971835,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.005987364786058436,0.039974622094992064,0.006256239809927349,0.0049292245933103065,0.014014960313282436,0.009204683879915588,0.14672997713981448,0.003677647158857214,0.002925545460692242,0.03169607186579973,0.050606227462133856,0.005975861206623557,0.01137281389158013,0.0036210144457528492,0.015964169227504016,0.009059648342547608,0.026761843961038787,0.002215906879470608,0.0022230931085631452,0.014567361970330612,0.009436754440670582,0.05229475819304843,0.0543729530601768,0.0041843491945466535,0.008945866035089588,0.0051333879504482345,0.019733600749492076,0.010874144431979468,0.00370160290288809,0.055306760294722285,0.005863273820390718,0.00636183483919463,0.015377164634116054,0.005907478474885168,0.008483741160529808,0.012021091629250115,0.006129499228010269,0.0018486473263524602,0.050506952216247625,0.011301952749773305,0.02254447961010456,0.06670036837693367,0.02364067203870464,0.03804066477045306,0.007818416262820038,0.014821251208482737,0.010985998636391341,0.01109151185571603,0.045152198653942786,0.0036543476564436773,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.008788309828341789,0.06069357299371723,0.004475635444113618,0.0053593462324706895,0.017509313221141198,0.006129223576799134,0.08869014350839516,0.0035287668760055485,0.009168169375198305,0.03902098518941094,0.0469277390973841,0.0066466162209539645,0.017008263156609197,0.008109301686777863,0.010853458222310536,0.0054812435339266965,0.0281287599845232,0.0025101176502031947,0.0030125527882777104,0.009911609201555252,0.008396488074241386,0.05618151302654941,0.06102606027062645,0.004002576854695325,0.008372390892214853,0.005537113577856928,0.02063808567467177,0.01080227396241477,0.010139821163511696,0.05842408629002925,0.004927833114719313,0.008657855746229865,0.01315883789869658,0.004069075341262975,0.004612259246163057,0.009781294430719569,0.004964631511559878,0.005227059501414308,0.04180723318645932,0.0049735599591227315,0.034292138848357134,0.06914814405698701,0.02270178490865715,0.033205345617267366,0.010557371609768294,0.0072637715577638625,0.0096696930933056,0.012998440462583208,0.0641461718772243,0.008363960456811337,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.01208280029129551,0.06882087745984138,0.008518500185781878,0.009085030250360728,0.014739201790473597,0.003943490000330686,0.09989081625239947,0.00449949385159881,0.005423840237529645,0.04371533280655897,0.03761547071121369,0.010373706791328577,0.018764732049709503,0.010703598243955795,0.014703145651579885,0.00789343008783264,0.020398260489047217,0.001667446710465563,0.002066439421916681,0.01320271795833871,0.008371131878466775,0.033111686778894533,0.06432092520232077,0.009574116026115563,0.0074366141536271,0.005583747705639944,0.025452751770430233,0.009893031620732295,0.005594562438165975,0.04413489579898665,0.0076562079447192715,0.006377012537859735,0.006044134172643703,0.005980595423714444,0.011888264978914905,0.005300762990288965,0.0063764661160505215,0.003016599664662275,0.06927428371028359,0.015122235921710941,0.024430061842090383,0.08050633660186024,0.023260393336875768,0.0340822289911977,0.00817548147504608,0.011110551908458735,0.011837684737595135,0.009257236451550657,0.033181419188166764,0.005540247391371543,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.00796795426837422,0.06427091447411692,0.006828039913345755,0.007087149905751634,0.012867575385409296,0.007777424680911887,0.09960081908742563,0.0035776967709859673,0.0017124829946727471,0.049741741574920534,0.018052225160462718,0.00455289216961999,0.0041551256554168935,0.00503284508926159,0.007147392863669312,0.0053486825839042865,0.03721277951283982,0.002969136419573931,0.005052803261676841,0.01549412423422816,0.007787465632702054,0.014593787094231928,0.08616904470893832,0.0042548039422503426,0.00940203806728453,0.006179232828329289,0.009551469551516872,0.016796681805017262,0.01049443277177811,0.06657608385249117,0.005037514701264931,0.0069050066430171655,0.006951018527103581,0.003862295537288236,0.013456573112973658,0.01631336293978123,0.01089985944126235,0.0023661979337189416,0.022522853001445763,0.00847632475175336,0.0568869680591447,0.10940382969438404,0.026364242912659628,0.027972858424800802,0.00724727586020293,0.004650525533474611,0.01076511195242584,0.011728603305432492,0.03546735790336193,0.014467373503395784,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.003975791027479608,0.07605389672973943,0.004676584089207404,0.005001138009718434,0.012403824044975786,0.005666676992178325,0.09709339436826858,0.007283428245269117,0.006509695997957328,0.08279117794476623,0.035975449227924436,0.003893536143783557,0.009015672782306909,0.004665254825805499,0.010257570423291904,0.0065185633439701594,0.033440671698974925,0.0017871732026143788,0.004448848318272586,0.009423068531249313,0.006972515552416518,0.02999935541907852,0.06237694511135796,0.007387185535867112,0.006307463911800226,0.005326506509543746,0.007092217858173954,0.014047543121988616,0.0022089047352307307,0.08956048638264479,0.006385712753783723,0.008223142254484067,0.010709409631548294,0.005215589857103352,0.011155158146655164,0.005699356948407539,0.008587611658776417,0.001982749369790696,0.01979339101652132,0.006370294362362212,0.03763460164935527,0.09505139496477218,0.01843652660358621,0.03597879946022592,0.006325677366312946,0.004348996601154677,0.0062407901192464655,0.01045290917356197,0.041190482340816334,0.008056865635679427,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.008453792946129038,0.06985639770307847,0.005536150866838166,0.004494120978664633,0.013639318480820341,0.005778408518929121,0.10157175134773913,0.0020067154529355732,0.007321209000941135,0.06243631083329046,0.029694048881186368,0.00711615869980589,0.012201795811812284,0.004396408660146942,0.007024340643341764,0.007074460742868505,0.04057233096348131,0.004609912365677711,0.002169558704442779,0.016174452238980022,0.007066270343125031,0.03103542480226205,0.06870427033664225,0.004401588202030196,0.007302755463674034,0.002811918701962549,0.0077048141780879514,0.014189521410527216,0.006127201485536788,0.042512780324962265,0.005436710524356504,0.013974340215401693,0.009885964614242857,0.0046681549538034215,0.007717308497294597,0.009667616342007955,0.011393775817961851,0.0013490725636674,0.017207131506012156,0.008494538633938287,0.03802407259927615,0.13372191663970814,0.01448340209081421,0.043711759285278234,0.006472463134008241,0.002470206131105582,0.011933803336507755,0.015622385996274787,0.03224027727607591,0.0075409107523443175,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.006735702791681933,0.05814793870015578,0.004654928538241281,0.005800775881189314,0.010792232673142405,0.010546630930925678,0.11474298044668906,0.000904697112947206,0.005995546288067785,0.07086192132240382,0.0296970886411835,0.006595777863478311,0.011774224240228988,0.007793965652143634,0.004603269533985291,0.0037923431076580436,0.028557981315783517,0.002331796642688112,0.007319739267188709,0.014275985882133652,0.0105052487110446,0.0331145714325404,0.06118861950046803,0.003684119120679417,0.008846929976517273,0.00514254999607382,0.0063263250278468314,0.012965382620631913,0.004861853807197325,0.06936291479212114,0.003605070904093635,0.007814357939648551,0.01140319528492728,0.004815498408444122,0.007599985321009619,0.010707168410222527,0.01112167687644768,0.00366212672689313,0.028985136000196355,0.01257946974750548,0.037556481643959,0.09411130704447884,0.02308613809627558,0.03923912819458171,0.006981639478776178,0.007198406394721809,0.005872663578772071,0.009592561676840286,0.04025234295418025,0.011891603500989192,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.005348050969353696,0.08164705257826797,0.0068695769172987895,0.007406996390830365,0.012832969626101285,0.0067657578851656975,0.09143334627404744,0.004325358129559797,0.004491545846003304,0.06776443993580683,0.018848052422182352,0.008156950856029075,0.015198163765604306,0.0054943658368950855,0.008100223775329828,0.004584927883280461,0.036243164590097326,0.003814765527487632,0.003531541865012465,0.012373969491069515,0.008022659413285047,0.030677007434797787,0.0720707313762813,0.005893018501164082,0.004088836357183619,0.004532166996686289,0.010739080305235677,0.010114920934855023,0.005496008071647181,0.06453553061103437,0.008626914223795018,0.0071400753018573985,0.009547321949954848,0.005223013588162256,0.009440528443857432,0.009391966271112941,0.007333437771557486,0.0011480393268684527,0.026095503157887858,0.012445751644989535,0.04122220809328128,0.09550860387964027,0.021334656849357404,0.04309672290307857,0.0037418482044137827,0.007007164240660769,0.0056130436770008155,0.012596671760493007,0.04214368931540667,0.00994165882903057,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.007568869280353507,0.06908032901153954,0.01078532813472468,0.008910330315410844,0.010612639526608271,0.007934574031888623,0.09808664913490772,0.0011785309164988312,0.0096737303026646,0.08992278334454093,0.03184056813668957,0.006776643874615574,0.009046788239360134,0.00846676259966387,0.009630830270860428,0.0025962479141264545,0.03151229881577053,0.003375307755319388,0.004433799531453833,0.008908554188620098,0.013075511111200677,0.02452774240717128,0.07023174649936646,0.005922891887562228,0.00788358149228372,0.002061972153935703,0.016139305389222806,0.021157183219688628,0.007821426809233057,0.050704087636155984,0.00810150778106395,0.009650862428460394,0.011824806316870136,0.0057384152437592855,0.00715880311132938,0.008001894204765679,0.007782582402089491,0.0026247606002523034,0.024715891920365527,0.0059605863670129855,0.03390746955925464,0.10456700427015413,0.01922730479273195,0.036049935075306655,0.002811522974399917,0.002361636680804075,0.004107048627286822,0.016988836726751833,0.0330462294291033,0.005505887556799566,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.007474567748461701,0.06376038473005287,0.00574825154848399,0.003259215643587185,0.010018569414630387,0.0052962492276095105,0.1005969975642197,0.0023226299767366235,0.0036047616517741353,0.08022163805738668,0.03552092055220777,0.004468155502269779,0.012214166785923386,0.0047038035244982715,0.00995954165541612,0.0041670082615363705,0.02902276364870695,0.0006594369402320137,0.0031842515870874892,0.03356642366394988,0.010291312088602657,0.02392197336713206,0.08397563740967748,0.006547938202981695,0.006602919029600759,0.0010897957484490431,0.004614066069012947,0.0127824503763508,0.008406258463210962,0.061422113599744615,0.004688366818374389,0.010246839914437936,0.009021736905611805,0.005042571453950203,0.002152194230614468,0.01648586941141372,0.006032395071468808,0.004500717443275328,0.0190336095437776,0.009588631067828238,0.03779959388958384,0.1017551216312842,0.0271956971338023,0.033514615973467526,0.0022325495514688033,0.007146107307127526,0.0065059293620362045,0.02136775759325013,0.030120294907379174,0.006145198750313929,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.007401469910164625,0.04928378416668886,0.004429795295465475,0.0034442942381337893,0.009059456445112885,0.011035727772925528,0.1274510837478141,0.003782985269005661,0.004632759067851484,0.06354662969507557,0.02638673869605584,0.002388335746097007,0.014891041578048353,0.006736749691103503,0.009538647738697259,0.0049434773303662,0.032994393246806836,0.004226739249073686,0.005527971868809382,0.013408371132565931,0.010687904618094327,0.03504052004292076,0.08208922931605357,0.012065033931572223,0.009849064986189204,0.005927776532105643,0.006814625303449262,0.021595003719131887,0.0034744446012622237,0.04249297615784303,0.005514534544744058,0.009075295129967844,0.010407774479989196,0.001805348397037877,0.009491876428308184,0.008768344352129111,0.01063385865254203,0.005170777421214639,0.029960217806762286,0.005229680429683434,0.020315096049134902,0.08468751047052074,0.047501513835819915,0.029916182274692414,0.003658654500489345,0.004144830596500883,0.010307546090431009,0.013943483588330837,0.04909731959015055,0.005223124267066618,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.005244197757075925,0.0611615810502684,0.010200002685111157,0.0022132578207508594,0.010797548075400766,0.00471969469936737,0.0837792773159242,0.001769677918093995,0.0048681382269559715,0.050604865726430096,0.026785599332122642,0.0030577651841366678,0.00916406890558137,0.004198373604745454,0.003971662728966878,0.006549271026917753,0.047607302243406924,0.002065245297460285,0.0021727479538821955,0.015542426700595352,0.009206252438231716,0.03436365539498852,0.07361235197183576,0.010240545662940971,0.004305143157872696,0.003876858394964307,0.015665561285935672,0.015493752951078863,0.007382765286173235,0.05594536290154653,0.0027137120424586807,0.014182482624527927,0.010556919963983486,0.006023576598423437,0.009131373735094593,0.015094621525246306,0.00404289697719954,0.0034188425331294564,0.0318478905232437,0.004720729552785396,0.04711058068247933,0.10355507078816288,0.024404173951609646,0.031744441272630444,0.005339851619127265,0.00665288770450705,0.011897358300910064,0.0169113134972054,0.054322926218093384,0.009763396190419714,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.010327785358731712,0.0714148354657295,0.0027037306953147885,0.006152373261408722,0.011864208210873944,0.00807687303379463,0.10404665585223152,0.005270208610646294,0.004773565027592931,0.04930722293633906,0.015261239305170262,0.00512828303464545,0.0109239384219055,0.0023137110541299787,0.008691731548786313,0.0022293154055220625,0.025689633193197413,0.0017934211229333585,0.005322629034001186,0.015216264905540376,0.00398412708745771,0.02945729306696123,0.08678278270455067,0.010367669540113231,0.010033277428584652,0.005716303345101982,0.016901848676772913,0.018173305197115085,0.005812211161003334,0.042513910705949384,0.0055584753809262075,0.01059495169755596,0.0050733555464784925,0.005873171314390637,0.004187439876523117,0.01369596271032805,0.0049219278970995,0.00311970040086315,0.035231949325894164,0.010872070627854006,0.037095436977516466,0.11814074641313395,0.04510509834457317,0.03299377944445575,0.0037137802583736335,0.0031415772234324483,0.006773703148870678,0.012381613183931987,0.0415226259981251,0.003752279837568435,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.011650769873053841,0.046008294805320406,0.00834529284114797,0.008125335240346405,0.015813194800028622,0.009497462641133108,0.12582304029298153,0.002838989792984353,0.005426383954693631,0.046288883985576686,0.03059087090653505,0.010988731639181563,0.010858372681222932,0.004151765087810093,0.0025536323570212426,0.00693284747389703,0.016814038345073508,0.0017672737146277489,0.005024960266671213,0.013098259063096841,0.010769148288258364,0.024287401021571488,0.06645437395937336,0.010096121088688802,0.01748077493245451,0.003752903995519758,0.011671282802712424,0.011049573912161584,0.007639011201278604,0.07379244336816816,0.0065458348385075546,0.010864864940111109,0.008537028198371155,0.006567943967018814,0.0059481365283080975,0.014512974819093562,0.0030053622142646023,0.00337209232690818,0.032150158606594856,0.008804632258827879,0.029181741829593287,0.09469114141805816,0.02610629930607993,0.046694174097475886,0.0060218762118460075,0.005311266760024836,0.016203928957340817,0.014856932452393085,0.035699588791710035,0.005332587144881425,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.00643961815140849,0.05679196295027177,0.010736795045360221,0.009789832981629441,0.014806373957156638,0.009091836468461241,0.1476966915244067,0.004922262231089965,0.003409276682426086,0.08177202092208634,0.0432809746747048,0.005413422010601745,0.016685077959144454,0.008046795292170303,0.008992440903660238,0.005460115527566407,0.029994816254817695,0.003659668649940641,0.005561257504750971,0.008722552728318834,0.00516764576513049,0.031213846637573494,0.042826329781729705,0.007186651460171392,0.00530086440125487,0.000124161506707946,0.008726143804026969,0.0103874597796334,0.004772973433102728,0.05742987082395142,0.004927230320098786,0.013477083819864651,0.007220780991442953,0.003693574657570478,0.013917167509553728,0.010579008377775815,0.008890032184248641,0.0038652979026526377,0.022447896397355126,0.006405193825656536,0.01976505380958748,0.06809066316539078,0.041829032201277656,0.032764815746172064,0.009012598322163315,0.004166160874933246,0.011820026129319773,0.009587203064196735,0.044064634115971016,0.009066806771513005,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.009173808338579907,0.04924077340658504,0.011677187557362122,0.0059590058487796775,0.017727648040914715,0.007236147611110424,0.1340308153862176,0.005484979958416119,0.0031739147740823545,0.07345443057398575,0.04249887802834941,0.006520784195280511,0.017494167476924376,0.00667301179084941,0.004110143482738179,0.00696691303562927,0.033140754177631265,0.0010534274274124622,0.0039758769978240635,0.01178035943948671,0.008911119278556265,0.031220368485125174,0.05183501969491772,0.012383301073262886,0.00830484163744863,0.002940747710058819,0.012904802627172848,0.0059310008439766035,0.00724221949957287,0.033039799343814166,0.002653308313524796,0.008876461886860913,0.008476207813310616,0.0015432225573026586,0.00781285861306983,0.012996104710914958,0.010563352779114034,0.0033093227019238467,0.03447990898601646,0.006262273050712956,0.034854034285627326,0.08259516875875754,0.01323746437200641,0.05997331895810362,0.00881640001007433,0.004562095145232833,0.013143493665494764,0.01298515410976055,0.034399503657004546,0.012374097883121807,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.014596485176719316,0.056706776954700264,0.009218351685989452,0.007694465953978831,0.01987903681900351,0.004988944188609996,0.1315484621348444,0.0015430444445683194,0.0061590121679651255,0.07855618871203132,0.043373242408330584,0.008666529428502533,0.01530435029084185,0.005344485494599099,0.004110556543090403,0.007575402366540205,0.029174041658241886,0.006956517734982579,0.003439210410017597,0.012374986961599228,0.007000823272767229,0.0277105415815591,0.0402207681289419,0.010299036497733977,0.011704504519043464,0.004118192776050307,0.006820737969439593,0.014298046001803653,0.0034669893306200038,0.03743125923118005,0.004077126973958829,0.01362934480283781,0.010253609301902987,0.004264511942107661,0.01108729551183551,0.008960622592640374,0.006900314915217127,0.0013623283945307686,0.03474052321659863,0.0033532015448295327,0.03830034179307765,0.06812502934833724,0.035277364734388875,0.045736734884851735,0.011071685509611282,0.005012253528101743,0.013109818887633004,0.007875850877065882,0.03756003893564195,0.009021011460535824,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.0050336281173696575,0.05186959483081408,0.006139906431460173,0.006981864454042946,0.017181573561917837,0.007617410936706556,0.12494020350753132,0.004677738095946896,0.00639356583899106,0.06204633204647765,0.05525012162674395,0.010255420250727851,0.009860665328288543,0.0064696180299006045,0.007725214849525491,0.010129420684162251,0.02909119082959769,0.0024551523045668023,0.0059839674372433385,0.006465566095877309,0.0070555491125926404,0.028939621311169682,0.05576313469596016,0.008550496905995755,0.007704562456137689,0.003390483374540296,0.008822637022052073,0.014519151841992409,0.004944919984679389,0.03032927127040764,0.004594326750630412,0.01124464091373532,0.013090497468021114,0.004332348061227918,0.006424807836522201,0.010677748888618943,0.00989415637362367,0.0009677250524617693,0.02154498485265873,0.008998631226353214,0.029863010824723986,0.07486503831689667,0.038439314571361606,0.0604275131048536,0.005557101824835957,0.009282320580800456,0.01702251895011081,0.015413357135368988,0.04348079218137499,0.007291181852399856,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.011491799438988657,0.05619520032129397,0.004960931438694382,0.010350100910318587,0.013438021594921834,0.009597905153851885,0.11095744600869882,0.0027424603299182533,0.006868286938839424,0.08072383693121228,0.034382695666784716,0.00539784360614033,0.006927527884586787,0.01722449038244963,0.010569598796022784,0.01104025933414912,0.02622569445589148,0.0017865450956457574,0.005180353696477422,0.02375824074588793,0.0101817561753241,0.023471837086524942,0.0598540971340007,0.004913826342266895,0.010645382623064518,0.0023889975894242337,0.00947576948896788,0.01596470783631541,0.003970425833314375,0.040308153948829015,0.005763524851516623,0.017211824201323243,0.018633634743636985,0.005440380430907542,0.009363378767794844,0.008660235600184814,0.007449500907843735,0.002914976859397351,0.03207666884245326,0.007900897333642598,0.041862572222644855,0.0715741877289938,0.01937044448978031,0.038878618029035056,0.004228152843419033,0.009464907357590858,0.006842886431500819,0.010541182317192373,0.04330863555911895,0.007519197693216822,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.008796292897441634,0.04682952761412782,0.007870898693083996,0.005967502698174903,0.02454091947339425,0.0072917007182548765,0.111165779302192,0.00301418607044599,0.004518867164317864,0.06967697645428636,0.04635338673915757,0.006901256955866686,0.007686258315368165,0.0068096967835313505,0.0049078845351792225,0.01184888169056688,0.0270011778028379,0.002423185126962459,0.006178716528713064,0.025371186631792525,0.010252145729327923,0.030840533851721218,0.06355390569440665,0.009956693707980364,0.00795817144356047,0.0018757209538138161,0.006922544716187711,0.01195585136481131,0.0016807602211177273,0.03865336257650896,0.008133069237122151,0.016235234316463353,0.012636522827956487,0.005854061587992736,0.011740080767892768,0.010003171902036315,0.0067771218915454855,0.003421278910555893,0.0241094374531111,0.008103813331611812,0.043353196897349865,0.07054513233490396,0.036994711964927374,0.035214576148986335,0.013966588255525098,0.01331599693722687,0.015007168221591037,0.0063612437868120755,0.03319442103619332,0.0062291997350642685,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.010523596474981104,0.0515389327643737,0.008157209301749537,0.00896139525199131,0.024209104258135203,0.013737897532803984,0.13121632186036286,0.002522764902523309,0.005303773421984621,0.05630814600178969,0.030946741189033237,0.007425076572666044,0.008823880327962242,0.005313951196271658,0.01041670388268304,0.012332129074273002,0.029348810064108295,0.001200099424385139,0.0034170305846103755,0.008037691098168591,0.014129374521520252,0.032453383977618794,0.06869516309498412,0.013770067079336958,0.00807424954790051,0.00308660703766096,0.009916177249697771,0.016294078778818614,0.0045080944989872316,0.03053347146249256,0.0022579455969047504,0.006637804253352622,0.01094783376019455,0.006622543466525394,0.01045378948096392,0.013754879247300405,0.007454674109139559,0.0036874201442165257,0.028099305834447884,0.008445803536261953,0.01504552351102746,0.05983603829455919,0.033210837941634215,0.055483533118364285,0.013321781611438885,0.007523850461750245,0.009483238320324841,0.011822029994921551,0.059458765899860114,0.005250478982936985,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.012744138298361895,0.04570183791349339,0.008173485897585198,0.004968040605062372,0.01451754598531857,0.012362119789798105,0.105569737534412,0.002884397698088441,0.007878614852946796,0.04882823560906134,0.036004039097068716,0.008875536452131941,0.009818718346159465,0.012063741588247088,0.002273027082887277,0.010775158812973014,0.03614751763805922,0.00595493035099682,0.004968414243483243,0.015296435882457897,0.008343893554331589,0.039266506489045436,0.0676000381775578,0.006032728642664086,0.010042275336369469,0.004836735712505253,0.01138223083190546,0.015689312751140147,0.00697456680433806,0.0443930600266685,0.005124548583426467,0.010442329454637278,0.009747021478561315,0.005012039266204672,0.01350476570313693,0.013319366237745649,0.0028850647677904897,0.002182190130123693,0.035545914106043235,0.01192011129875977,0.03887263575300419,0.07749742124732477,0.020546939692025683,0.04653578981827655,0.009674060973643962,0.007900900283368883,0.00924653421373557,0.0077620326831509545,0.04298643800468313,0.008926874299238245,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,100,3,2,0.012963843117123662,0.06784279140023305,0.01114884759741271,0.007489724944670466,0.006677191192217543,0.01463574554973696,0.10950682359685952,0.0009705557097131756,0.005706562124860337,0.05082719077269287,0.03325219935561652,0.010690131227461794,0.009819072155796851,0.008759251159711403,0.009094496885497,0.020014726768654376,0.026143928710055067,0.0053640064021160385,0.004354385154642048,0.017575544171152608,0.006511274604865057,0.03239474398213808,0.05724999737639521,0.00843044499300077,0.006860439531001493,0.002692667868123512,0.009261352502449385,0.010978350476573293,0.00953084898548479,0.034091863112681184,0.008559932245596697,0.011688468693511686,0.007378630424224934,0.0039630997163269685,0.014768606482503803,0.013012327135409018,0.007126972834766731,0.002180463599011365,0.041438313603132416,0.006234508831142993,0.03684387344114449,0.0780226725963643,0.02591708043318556,0.04349993446665877,0.0062059825374065685,0.010085522307554029,0.013399509238288265,0.012849009257476724,0.03895433739784136,0.007031753329516675,9.0
