,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
232,subgenre-theme,novela de costumbres,other,70,50,3,4,0.049122359164411086,1.35415330330443,-0.1543338577407658,0.6145786105611527,-0.6905875240318243,0.6392969150833326,-0.024361131594286285,0.3955894988214006,-0.3232141864579508,-0.004562890253606343,-0.14794243604691187,0.661487494381123,0.08681298965043202,-0.0067511061671046355,0.0712277945740409,0.6529223212595971,-0.23698179916991466,0.4382387259943274,-0.9362784170089484,0.04623831411616308,0.29919938827402737,1.2183039141516363,-0.3928734584735681,-0.6102131638872186,-0.006768279912314835,0.2328290968464693,-0.4335016869005325,0.10485650204664937,0.02865505946540861,0.4202706195591034,-0.3401459925825644,-0.42735577995460267,-0.7671035969719797,0.676442000027802,0.1304602356156008,-0.4706925842629506,0.035275875141561865,0.7001264553381631,0.3158338552215254,0.4936914777038303,0.9347872104988852,-0.7594051043210445,-0.6384543776988392,-1.0746576536727157,-0.27245485003380204,1.2452946185602825,-0.4159760333419615,-0.9637483435359502,-0.7371559429920037,0.2788106336278841,0.7832844403483749,-0.335591826019264,-0.26370844444815905,-1.85978373488234,-1.2932323262406729,0.06827079443161366,0.3333288906929733,-0.31281907774078066,0.2176797549473418,-0.037087728868432514,-0.1116306065673622,-0.4169897265741741,0.2996836942325137,0.21556696779425796,-0.2993307697637604,0.7161329996463003,0.22362728128146545,-1.3548193400133544,-0.8537357179994995,0.9906017157531584,2.0
233,subgenre-theme,novela de costumbres,other,70,50,3,4,0.030549215952541512,1.7229930506204634,-0.17905300751959707,0.6268793868746143,-0.2068747484523895,0.4623707949823555,0.16370433498579162,0.34862901146698755,-0.3555290621199569,-0.03259582470261533,-0.5236522045643419,0.6465188908888736,0.09129305214819412,-0.006675085400494015,0.05572263387242492,0.6164574014870707,-0.10192943757660716,-0.3811548182284375,0.1614159137440551,0.16722684185026462,0.16900151006391548,0.2183871812151372,-0.4192029843001133,-0.6296965349620305,-0.06482358083675288,0.1249034091868491,-0.46174760671426707,0.052230730561578585,0.020366792971774544,0.2121566780061923,0.23012658261547805,0.4574939095695853,-0.5557494802810639,0.7200180550776408,0.14214558380230388,-0.2947588212434216,0.008948380347025817,0.43927442899687896,0.4199578066128411,0.6233959981957589,0.8975559937560171,-0.7403358126129044,-0.5675661399289309,-0.3281613967432162,0.14677635454070648,1.3230499136204623,-0.06705485643451922,-1.231031906119715,-0.6892834991759819,0.3096380161393466,0.7944127282076315,0.08500095406348562,-0.2807534239160113,-1.760300603356321,-1.153648680083681,0.062153612594378176,0.1855060051080466,-0.2906009370605265,0.08149012524299251,-0.05341639783678664,-0.2953925061860737,-0.491112043139586,0.27562869668285217,-0.4170758794289397,-0.4857542497892444,0.7241502780582667,-0.038207282723188574,-1.4725097784387111,-0.3372883388528207,-0.25740039944477355,3.0
234,subgenre-theme,novela de costumbres,other,70,50,3,4,0.04647825706386497,1.5252723711071297,-0.1340959141232162,0.5808063274192421,-0.3670826540734742,0.6123043461882826,0.21209657529124734,0.22455527352888194,-0.4984520943692268,-0.0009606338809961258,-0.22415335027591865,0.6562836296443001,0.19480751092510568,-0.4902019802835377,0.14005719063752767,0.5660958494481981,-0.2133367827899566,0.1795231747003813,-0.4626750616963413,0.4181921885453584,0.13275369494903572,0.1345875144540201,-0.6968732620427572,-0.6030369113034938,-0.03516171004161152,-0.20299284914710808,-0.3401076986147282,0.07184573801834304,0.013291572131201716,0.2945053244090008,-0.3539868357604601,1.1527281201782582,-0.6780824084353323,0.5383747931429234,0.10333857839740793,-0.6669490799784347,-0.035087857546988475,0.8722519713011845,0.3767797933813213,0.6155162339383771,0.984295500821248,-0.7477909200716186,-0.3365679729509629,-0.8392295507990686,0.436573294506401,1.0548810182238508,-0.390529438107155,-1.0760166292345452,-0.3600158046443377,0.13458684762892498,0.8557575072158301,-0.4922324530592106,-0.262209477887176,-1.6171520307250684,-1.3135256257456391,-0.003318034255053693,0.18558652705043333,-0.5050496102036546,0.2254518633183064,-0.0315805582574654,-0.30937803616202664,-0.4158163699608831,0.33150676482984265,0.264890006643522,0.05886860485098881,0.7088167791895931,-0.09629200776958813,-1.7495926121443983,-0.504980543316756,0.9906673239347368,4.0
235,subgenre-theme,novela de costumbres,other,70,50,3,4,0.04664624916478057,1.6554453747099551,-0.5640098028505272,0.69993534509098,-0.3388774245254993,0.4802780396287781,0.3694952170378595,0.4029631004364644,-0.34522513811698563,0.01093970784861805,-0.42717072341080975,0.0049235740497899924,0.12150350557939507,-0.006653606346733775,0.07640934771118485,0.4599601200965601,-0.17004895159595307,0.4360972237458314,-0.5890433501108182,0.10873940973480918,0.04394002547471298,0.3544922320302736,-0.2406076457839077,-0.5378334679423249,-0.05554449306597846,-0.1464700812136131,-0.5038975852708009,0.04751767882489182,0.01907031317304361,0.24374718599705386,-0.4267244577099039,0.4768710684318842,-1.0921754220058388,0.5498957355011335,0.14264094537692976,-0.4090500261017576,-0.011571209398478815,0.265920128347066,0.4610176149364248,0.7188417271541071,0.9121508437694028,-0.6424852321650313,-0.4987142955234876,-0.9224329821316091,0.19056428929339508,1.4413011388561416,-0.41562612460070303,-1.3564163112345935,-0.608845529470344,0.3127211982992434,0.8125707375510424,0.019648009000964528,-0.25910740193089354,-1.4429541834429247,-1.240127994197974,0.06909611276565998,0.4791793310033817,-0.2653872271774699,0.037296595990202484,-0.04140426115111663,-0.40003052107306397,-0.4440704040064893,0.3142995420485267,0.2289982629773284,-0.3767578987398695,0.7070842558660289,0.0886747560156779,-1.228864425409758,-0.7548123401430726,0.7044173767424684,5.0
236,subgenre-theme,novela de costumbres,other,70,50,3,4,0.051082957404415374,1.4488967351388418,-0.22992451993075536,0.674678982271549,-0.4854935874589439,0.5799582974014434,0.1027750945973323,0.4221574595464037,-0.4881609032423027,-0.014913126877873484,-0.4120498109286153,0.4965600373941418,0.3890315249437101,0.16799439749330353,0.1228801614538106,0.803177211019247,-0.2397248946410041,0.4717247043667553,-0.3516624628963455,0.1428649811445147,0.291167444588409,0.5078026212278658,-0.2410256814509585,-0.42991615560174196,-0.08133300159280307,0.38813931369198695,-0.5061718954049359,0.1184183255960434,0.01707986906199889,-0.22158687646964906,-0.3475029028478336,0.4565065724841555,-0.9034099616910528,0.5781175477594381,0.14214645939971796,0.09906313479281577,-0.001666772862156022,0.4353821612448232,0.12199147123827013,0.7663471029067574,0.9195846751474398,-0.5833003391435541,-0.4439557323591982,-0.9606706125889496,0.23333378700762625,1.565028583950708,-0.4120415979403314,-1.179980679145115,-0.6474504757337841,0.2523158008790726,0.16851607814460207,0.3604020633498892,-0.3328205178948634,-1.602343033268277,-0.966556561747565,0.0737057773506367,0.38229971477101504,-0.21921965584191136,0.22215250449460827,-0.0503521250498043,-0.3476688909694861,-0.4357259831295032,0.4688902510311145,0.17076590587863036,-0.3582682706588716,-0.0037550157494006353,0.16913466728318582,-1.7661200855767176,-0.7701255471299084,1.1551156582372517,6.0
237,subgenre-theme,novela de costumbres,other,70,50,3,4,0.04567163376059625,1.57627582946455,-0.2457760452137271,0.7274152019882097,-0.6230981051175425,-0.06462458208735075,0.19683788636446,0.2485909273061953,-0.4269377745529807,-0.015428034195351038,-0.04084362331424618,0.7216562446946342,0.08940548262142793,-0.7945968025323373,0.07406101864652094,0.7162460716180112,-0.22531676312526155,0.4008924629593923,-0.4614711330983197,0.19224483212723625,0.3766027517894535,0.6309272496235849,-0.4663407733348625,-0.33238910201786,-0.021136406332418315,0.4425597549911707,-0.2849263315862928,0.05222807368250347,0.006244666249348432,0.22541107218195325,-0.11446722271678555,0.456081354014648,-1.5105844112773736,-0.21872673498578174,0.14214157504028224,-0.5815122762484719,-0.019257745565956358,0.3509510986009415,0.2236997535951644,0.5279070029160642,0.9166771375852376,-0.4268315445471992,-0.2974270802111728,-0.9224527735794564,0.31925799921859005,1.1655733645937283,-0.4084553322886294,-0.7551741809782024,-0.6658051462775157,0.1777667662688539,0.8394388451048831,-0.6773247953684298,-0.2571388606716881,-1.952910265508545,-1.152380851328025,0.11460602107229902,0.39820514623431097,-0.13572059021323846,-0.0383034170017886,-0.040490234292428214,-0.4445492679003892,-0.2636948208826325,0.3125564225969228,0.07311511835448499,-0.42288256546303227,0.7086486659179859,0.1064929173955592,-1.3687031216202237,-0.15823782547439086,0.8793390291257804,7.0
238,subgenre-theme,novela de costumbres,other,70,50,3,4,0.044031113293365925,1.5762794393036499,-0.3285259125909792,0.5309998039928813,-0.25987780490851303,0.5520620281105701,0.18329371438017936,0.3748586248188788,-0.2676238822174252,-0.026448116138803556,-0.10385626339468124,0.6444831418873384,0.07151176399461165,-0.006799295965466957,0.14683080930144587,0.5936427620159509,-0.232612102994552,0.2267816031348329,-0.4797260750075612,0.07703695755283363,0.05537269258714292,0.4690968258591456,-0.4722611164943326,0.2892815895806504,-0.028985246677330188,-0.3193765019175337,-0.3928671257221736,0.10652124329375227,0.01364820803330677,-0.17308524207768308,-0.4153448512662271,0.4579615637705002,-1.1630692115813115,0.5869102250782737,0.018861987559001925,-0.5155438554497807,0.0744733325657968,-0.4143593529527237,0.5529812337618514,0.9304712542299672,1.4184625052645967,-0.2399183958892677,-0.7939229426481967,-0.9099124916553882,-0.014659360099204504,1.158810162318798,-0.4136290782902166,-1.0458326180790367,-0.5848529471666771,0.11810129895339228,0.7427886325507036,-0.1399180733121761,-0.2742488427905389,-1.8380854436172425,-1.2202718665873442,0.06440079603667889,0.6832528378877956,-0.25990075435477344,0.2856125606738897,-0.06000961795889795,-0.5290905737171819,-0.4884362099852676,0.4353150267349816,-0.11002917555560483,-0.4365510536904975,0.7089346746898499,0.22057188814622314,-1.2898560310838842,-0.7774540956819447,0.9418519898171848,8.0
239,subgenre-theme,novela de costumbres,other,70,50,3,4,0.04536656758302049,1.6077621905836006,-0.3766570201160793,0.8066514286458337,-0.1218513636900218,0.2514698022164204,0.20072694238843095,0.3966332297691879,-0.3032216821323217,-0.024398024596881174,-0.3624135268953797,0.5227084410013725,0.1572489249681444,0.6390864116596199,0.1034078409648326,0.7585145642621928,-0.2340661111494478,0.19258009427509154,-0.14293768512171012,-0.0006991863078410491,-0.3510631395644725,0.5570092403312245,-0.13953509203407738,-0.6549523403439985,-0.004997088497032209,0.2884643093685683,-0.4971249737504846,0.05283585082794896,0.018094836784820604,0.4537842557021082,-0.6221907718143432,0.029854603878907843,-1.2160008113016505,0.4753204755074363,0.13544463155580505,-0.4544004696455334,-0.014991174772696353,0.03627221499390088,0.3229357622518326,0.6523293039465785,0.8814238716263169,-0.722311881146458,-0.30884560822764306,-0.801330116845295,0.3557506537484748,1.2238943148131132,-0.4155671236678303,-1.2967251479376845,-0.6864001128417078,0.24749201238920024,0.7872992822632283,0.2610840248722288,-0.3868735880419161,-1.7928254460212796,-0.848472776050891,0.07208834814164737,0.23265928247140125,-0.48168077535704,-0.1533257525188773,-0.05292147899341141,-0.28476059548791305,-0.498572606035181,0.3113122335148411,0.6097914531194073,-0.4954728505386802,0.7072386128193623,-0.20436315739955074,-2.0396474519231225,-1.3072379561023029,0.8710031472684518,9.0
240,subgenre-theme,novela de costumbres,other,70,50,4,4,0.016428186077489592,0.8468798695019093,0.27969643357849483,0.25860300537696823,-0.5599387624241039,0.14647041101135386,-0.0877957188667803,1.076980900834988,-0.3026140160399592,0.3555447973478088,-0.026427837200724003,0.19062350996528496,0.15027075952903002,-0.8655503357895562,0.6733948534781896,0.47622602571469297,0.0788201226252703,-0.6421200462846026,0.4128158042530257,-0.012918105138356796,1.1330115050381555,0.09449300248109199,-0.7856887268111498,-0.9892937850686558,0.024012876171458523,-0.5744806036386729,-0.27862199969372203,-0.0004303131945386752,0.01910648064057901,-0.09279088288943113,-0.6635010855558181,-0.262021374029346,-0.15383001067523094,1.0732921160807851,1.0128154762513393,-0.3016577099245298,-0.036826491378215136,-0.2620112477367934,-0.010420587261914034,1.1002650716847144,0.2534116123560722,-0.7515091101795689,-0.03977109920487108,-0.07560745080641786,0.3487182765279501,-0.06322023704743092,0.6048647219472055,-1.1589006199760639,-1.0745824190913094,0.3813714384829051,0.17461537164954455,-0.8317664312801683,0.5006510102199008,-1.8918230139754972,-0.8380225851245102,-0.02465904744829311,0.3651763692098229,-0.29268102351030323,0.5500126698870585,0.0725676991435761,-0.7722652680613972,-0.15023136056603795,0.30619002987943605,0.4591577653635928,-0.28232828183486997,-0.015699649924614294,0.4384569666957831,-1.4026169525151388,-0.3165480736239029,1.0484358632547794,0.0
241,subgenre-theme,novela de costumbres,other,70,50,4,4,0.010821154177274979,1.2390725413223305,0.2510684125127421,0.4605440604183157,-0.9151914060461468,-0.08245423526228376,0.11197600020834522,1.3699785342138773,-0.3938692085262709,0.3898557558331163,-0.4041515901083324,0.2493151809352435,0.2309742880740644,-0.33757431819750217,0.021081275704999188,0.8206120833893648,0.08099384062170092,-0.5195084559191516,0.4624296340089795,-0.09250137566913716,1.14975746126386,0.0433188385364206,-0.4673602532532567,-0.8117523137192048,0.0169486298689736,-0.6940823374670939,-0.4529419990219725,-0.00043606686208547596,0.00029393087348682874,-0.09514754130905227,-0.5371787634274997,-0.25519377897149303,-0.16441091009065698,0.8391191704175404,1.012806794981588,-0.18004756890731882,-0.028101824569008938,-0.5576506813358046,-0.02403329825866168,0.7194654693167329,0.014927964649675702,-0.7345475372081733,-0.9615700993357198,-0.2482329054627422,0.7725355479807637,0.20589999555986546,0.6466522012675588,-1.0397852020443077,-0.846055208073407,0.04855279601809569,0.2144325410206832,-0.5642958324499033,0.7329809815625709,-2.1112933454957794,-1.2096429526668686,-0.03158773770889299,0.6123957040151653,-0.29029359730225746,0.4640939767986541,0.039556436546057255,-0.6814675703756012,-0.5192793406972559,0.5362272282866041,0.29452527474871404,-0.3446884513177329,-0.014773618611679596,0.25969616399543355,-0.9793516967354204,-0.4648458189707729,1.0527210739473365,1.0
242,subgenre-theme,novela de costumbres,other,70,50,4,4,0.00423959718980797,1.1966348354340748,0.3730432012000061,0.15735146489248908,-1.1354164485520957,0.009671144603972516,0.07018211938892094,1.3864519639714956,-0.06549118324301294,0.3642799763513159,-0.3510172760265152,0.2358685370108279,0.11126603008113432,-0.8655238316561327,0.026642148491002212,0.1743949775930204,0.10538958240826728,0.08205546195439672,0.08692787923387563,0.18524056859813934,0.5285122904017306,1.0939350056495216,-0.4972791014501494,-0.6075782270222388,0.04358269317659756,-0.5739610534217385,-0.5614245229663533,-0.000421900291973898,0.026083375541214468,0.3193590887202377,-0.5101475106508166,-0.28524706284611023,-0.2677107175502325,1.1127706499830077,0.9081126841851536,-0.05325776357653589,0.08213950933818717,-0.30549128028741995,-0.031287672154637236,0.9414525224070904,0.2615468824675224,-0.8159023879204444,-0.7683721680192315,-0.22917298952190399,0.5332508631184641,0.4789163054785405,0.5974833448600536,-1.1780976901418831,-1.4454227192569968,0.35772216516901706,0.2085621317647519,-0.21531487763776105,0.5153757567712387,-2.0655245130807534,-0.5116360605177095,-0.03971543700181667,0.472492036022517,-0.2871485246203596,0.37992132521180455,0.08669704703597385,-0.685144378128444,-0.4859297228464952,0.7473841210714205,-0.06346731331057537,-0.3004422098371785,0.0002505065571522107,0.14738295878560492,-1.4894324775957806,-0.7860027272052036,1.0486423451576972,2.0
243,subgenre-theme,novela de costumbres,other,70,50,4,4,0.01978846769662002,1.2201019218428204,0.16461999756678258,0.12518405639419752,-0.7915538448773689,0.04264087471051603,0.10312391201807168,1.3152232352223652,-0.3134926682177588,0.3678391325260332,-0.11182598288114813,0.2165001841508266,0.31770215824024106,-0.8655608778756833,0.370050127582368,0.5904905158529815,-0.17825608478262522,-1.0533242309641129,0.7420582264782771,0.20980724220814634,0.9273300352721044,-0.5642044820684199,-0.8232135589338593,-0.4722374902751167,0.01443536884889068,-0.5734167689749337,-0.4952441301417016,-0.00043365944781929464,0.019806420343712425,0.11303378551392725,-0.006897597763123014,-0.2633115198881073,-0.03712512991308381,1.0048038924260014,1.0128104273452023,-0.030121986167060463,0.07067495478748417,-0.6404150817129823,-0.015731369357375603,1.1468648366444385,0.08288120765820398,-0.7386371030364074,-0.9980547757351222,0.5142992950082502,0.7007336915981327,0.3652637765768748,0.955264928054074,-1.3387087503618285,-1.2244548546290714,0.4035774864432671,0.09916625775531586,-0.5294092530140754,0.4879062317935825,-1.9086413660715675,-1.03100753361886,-0.10682400075977848,-0.03470191392219487,-0.0969585012669036,0.288481806582849,-0.05508089117138131,-0.7341479709688387,-0.4963286134578123,0.5172072900687237,0.5361805499288164,-0.2608009689651987,-0.01682013282604005,0.16683966369387385,-1.0225025552546116,-0.12462216179548265,1.0483955771103897,3.0
244,subgenre-theme,novela de costumbres,other,70,50,4,4,0.010710788574804016,1.2728665814730895,0.6359174972501689,0.34593273901747595,-0.8925106127296285,0.06223363481837579,0.12828028700188165,1.17250402944487,-0.5116397212832254,0.3778349065600751,-0.17738015839821794,0.16462206611422187,0.008220630099137757,-1.0278270980048732,0.4576839171325813,0.5028856705957195,0.09432383299251612,-0.6532148342715053,0.44547408588499937,0.4918140707122833,0.8305013121171141,-0.26055389619226665,-0.9387522251130452,-0.9192400986662306,0.02514325090155456,-0.5737710231653668,-0.3947950410741057,-0.00042517221644862386,0.0105544260923474,-0.12321336471691136,-0.4964981929824322,0.4866308261333902,-0.4516792778119804,0.6753689518895069,1.0128232330807387,-0.047438517166836565,-0.044625486935989375,-0.2514402527212216,-0.05141148945867684,0.741321393801083,0.07514436245742613,-0.6164366940344201,-0.8489799808405728,-0.13552757408015248,0.04139407716886903,-0.22397109459589135,0.6476528339192945,-1.3518587365624282,-0.9275982832994548,0.35484107149092936,0.17831995267441608,-0.7472275503080954,0.5150206112612081,-1.879874003265097,-0.9992691432050378,-0.026663363763437132,0.3839117966617251,-0.3938740984281234,0.24133191446088156,0.02613181447306728,-0.4693748766321745,-0.4106591103750479,0.6256801391652491,0.550991042567171,0.1841952014161284,-0.01740318074938532,0.30792748688228444,-1.5569317307511603,-0.7447487045905189,1.0511340793123056,4.0
245,subgenre-theme,novela de costumbres,other,70,50,4,4,0.013344868671643126,1.178715293875729,0.2450668160251477,0.2652493826862724,-1.0512660489365602,0.017998519188435064,0.2741858934964645,1.438010021066584,-0.4620348776986197,0.3634741959126959,-0.560763319640838,0.25422490488178096,0.03920800034749766,-0.8655354024687985,0.30271907549734695,0.6486719352154812,0.2047380076443532,-0.017411787764021747,-0.3854849120793019,0.29987509999713063,0.9745085308379686,0.09504227410770767,-0.6903421718573705,-0.7548679019740628,0.0916873053779431,-0.7773945554335365,-0.4861486344135316,-0.0004255730821005208,0.0180735713379912,-0.13785013381315014,-0.3902628133871274,-0.2464017534672165,-0.5667037935975223,1.033070637938743,1.0132615827762257,-0.2827642769314591,-0.06342206185068562,-0.3888111119486048,-0.02427092646072267,1.0586216287983592,0.03825651482329007,-0.5929797670927724,-0.950543893204394,-0.09273531191939732,0.5713192776679417,0.2500670727901195,0.5984776916956475,-1.3221886119380295,-1.3234182576933713,0.4055776789193089,0.3506408647577831,-0.7046690472821179,0.8202126252792173,-1.551409293008472,-0.8984276408821857,0.0024361378794641834,0.5384641357462356,-0.16591774198324982,0.3796060273147758,0.04969259755279535,-0.7211675826053978,-0.3956497308206188,0.6500857110295188,0.6344597370126424,-0.4522989774661009,-0.023290773893092698,0.4052055972204303,-1.2513121571332164,-0.514233723652339,0.5405858501595897,5.0
246,subgenre-theme,novela de costumbres,other,70,50,4,4,0.010844038521305437,1.0372811289201669,0.09872157316397122,0.3622092707463444,-1.0318002156252852,-0.01197886400967756,0.12199214776372833,0.9589678232533291,-0.3481888185939753,0.38815845569768104,-0.4484102411262166,0.014858181369745632,0.11110565059776924,-0.6900435984974602,0.2126014092953649,0.5918775177157793,0.06088412137204127,-0.1023698731414609,0.227130825242622,0.4557635168348384,0.7781943260041605,0.14839521155523358,-0.5336130779811084,-0.4638682436165069,-0.035392586926424836,-0.5441086976091312,-0.5381330128936417,-0.0004384496216527558,0.016790996225007498,-0.07286936310880879,-0.39531550776170143,-0.264452369867208,-0.9009161723685196,0.3978890966436223,0.9325874783877092,0.5416621802291496,0.023590470091753742,-0.5524832749215236,-0.03497256067754505,0.9760643537428962,0.08214949583161807,-0.4934526781009153,-0.8148508822782804,-0.28951814568778633,0.7791444682059108,0.21470292234564745,0.5921650006362621,-1.3834372613612456,-1.4186902634021392,0.2068550095184508,0.07517091818413553,-0.117922930360378,0.5213710672301072,-2.2212160542279618,-1.0825185502011672,-0.04556187066563044,0.5290693479165004,0.02278744692343553,0.4165589447520069,-0.04630482498287488,-0.6034838271837654,-0.2840597615282724,0.5665897748512996,0.4759405092571172,-0.12913102889412126,-0.02359707099483907,0.2633748787541665,-1.737771073625787,-0.3192752333140045,0.9091989061502286,6.0
247,subgenre-theme,novela de costumbres,other,70,50,4,4,0.014266470273810903,1.3919077308575671,0.2148250756111047,0.3509561154535415,-1.1381534390035386,0.07164128479641507,0.08751145104858993,1.4763098106055483,-0.5031492212625637,0.37805220247472415,0.37161852968768416,-0.09201903052188094,0.12087872543070236,-0.8655642957233921,0.4546807842848544,0.5053397695118527,0.06624954864537495,-0.8264762943242887,0.3827449222793122,-0.011590135333830272,0.6134287812967366,0.09456388279405553,-0.7691678769954078,-0.6093498000953846,0.029025137172439718,-0.2712373397321469,-0.08763177817694466,-0.0005960739077756011,0.018917260717030458,-0.2659524289030608,-0.3821022843927097,-0.2636774896797408,-0.7573078843274987,0.8354400803115727,0.012801260604131491,-0.20452026461473785,0.02961489136055192,-0.6862451939772035,-0.006634435998602301,1.1514183546573122,0.04549989847039145,-0.5486109567551376,-0.9098074416306742,-0.09197398629082693,0.6788686887249373,-0.166390086801164,-0.3927257162061959,-0.9574880675769702,-1.1995854955387948,0.434812526014042,0.12148516597172353,-1.0430026441746258,0.5048875130830383,-1.9807431737618235,-0.9987917995409418,0.011292757740686157,0.5430452534867084,-0.15934374163640133,0.3615588988050169,-0.01373420042057134,-0.5337493609127859,-0.4631068467594086,0.6796572412929922,0.6251553727236739,-0.024519947026246738,-0.025872969498043262,0.40617348357536537,-0.9747350663044176,-0.2505171952980817,1.0483864463569443,7.0
248,subgenre-theme,novela de costumbres,other,70,50,4,4,0.01537934930111712,0.9083822253083944,0.12701155167034375,0.10525528436025504,-0.8562063049081657,0.03574719332708458,0.1180062759420508,1.318896070626604,-0.10217428901297364,-0.0747342900267769,-0.2996659603728178,0.08151486447208504,0.4289630203782521,-0.7663475008391875,0.3752300004276225,0.7558376655774999,0.11614417514870044,-1.0726522882520877,0.4103041854306051,0.3731192556370528,1.1955203711506417,0.09486203450779256,-0.5358232830277784,0.0573338943481933,-0.09248674691005554,-0.6510142842756076,-0.5181239793117302,-0.00042937114791762813,0.01797439270518595,-0.04841405441868615,-0.26214626687421394,-0.2550860935049897,-0.691002173071523,0.8794614676581244,0.9998729397592232,-0.052478356415391225,-0.0029888892280999033,-0.8615641979236173,0.15220753304819154,0.919144034677542,0.1280428770854695,-0.2937738729647765,-0.7393579195269071,-0.9114709800356025,0.8130194217452889,0.11212673012562403,0.6182301487990094,-1.1902360399195109,-1.0687718199484977,0.359941493424876,0.2739227558570653,-0.2223281888766208,-0.3216301547869104,-1.7670522605611845,-1.2111424756498776,0.001914054243091952,0.8029302727458297,-0.0074028335267214045,0.4011798614101668,-0.04057862307178085,-0.6977399503835737,-0.2645971149201422,0.4589930225679639,0.5311675329272479,-0.3444881177452945,-0.00041526592544072666,0.06765808450104294,-1.3084089081258767,-0.1088910432268203,0.6439044900315984,8.0
249,subgenre-theme,novela de costumbres,other,70,50,4,4,0.00998437757197778,1.1544568420957215,0.1734173669604912,0.3529401274324315,-0.7767163091581291,-0.01466197443711011,0.0882780590045151,1.2908509455332802,-0.21514216597018032,0.3700363869384846,0.05456549628800583,0.19136685635726836,0.0053302253117727405,-0.2198985499677769,0.21850238303659186,0.5651079656849605,0.04458917722153235,-0.8973533360706123,0.8192068336052045,0.2675629245236988,0.958599173540833,0.2055998021029228,-0.6396605557445788,-0.4592145866435917,0.07366085167150258,-0.43310521896504783,-0.3971876726502671,0.00016557211217193242,0.01888138003770552,-0.060202327489554675,-0.4950867806067827,-0.856208468714014,-0.9061585625808954,0.8551982829134634,1.0125661875935354,-0.3451940120991347,-0.03085184233501052,-0.5156061870323199,-0.022690880845142668,1.023597842648829,0.07386446568008417,-0.537243612009857,-0.8038251007040741,-0.06551811622030722,0.6616584705634213,-0.013667854713542926,0.5955466936259008,-1.3807161313501621,-1.229721558531217,0.29788983528603785,0.2116801669662983,-0.3372113365255016,0.48351948761883207,-1.8694151451470769,-0.7500638899540268,-0.017214507162496742,0.3022323414453976,-0.1807080993881676,0.42360119045755695,-0.057198553020593235,-0.4062013586010199,-0.26169504613864564,0.462286632347169,0.5676336565346993,-0.4191937964610206,-0.0263155762592685,-0.055103288287909336,-1.7372830680538798,-0.3995855457879841,1.048337372485637,9.0
250,subgenre-theme,novela de costumbres,other,70,50,5,4,0.3192398959226033,0.4113282119963739,-0.8463666048925504,1.1451801493626024,-0.4232196946582871,0.1924923130981708,-0.02570599136596391,0.5664363922199268,-0.4652811075203402,0.19805186800874727,-0.3714686003387111,0.04207342177272794,0.21358968812682666,-0.5632374377816587,0.4600827240905848,0.5863164858745706,0.8379081163954123,-0.5783930877348421,0.24836970424588026,-0.03182352088052255,1.293297530401769,-0.14170300849054338,-0.6900856678937448,-0.3785491734436813,-0.1413446003783131,0.5284304605583324,-0.42670848829688296,0.18819876703666888,0.01453961998348254,0.5986690683317818,-0.6517584970480923,0.04362756074585561,-0.5653170379684178,0.3106219581586939,1.0287004658654488,0.004864736609000636,-0.022605236999559124,0.09230139338208093,0.04670505231976517,1.0994392516886256,0.0188836110035108,-0.5802695845014374,0.9699969556651592,-0.31545228590559576,0.5476615926770672,-0.03882117466958672,0.12407820381875675,-1.1672644096276596,-1.2870571447541124,0.2871450768360292,0.091171435462853,-0.198242998910352,-0.5783320881515378,-1.6205979695690156,-1.0968590366975075,0.043692067789188514,0.003151380501029391,0.12520219179931005,0.5643691686314586,0.04869997811554809,-0.6434578728795262,-0.3148701101585312,0.32672740051805044,0.018631501666308756,-0.5224463356390012,0.0552641849905512,0.986716183113134,-1.3044175023170212,-0.7538504714945261,0.14822863002663633,0.0
