,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.20493102073669434,0.012262821197509766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
134,4,0.2075822353363037,0.012170553207397461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
135,5,0.20407342910766602,0.012216567993164062,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
136,6,0.2048642635345459,0.012152910232543945,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
137,7,0.20780706405639648,0.012122154235839844,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
138,8,0.2023634910583496,0.012140750885009766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
139,9,0.2069540023803711,0.012106895446777344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,3
140,0,0.19898223876953125,0.012996673583984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
141,1,0.19967246055603027,0.013270139694213867,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
142,2,0.20095515251159668,0.012969017028808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
143,3,0.19986748695373535,0.012126922607421875,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
144,4,0.20693063735961914,0.013398885726928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
145,5,0.20162057876586914,0.012307405471801758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
146,6,0.19886183738708496,0.012109518051147461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
147,7,0.20185375213623047,0.012152433395385742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
148,8,0.20484566688537598,0.012125492095947266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
149,9,0.20118236541748047,0.012664318084716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,4
150,0,0.20236897468566895,0.012230157852172852,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
151,1,0.20049428939819336,0.012035369873046875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
152,2,0.216386079788208,0.012444496154785156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
153,3,0.20297765731811523,0.012130260467529297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
154,4,0.2017650604248047,0.012165069580078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
155,5,0.20547199249267578,0.012156009674072266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
156,6,0.20209240913391113,0.012185096740722656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
157,7,0.20375323295593262,0.012433290481567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
158,8,0.2081317901611328,0.012087821960449219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
159,9,0.2028806209564209,0.01258397102355957,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,5
160,0,0.20694303512573242,0.01214289665222168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
161,1,0.20044612884521484,0.012199163436889648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
162,2,0.1980283260345459,0.012084245681762695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
163,3,0.2008364200592041,0.012108087539672852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
164,4,0.20106887817382812,0.012338399887084961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
165,5,0.20431852340698242,0.012326717376708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
166,6,0.20152711868286133,0.012080907821655273,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
167,7,0.20270395278930664,0.012166500091552734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
168,8,0.2011103630065918,0.012153387069702148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
169,9,0.20223307609558105,0.012093067169189453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,6
170,0,0.20076489448547363,0.01213383674621582,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
171,1,0.20035696029663086,0.012085914611816406,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
172,2,0.19904446601867676,0.012537956237792969,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
173,3,0.19919776916503906,0.011994600296020508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
174,4,0.2014622688293457,0.012833118438720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
175,5,0.19993925094604492,0.012169837951660156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
176,6,0.20363259315490723,0.012118101119995117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
177,7,0.19993305206298828,0.012248992919921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
178,8,0.199021577835083,0.012137174606323242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
179,9,0.20444750785827637,0.012501955032348633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,7
180,0,0.2041025161743164,0.01221609115600586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
181,1,0.2039945125579834,0.01216578483581543,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
182,2,0.20378375053405762,0.012201786041259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
183,3,0.20108747482299805,0.01210331916809082,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
184,4,0.20162677764892578,0.011987686157226562,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
185,5,0.2022862434387207,0.012183904647827148,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
186,6,0.20248079299926758,0.013067007064819336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
187,7,0.2048494815826416,0.012108325958251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
188,8,0.20218729972839355,0.012056827545166016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
189,9,0.20426726341247559,0.012107610702514648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,8
190,0,0.20256328582763672,0.013138294219970703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
191,1,0.19815516471862793,0.012115001678466797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
192,2,0.20064783096313477,0.013235092163085938,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
193,3,0.19985008239746094,0.012149333953857422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
194,4,0.1997087001800537,0.011905193328857422,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
195,5,0.20292448997497559,0.012112855911254883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
196,6,0.19979095458984375,0.012145042419433594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
197,7,0.19951963424682617,0.012418746948242188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
198,8,0.2010021209716797,0.012176275253295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
199,9,0.20013046264648438,0.012099027633666992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,tfidf,9
200,0,0.19486427307128906,0.012125730514526367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
201,1,0.1944441795349121,0.012288808822631836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
202,2,0.1948847770690918,0.0132598876953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
203,3,0.19541478157043457,0.012170076370239258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
204,4,0.19858169555664062,0.01214289665222168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
205,5,0.198899507522583,0.012161493301391602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
206,6,0.19786763191223145,0.012179374694824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
207,7,0.20227360725402832,0.012491703033447266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
208,8,0.19917559623718262,0.012244462966918945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
209,9,0.19667482376098633,0.012229681015014648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,0
210,0,0.19436001777648926,0.012091398239135742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
211,1,0.1961677074432373,0.013058662414550781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
212,2,0.19466876983642578,0.012200355529785156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
213,3,0.196533203125,0.012101173400878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
214,4,0.19537067413330078,0.01214599609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
215,5,0.19653725624084473,0.012104034423828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
216,6,0.19467425346374512,0.012024641036987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
217,7,0.2171649932861328,0.012073993682861328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
218,8,0.19618463516235352,0.012047290802001953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
219,9,0.19395136833190918,0.012033462524414062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,1
220,0,0.1954364776611328,0.012023210525512695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
221,1,0.19315123558044434,0.012107133865356445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
222,2,0.19240260124206543,0.012828350067138672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
223,3,0.19383907318115234,0.012152910232543945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
224,4,0.19673752784729004,0.012027263641357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
225,5,0.19245386123657227,0.012125968933105469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
226,6,0.19240736961364746,0.012065649032592773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
227,7,0.1949632167816162,0.012012481689453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
228,8,0.19535398483276367,0.01205754280090332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
229,9,0.19327998161315918,0.012121200561523438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,2
230,0,0.19246697425842285,0.012201070785522461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
231,1,0.19195938110351562,0.012134313583374023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
232,2,0.19345664978027344,0.012111186981201172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
233,3,0.19127559661865234,0.012506723403930664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
234,4,0.19494318962097168,0.01210784912109375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
235,5,0.19502615928649902,0.012174129486083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
236,6,0.19185733795166016,0.0121307373046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
237,7,0.1907515525817871,0.012164115905761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
238,8,0.19167160987854004,0.011963844299316406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
239,9,0.19344758987426758,0.012123823165893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,3
240,0,0.20126962661743164,0.012281417846679688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
241,1,0.19616174697875977,0.01214456558227539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
242,2,0.1940619945526123,0.01216745376586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
243,3,0.19428682327270508,0.012283086776733398,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
244,4,0.19421768188476562,0.012109518051147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
245,5,0.19411778450012207,0.012065410614013672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
246,6,0.1951587200164795,0.012108802795410156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
247,7,0.19527816772460938,0.012139320373535156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
248,8,0.1956024169921875,0.01218271255493164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
249,9,0.19429326057434082,0.012130498886108398,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,4
250,0,0.19477605819702148,0.012114763259887695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
251,1,0.19385290145874023,0.012130260467529297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
252,2,0.19413495063781738,0.012110471725463867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
253,3,0.19465017318725586,0.012106657028198242,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
254,4,0.19487380981445312,0.012054204940795898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
255,5,0.19523334503173828,0.012122154235839844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
256,6,0.19510269165039062,0.012098312377929688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
257,7,0.19545769691467285,0.012109994888305664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
258,8,0.19507193565368652,0.012093305587768555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
259,9,0.1933903694152832,0.012105941772460938,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,5
260,0,0.19579005241394043,0.012137889862060547,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
261,1,0.19611334800720215,0.01230931282043457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
262,2,0.1945629119873047,0.013488292694091797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
263,3,0.19423294067382812,0.012137889862060547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
264,4,0.19616985321044922,0.012251138687133789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
265,5,0.19532513618469238,0.012155294418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
266,6,0.1975414752960205,0.012102365493774414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
267,7,0.20041632652282715,0.012559175491333008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
268,8,0.19829726219177246,0.012093067169189453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
269,9,0.19432640075683594,0.012135028839111328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,6
270,0,0.19306182861328125,0.012125492095947266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,7
271,1,0.1939842700958252,0.012946367263793945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,tfidf,7
