,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
340,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,-0.0021739176937827648,0.5828832644065841,0.013487934982785785,-0.5422225359988649,2.3959693373994958e-05,-0.2374968488138489,-0.6034029516002941,-0.7320239066900809,-0.25053668619716063,0.0001060410409972328,-0.3585238046368877,-0.024745816951955633,0.23508027603776235,0.3984544059676447,0.0002964299464404924,-0.1800442281432403,0.04419044420566229,0.8282714054793081,-0.006456830010425831,-0.6231185060035983,-0.3874176633362825,-0.3525785270879858,1.7344954853624305e-05,0.16936612940268558,0.20971008273609887,1.8637983758987557,0.16108197625608955,0.8288821889194825,-0.3471584166727293,0.5744803902288329,0.5626096793733161,-0.09508486554965474,-0.5581375300606797,0.5378242673756964,0.046217210380109855,-0.03750409310667208,-1.31494241071645,-0.08501816255599583,-1.0930511247036552,0.2441053674983827,0.05026568653167013,0.8190790515821723,0.004544030070340462,-0.0019685372810324085,0.5604369414025397,0.6497884713094326,-0.2348732634225946,-0.5944419107890021,-0.3259038810014229,0.05702583999228309,0.5705175056304737,0.4156006779999905,1.0356606566268922,-0.5367846090999836,0.5068543700547687,-0.3770520385440093,-0.06519515319947591,-0.6526051829824046,0.9445699888454809,-0.8269452941939887,-0.31365673860935306,-0.4582200154055862,0.6968374553994017,0.681690612721819,-0.0254087877564894,-0.005915986744722871,0.011413078294246152,0.00446336591490204,0.4294237186216167,0.4492883313775097,0.06972038022956582,0.5893998066659171,0.21718244521210936,-1.202174875896055,-0.5375945754850767,0.17428409509667395,-0.00137032662561204,0.39029742046418586,-0.3852170127818415,-0.35183909148331816,0.9125824661065924,-0.6693603259177469,-0.5202522526161645,-0.8219954168421159,-0.01263032977428567,-0.13224445036798044,1.2752085106985135e-05,-0.016826884471169118,0.6863597513136608,-0.03657528223060999,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,-0.006159366276672356,0.6640886914906224,0.033890105925022534,-0.5352068599055683,0.010905956505162202,-0.09499966828435673,-0.7101042029715616,-0.682073881934883,-0.2640145792136842,3.177474567574416e-05,-0.3431916705304807,-0.0014430795108490075,1.8163177557731202e-05,0.33359466383810943,0.0003793238344321558,0.16912114918515073,-0.02520984745767252,0.5671514243007555,-0.006504502437646706,-0.5902153519683787,-0.1510513990007342,-0.17027276719877166,0.06600783541436404,0.2409932691837332,-0.017383938441625932,1.887182220977084,-0.21498785801596065,0.7467127790309714,-0.4327603338828485,0.8907669280652782,0.6197877926550324,-0.015863968285413067,1.740169102849123e-05,0.4419558511212421,0.02295840849718201,-0.03504287128829089,-1.0229699441572702,-0.0835561795043236,-1.0805171172499708,0.03904601360271942,-0.5669572818541637,0.7557219729856863,0.3656085122154031,-0.0038083008834671507,0.10476136149144062,0.3637445140460092,-0.29468320563693,-0.4660409757660877,-0.2399505840487526,0.04893199506035404,0.33909145045907835,0.33061914320021885,1.160813523755467,-0.004223682371083929,0.4246746958777574,-0.7436350455265236,0.5608149343168051,-0.5051394072900752,0.5378867386863546,-0.7729221127503622,-0.19687310006610695,-0.4881726010877828,0.9188448109060756,0.7408782000343374,0.0032757482994808496,-0.0062523440555195,0.029024854630667837,-0.12624511898778076,0.35975371304172665,0.7243151125220036,-0.460806277956218,0.30858403676203106,0.18802231640997094,-1.1023484244314383,-0.4996168136761603,0.5144675059465352,0.009080469694288456,0.2774428046171397,-0.5766377492242802,-0.18559323943682995,1.0024416491521613,-0.6293073390015796,-1.0524586344598896,-0.7242111779292689,-0.006755709066553092,-0.12781027052039332,1.4330658801619814e-05,0.00699107300902831,0.687056863288308,-0.07380164163368849,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.014108420266584385,0.4717753424169744,0.018781292238717055,-0.538246956888306,1.615940899925452e-05,-0.097727246107391,-0.7115771984808974,-0.6639636328297203,-0.2320839349797175,0.0010967885499297103,-0.22046593454718166,-0.02977164931945802,0.2350750142169402,0.3764008847038424,5.23892108747728e-06,0.34087894323589635,0.03850686782690985,0.7997508165656175,-0.0074217320154390575,-0.6106692679364263,-0.5468235073479081,-0.4566253886984991,1.1698155530551607e-05,-0.11854149673523805,0.1954936890379096,1.8630001050438845,0.3365286432776436,0.4195411760262615,-0.39086112536179984,0.6301939653734046,0.7522193283705115,-0.11520122728290015,-0.4771204114516892,0.5977816510477478,0.030111706094016977,-0.04842859409810275,-1.0593896765274091,-0.08384773834578936,-0.9496117950591404,0.20417176379661228,-0.10980276210190754,0.9446966200160982,0.2971315533157947,-0.0008848756875972812,0.5115726912326801,0.4576314692772525,-0.2772965086813938,-0.6150781501178507,-0.4346665030951539,0.04130098562023152,0.2179587800534276,0.38561468840829694,0.9566193376288494,-0.44054394836336985,0.8828663609776445,-0.5578730447986447,0.2473645848097295,-0.7281625987671952,0.9496265213270652,-0.8116768100326959,-0.3676560468056669,-0.4237367905804312,0.8896387888020918,0.5781495656441513,-0.02044039272631176,-0.011432225693606505,-0.014289384906758816,-0.13768713290228135,0.2854888159987781,0.5634176468614288,-0.5544006646232313,0.5769369090337414,0.2971417299308366,-1.2620746257214386,-0.5092546767507061,0.18644278249079196,0.0033037595644112147,0.4418525941328614,-0.3426558629404409,-0.279229338427116,0.5958116276545615,-0.7262993193266566,-0.8309075466491114,-0.2367171537441701,-0.01263480976855768,-0.15365391308892448,8.60053405611328e-06,-0.02249758878672196,0.6908745565228772,-0.046923352472732285,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.01431024638450207,0.5847550573348019,-0.0008655480386266491,-0.5439436065228727,9.17908374473551e-06,-0.4773164549714219,-0.6931420600164242,-0.6971486513050835,-0.2678700236036466,-0.0005305164339692936,0.003484382042909676,0.06972872005762899,0.2350703055141539,0.2119238603217022,0.0003501442677698868,0.34087255654218634,0.0953138208733229,0.7398806707457117,-0.004910806249520274,-0.6801415125553801,-0.4563297634227794,-0.6370031749249999,6.6449428490130685e-06,0.1400625308394052,0.19005252210378698,1.7697352807931253,0.2723086182559007,0.8422427807965773,-0.46228353560897,0.6200414552871236,0.4497350607641989,0.06345197602516775,-0.6018175194166612,0.3823861944106015,0.04388079101268082,-0.049099354479646036,-1.0392967772836863,-0.0835632850212051,-0.9319783838856398,0.29080729102071,-0.19709271469315728,0.022090780305418167,0.36087715212960303,-0.003041791439446057,0.5638779330827359,0.9381246080922327,-0.2924365581218513,-0.7254395345637374,-0.016707164255564646,0.04285903620505012,0.4613478477491619,0.2589347211487587,0.9798773697359768,-0.4123592761575225,1.041327069054767,-0.6501777742873232,0.3743470256467216,-0.6247901321248133,0.9418954033680509,-0.8406588720715803,-0.3676615315934014,-0.34117290231688785,0.8189747109109332,0.465375884095584,-0.038736168404920585,-0.004700185375476914,0.0018093278151540078,-0.17918683768376975,0.2265529113016912,0.6281843327705532,0.26441286709928424,0.273671698182518,0.2634667217624654,-1.1013764149786422,-0.4850876960974359,0.2409594136853789,0.0027194219472502306,0.2962835486823264,-0.4120836143596328,-0.060327500440586435,0.9704424389829466,-0.7528662598499192,-0.8109514111803461,-0.7837301421692591,-0.01263881882972195,-0.08116046297727947,4.885390446776578e-06,0.025276647846240757,0.6792077389877591,-0.05302437473744048,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.009280918565129777,0.562844090192029,0.014354266509298119,-0.5277912999626041,-0.003926143333527588,-0.21056907492633625,-0.6806826975237866,-0.7135068665433313,-0.27061949583571715,-0.00017283985397016185,-0.3026870354661896,-0.040482445205758416,0.2350689577513732,0.3828600832029265,6.772036316394138e-05,0.3396844648015085,0.040041523231361835,0.6557708875847106,-0.0035668598931942906,-0.7041038688997366,-0.4424807295093982,-0.3951547365561128,5.1985716753963305e-06,0.13129248246854075,0.19654084082076215,1.7542140721114854,0.3130391325191363,0.787024722870563,-0.3618847921075464,0.7601920198892095,0.5750602831816736,-0.04641153997472527,-0.4590437201501427,0.5815662170883116,0.12275573640129335,-0.021907568424176592,-1.036430718285248,-0.08468314373222158,-0.9770480699708745,0.2297855730679829,-0.4192679745140404,0.8274711925039977,0.23428613283679184,-0.0038639493696951462,0.5476665614055379,0.44600208466321817,-0.25511992454790244,-0.5697185647423759,-0.3254388459682187,0.056635812659921486,0.37032944257938905,0.355377852505566,0.7973674340554672,-0.4577454231917231,0.7883269792081177,-0.4887048200759945,0.4885128266967464,-0.6335683057551147,0.8215517387810631,-0.7545871658028139,-0.3676631014934576,-0.36287172601191336,1.2660946655649616,0.5268091862988438,-0.01891158626614317,-0.00803969084695942,0.029105314057101168,-0.2738626032070037,0.3276357536666982,0.4170030059343491,-0.5548666661474196,0.6052006477717089,0.3347332705012013,-1.0396107628202296,-0.4586836547729173,0.260943527112294,0.003382208333089048,0.3841053576291869,-0.4584447918121677,-0.17240423310114456,1.0627790734261198,-0.05196541171837029,-0.9502284179463132,-0.8660063962677412,-0.012639966335450815,-0.11745234164958257,3.822012164278667e-06,-0.007874800767332768,0.014068148795275645,-0.052142903380697415,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.011268170986297687,0.499518581454808,0.012829485463686549,-0.5361279557898528,7.902899738755895e-06,-0.053764607567824335,-0.751114219805646,-0.618606251219169,-0.27530878017160065,9.234134327421419e-05,-0.2409088294620722,-0.012741955277193129,0.2350694446414917,0.3974957040709397,0.0007986003339727169,0.3408713888893813,0.04953868030785653,0.7447470026164333,-0.006559784171158807,-0.5251247502768157,-0.4524109929207521,-0.4666492365472152,5.721084867063325e-06,0.1015125497332124,0.2035271045828756,1.7769354864161069,0.2781588138162921,0.8181592623308941,0.15164130538420112,0.6970929769348406,0.6225640143314694,-0.1720495382118447,-0.5155966820721398,0.5395543310199391,0.06131337324562981,-0.03502507012343189,-1.0691124158427976,-0.08360046418053421,-0.9312503783864836,0.26579089886678153,-0.24183167650643125,0.7596876364782278,0.3570336453535167,-0.0022107247368887933,0.5430711031349629,0.4951970064330493,-0.2680163368243243,-0.6042445145687111,-0.33042434401070764,0.07378251743593632,0.370882785488447,0.35722914745955586,0.9522328173209388,-0.4488225196922396,0.8616499715387944,-0.6634876694974174,0.3889685772885413,-0.6321560683455545,0.8294547535162343,-0.7674777573412508,-0.3676625343544659,-0.4790559600048255,0.8483486731676857,0.5321942443975486,-0.021653304341814485,-0.009919128341076494,0.00256416493477802,-0.1890470649436703,0.3814970409808098,0.5775353924885289,-0.4941634308580244,0.5881458940120573,0.37746039184450186,-1.230581225743719,-0.4842168043702976,0.3712145184469149,0.0028331634255409845,0.3953276751575449,-0.3743703874796834,-0.14692122012141928,0.4737324592288859,-0.7033131406349863,-0.8864771514458566,-0.8811677557300472,-0.012639551789799064,-0.1478058685867413,4.206166101022292e-06,-0.027029289633414742,0.6876580161346643,-0.050294707049523435,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.011037093224187902,0.5555774146229328,0.009852802935104241,-0.5098454097530589,1.081548619983058e-05,-0.0233661193320777,-0.7630072188275064,-0.1904597988343128,-0.27285309128788504,-0.0005501203143116987,-0.23479591121880464,0.015776022729844245,0.23507140937858986,-0.19593219195188946,0.000365374193813384,0.3408740537791899,0.05708113703799009,0.6253253016952482,-0.0048576525629416036,-0.759070861777362,-0.5364079006305135,-0.3549702759551237,7.829570976883457e-06,0.1207999053440764,0.19796694835970535,1.7768905236299566,0.2692889503152102,0.8058578039118326,-0.4973853695839812,0.2828357676368726,0.5645831577061571,-0.17261129736180486,-0.5221090309783988,0.4964741587135353,0.04881447465919004,-0.0360906445844104,-1.045121275451249,0.0020567622947554216,-0.9930201734838814,0.13883747413317216,0.4334869958841464,0.7543434359874164,0.3592412989506022,-0.0032659735571897845,0.4911565143560931,0.411981873683446,-0.3270116960238576,-0.44922818023817335,-0.2970043234670333,0.050134445720667074,0.018278637637465792,0.08924694702185114,0.4924196085031151,-0.4139182940999549,0.4549182457071592,-0.6294553593524624,0.2663384145372679,-0.69948325552673,0.9551161789967406,-0.6056441306638743,-0.3676602457908368,-0.2571550065650942,1.2557407655759116,0.6062729805668925,-0.01656815012636179,-0.009282247295860621,0.048916156689604695,-0.06534958038054313,0.27514915183884225,0.5247816974561819,-0.5488630917635992,0.6190731379671176,0.26987433375389314,-1.161138406085995,-0.22165668589598675,0.18540186039672213,0.006521582043743914,0.15033632908236758,-0.5565324684533713,-0.2372053484098649,0.990200054293494,-0.7704432124324407,-0.7554922607200015,-0.8004980053696585,-0.01263787898275313,0.04751027288545875,5.756334120842983e-06,-0.05970835368958104,0.6811546626303554,-0.06687729271642658,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.0024924894473403393,0.6248023381853316,0.02736212949165249,-0.5342136618001948,-0.07068579496100487,-0.0075307330734232765,-0.3988947849149329,-0.7573785293849369,-0.2701654831651035,-3.014622882748039e-06,-0.22837245477531146,0.011073893734027705,0.23506274324366655,0.34013539144719984,0.0003027182218095482,0.3408622993848447,0.0269963119657995,0.8637110081307144,-0.006881126148480592,0.1708892973150063,-0.4856238651164101,-0.3567810944956617,-1.470617393819516e-06,-0.0573300791572096,0.24408881957343434,1.7720798228111858,0.5413837834482466,0.8563152459836738,-0.7212505887948489,0.5669508368671587,0.9437694715719526,-0.33120834112111885,-0.6985321534849739,0.07629654605955198,-0.09646771304697056,-0.034335101836191734,-1.0263333851838412,-0.08405004055680187,-1.0060729959650578,0.3973160900233386,-0.006711709620572992,0.8909670406568073,0.2561845275271807,-0.0032944533701922693,0.5638738726804146,0.4127291447407737,-0.2378971227356167,-0.6753604600726316,-0.4145332652327761,0.06975319969727961,0.25657858362340064,0.33932626776820923,0.9379939843610912,-0.4009332066523765,0.6192808020351652,-0.23978363115806586,0.2569798946075241,-0.6728837808027991,0.5522229589385722,-0.5854340881802017,-1.5962170508125846e-06,-0.02173991680104164,0.6195399764740847,0.6031699834779364,-0.02686798054566921,-0.0036476594393488656,0.0136329782382433,0.01944096690052044,0.3939118664285184,0.5794928653344771,-0.7486512894459556,0.585256747211999,0.15355971522356915,-1.1798437295019992,-0.5867617707247481,0.1561163332631943,0.0006174040903987915,0.3647929897920245,-0.4611402285274896,-0.11259596386695425,0.9272562611251874,-0.6565583160177498,-0.8362664064938904,-0.8732948134935139,-1.166741922935273e-06,-0.3814278801117327,-1.0812042074516952e-06,-0.050061645224394144,0.6695502565171779,-0.05349378065355921,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.0039789839951887606,0.4974262846617396,0.010597746307229207,-0.5363172277541519,0.007998639666519773,-0.20332782244635436,-0.75220328294589,-0.6760117024136915,-0.2890721166870909,-6.118412881332875e-05,-0.24018761731919475,-0.009344199359134756,0.2350718208334899,0.21422313800484344,0.00032210054283015547,0.5846922997664549,0.03650762558542176,0.6698383271262538,-0.006625169412308963,-0.5565391004222696,-0.44446400925415697,-0.5321072649975865,0.04845588027545019,0.10447580063241503,0.20250900096351596,1.5940635152210882,0.24506619689054765,0.8362429404231186,-0.1688622177413813,0.577055816858689,0.4332649992182949,-0.2923731481332095,-0.4905504402269312,0.4546202086423411,0.08377211638862002,-0.038716379302274034,-0.9664375336937064,-0.08361978831834115,-0.9602815914601998,-0.050654856388051527,-0.3157844720747177,0.5835484322711499,0.3492028056012197,-0.001821173363338657,0.4708862600062386,0.7109767545751814,-0.305908310951161,-0.5137839300633095,-0.4177737793381392,0.07874691551842294,0.4255161247720265,0.3551377821705208,1.1189101296535322,-0.4790259913274106,0.8037263376957775,-0.3064351860226023,0.354868731365486,-0.5834167942686244,0.4460819233409016,-0.8222864180306251,-0.3083349389592468,-0.4789186418417383,0.9806994947976824,0.5050017485938616,-0.019170028378099228,-0.010478778798782992,-0.006283660991839992,0.004285416430158076,0.3862198060512685,0.6351565395515535,-0.5360417894566066,0.5915746961553543,0.4567319514305278,-1.2642671139117887,-0.4538993891145427,0.0851611704378945,0.005560560230088855,0.4431966903301545,-0.3874900633140052,-0.439497832726375,0.9478913427033424,-0.7460916102689683,-0.9064161958354684,-0.8078874536523116,-0.012637528663793623,-0.13685626932448686,6.080970036910389e-06,-0.05612003975357522,0.6839453936686445,-0.05101927498318954,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,50,4,4,0.02670138246850036,0.5543077650170648,0.004053850633353999,-0.06547102664623325,1.1034177841031008e-05,-0.18015239190008653,-0.6858184123882993,-0.7146250370504628,-0.2694388969681403,-0.000426703894206866,-0.18293205571734464,-0.034557590703474736,0.2350715569009334,0.1610482633810709,0.0002215992366315765,0.4368568626298234,0.017616480307233975,0.7252577384007967,-0.0028377492951277327,-0.6891164078738907,-0.2874247708558759,-0.4893367082140473,-4.28177179351719e-05,0.09240292184536936,0.195818224569992,1.7545428560890737,0.3304991075253847,0.7546514654881746,-0.32240511055369186,0.6217735874847701,0.4634243577748207,-0.1170542364166419,-0.5609234205600395,0.5786422861754101,0.11501795063313,-0.0463852794858557,-1.0899568211779531,-0.08356301684558369,-1.1169195057899042,0.4391285611591773,-0.30709593490552234,0.4913526607810238,0.3623285805203321,-0.0009618349667871538,0.4576178429679351,0.4127536874081099,-0.3479561807935921,-0.6488169085982185,-0.358652529996164,0.07453334588120379,0.3127580914051761,0.2541675847046673,0.6407633814623556,-0.4332519484791216,0.7658277827048092,-0.17296414137627794,0.5199704851835935,-0.07428514521453193,0.7445806848767523,-0.796664021674347,-0.3676600739539685,-0.4752033483369042,1.006770792627152,0.6133320029848475,-0.02995069485530068,-0.008588982108894565,-0.018421994452547524,-0.09564907279102523,0.4748328912731288,0.5318943961702385,-0.6470348849410215,0.5971272090649132,0.3924318145214953,-1.2095155248564349,-0.574494364635416,0.00796739240335309,0.006867289391890932,0.449789930625395,-0.4784916741784632,-0.14853841339054585,0.8440655193916778,-0.8235562224308864,-0.5669132480619062,-0.8173848584670362,-0.012637753379986249,-0.24344677102778176,5.872728532793233e-06,-0.013921665506002543,0.6883007182755937,-0.02238931978235189,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,50,5,4,-0.006364217018996739,0.6083621978229865,0.010352474282771234,-0.5854230540245497,1.8888932918734675e-05,-0.08448140710277502,-0.7661571642399936,-0.7256838411467542,-0.2745781971198645,-0.00023498372252164635,-0.5016185756042116,-0.047438860348776035,0.23507685546593884,0.3727462704296659,0.00031174078763194016,-0.15235305548991554,0.029660754100313262,1.0563072114549243,-0.008280089523723468,-0.5981205769363586,-0.5012201015768591,-0.3651447192762071,1.3674118595532029e-05,0.25506084013340896,0.10997974591605586,1.8681309823109944,0.3170658205850234,0.8452393830202867,-0.2161912790010144,0.4595982746810043,0.8390501910029978,-0.2126812560816589,-0.6234522670747648,0.6269232827717545,0.06141769438899944,-0.04609126266327528,-1.290278644626864,-0.08502339744319792,-1.2216089514836497,0.1060182335008022,0.1834977643708815,1.1950693494364173,0.009844474413895906,-0.00030494759278900047,0.5638814499417901,0.5379048589073365,-0.2806190991334169,-0.644286146919203,-0.045505519060782984,0.08282524728730578,0.2857977968188297,0.43226765694933617,0.9930764193037616,-0.5575966382530422,0.5198467930907473,-0.09381672831622563,-0.30317767863986045,-0.7839598022218289,0.8712292582872734,-0.6572739060171761,-0.3677626942071053,-0.02840476439877941,0.6894505447842247,0.6145668667113661,-0.03239859429881668,-0.0129510006642423,-0.1448287487182294,-0.11630991204141627,0.3840495119561021,0.34411691677477696,0.0987733328517455,0.4803587349344593,0.22238138925776635,-0.8199047875338481,-0.2686996902965548,-0.03964831956970438,-0.004704857006705364,0.47338172006749896,-0.4182121087581578,-0.6397624195837122,0.9277363238908096,-0.06514281717344463,-0.5174895536297647,-0.8802128022848652,-0.012633242101157734,-0.5051487797879981,1.0053270565694e-05,-0.039967964775458886,0.6973602781349783,-0.036526432954617286,0.0
351,subgenre-theme,novela histórica,novela sentimental,90,50,5,4,-0.006533645767017513,0.4915264517505927,0.028729126310657875,-0.5172815035810506,2.36623327557224e-05,-0.04560107561638285,-0.9410807805160822,-0.6639573608318449,-0.2599165353138304,-0.00015746108654766247,-0.5113813801029817,-0.04672562373410942,1.5961848211205515e-05,0.31161459835136945,0.00035606316420518905,0.2126691867592198,-0.06559656304662828,0.7165103769461018,-0.020521736157317214,-0.5617586619351921,-0.2801314863974608,-0.21275007764720674,1.7129688889295148e-05,0.1954388583997474,-0.07381200440979648,1.9863227700577972,-0.029582600964700792,0.7478184305257125,-0.33201485874227765,0.7599811809663738,0.905917154264032,-0.04317898191657712,1.5292651846418977e-05,0.5755852413022678,0.04278810541151377,-0.04043663543260823,-1.135279769466731,-0.08355304804323427,-1.1212825367770805,0.1332080071697005,-0.20946521674691174,1.0275545975675735,0.3703815315364572,-0.0008584187711066052,0.10626933239983072,0.2172613227826952,-0.3471074123175077,-0.5323772932769184,-0.012154560151089998,0.07790195121498224,0.16769538140289458,0.3667628223288077,1.0729058999586722,-0.4473039681145617,0.4441641172681435,-0.6901135218598717,0.5091831970028027,-0.5829487451848675,0.4078661178342561,-0.5386098740830204,-0.3482197449656858,-0.026001002689092004,0.7728389989559051,0.5786112396438151,-0.1013498195201468,-0.04079642746485308,-0.13715465717484404,-0.19761644808983309,0.28317150988393075,0.5504663940678036,-0.4933316213807027,0.20441842229684087,0.19854981232780985,-0.8524902749275336,-0.2863418345950994,0.1817208946142228,0.005697386988465327,0.44645347547453096,-0.3933026303444305,-0.3234522271766949,0.9752236421883204,-0.06431540516969006,-1.095741138060524,-0.7957053789581473,-0.009328198128992429,-0.08569571809207073,1.2593820647900146e-05,-0.006363994289011204,0.6982374203679926,-0.06575681396038306,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,50,5,4,0.00542383348415065,0.7181570439627263,0.006263521293163606,-0.5752382430267313,-0.00908980157055538,-0.0545154691809944,-0.9816003522951802,-0.668610883600494,-0.3167778817363159,0.0008491679047474358,-0.4506876412762345,-0.0411650602223634,0.2350504078883645,0.33924271425823826,-6.5870709821277935e-06,0.34084556820861833,0.04774792264548671,0.9130665865761988,-0.01030823087016192,-0.53215155324259,-0.4720712848768858,-0.008726620394880584,-1.470848282557738e-05,0.0585459852077643,0.0907970545724371,1.8733194121604757,0.3973760013136307,0.3908430356783997,-0.3788647157087267,0.5123177873330721,1.146155696402223,-0.1973456614065427,-0.5752650376943614,0.6284103496668937,0.049253232511568816,-0.04880435434523432,-1.0405321400697547,-0.08399657583452398,-1.0525837493212455,0.062065027606957875,-0.08063183662604348,1.1406762328358109,0.2710030629446565,-0.0009489129285776447,0.4847735752185114,0.30153121045634074,-0.3493139087359912,-0.7766555584861372,-0.046660421070511965,0.08917215356756568,-0.023230083021816356,0.4162430809246316,1.0262984957934067,-0.016308099600722367,0.8213611679913252,-0.3252254364111889,-0.06412295933548465,-0.8254555383551566,0.8440154385571377,-0.6129979849342784,-0.502586115342918,-0.026174275345534532,0.8091866482659581,0.524534861118481,-0.04817644267938015,-0.02174256103451569,-0.14772958188196803,-0.10043421071818692,0.2806777952832349,0.5614522693893673,-0.5625919465488893,0.4802817417036983,0.31123979345591696,-0.7597142527755482,-0.24602391941651625,0.1348400521882691,-0.00021081041050470016,0.4163239884210413,-0.6162243512546013,-0.5316947020297921,0.5934856804460122,-0.06931722509964515,-0.780927206967361,-0.22645135020815854,-0.012655759970930757,-0.5757651190364474,-1.0813739578411144e-05,-0.03761625862193365,0.7012762027081074,-0.05718866566682285,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,50,5,4,0.007693963514010137,0.6618589243295349,-0.02110389592702139,-0.5949120975664972,0.0048473897589104645,-0.18652666360032555,-0.8212562271973746,-0.6650942602622059,-0.19445630369799455,-0.00026613218604100897,-0.4413280561183881,0.029279487049232025,0.23507313900801596,0.33397286118670355,0.0003669878535648186,0.3408763997784763,0.02733464083359717,0.9904760738998342,-0.007623867142037805,-0.6600474422572635,-0.5245204126355123,-0.5579251440566488,0.02933107753072743,0.2427415608499012,0.08603632304266805,1.8681401839673089,0.2141992111936369,0.8366385035837359,-0.2551280271323036,0.4695388570446544,0.9443142610174594,-0.2035001068895672,-0.4838113552344968,0.6051334404504871,0.02234624520918559,-0.04644852236465597,-1.10881079293654,-0.10856301374921824,-1.0060384439007477,0.20124984326925774,-0.07837275885857664,0.5936131771930706,0.3670698126610391,-0.0006918367463557338,0.5638794544677584,0.5697179623934364,-0.28835223928144954,-0.7250327580935371,-0.05542885854815004,0.055790542483509634,0.3384209102661129,0.3704203882163848,1.06821885250297,-0.43487583036127003,0.9391614871146726,-0.4357262683861193,0.2757931589957105,-0.7476372999901006,0.8551116792824355,-0.6386943756604109,-0.6142841000884995,-0.0051613754197478105,0.7802798735481417,0.38894764797131576,-0.02202849696868709,-0.0058814766634083865,-0.17386406774606816,-0.20113740180025308,0.21482613378894475,0.4665805119908643,-0.0700269055607747,0.1507417945646261,0.22510153654488804,-0.8506178043071243,-0.15658804227937104,-0.002107455264519831,0.001115313756504908,0.4930752383278449,-0.3403508093940422,-0.4798827153119296,0.9844528795241974,-0.06428476886507875,-0.6167233427886177,-0.8669656651900395,-0.012304638513103634,-0.5459238989313486,7.121003330258188e-06,-0.0202825194550723,0.69556242627637,-0.0518294268008756,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,50,5,4,0.013502357011228944,0.5759311243848809,0.0031291233470592517,-0.6326071425845915,-0.04073731059414916,-0.019988989292500318,-0.8868105685069955,-0.6800988565359815,-0.3018201634516521,-0.0003153317935051392,-0.3548729338616609,-0.0461111638479176,0.23506271891717198,0.32576301196703544,0.00021405968596628218,0.3408622663893732,0.055273228483370115,0.7688665591812105,-0.008936880942810095,-0.6576135979516781,-0.5815244234347663,-0.2907772721232244,-1.4967237241984008e-06,0.14176132532822927,0.08823971821591227,1.9378872931629765,0.5491208582542473,0.8288082287479529,-0.2091487425092952,0.7289442670065435,1.0745766979848157,0.029973005522054924,-0.4542757874281291,0.7892308310150864,0.1007135093907762,-0.02564549482595362,-0.9568566938688428,-0.08471387023379305,-0.9093287236447698,0.17422787203216505,-0.07842510474804798,1.2698850210028674,0.2339463168962733,-0.0008089328334651403,0.5638738596188141,0.3290377613789792,-0.2686942854081269,-0.7600816896825261,-0.016958136413407484,0.09395613961076517,0.0874196761215629,0.3965290566616106,0.8914466363408654,-0.41999410325945374,0.6468934296985948,-0.4529118161190741,-0.12633777420037826,-0.7891717980422359,0.6613773646261956,-0.6526164226128687,-0.7256184458674472,-0.014279578002112376,1.1298735586208843,0.4663960842524727,-0.0440412460368297,-0.019971391892598604,-0.13295252183027928,-0.2103245139923836,0.32600769712842903,0.3507680009035407,-0.5282544805148428,0.5014326506609001,0.16635949740782754,-0.7648774191286409,-0.2977701140985681,-0.054423167440933895,0.0019264425270900628,0.469481279836757,-0.3725751854142088,-0.3042230144467001,1.2281704436847856,-0.04083812938320094,-0.8207653841945568,-0.8776864852766934,-0.012645278173772584,-0.4982123040809613,-1.100397693374988e-06,-0.001292305658144666,0.03039210817786119,-0.04396035288404583,4.0
