,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.002608060836791992,0.0036797523498535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
263,3,0.0026123523712158203,0.0036687850952148438,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
264,4,0.002607107162475586,0.0037775039672851562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
265,5,0.002738475799560547,0.003682374954223633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
266,6,0.002685546875,0.0036780834197998047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
267,7,0.0026569366455078125,0.003686666488647461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
268,8,0.0027496814727783203,0.003995418548583984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
269,9,0.002542257308959961,0.0037043094635009766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
270,0,0.00252532958984375,0.0037698745727539062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
271,1,0.0025670528411865234,0.003814697265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
272,2,0.0025742053985595703,0.00371551513671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
273,3,0.0025720596313476562,0.003797769546508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
274,4,0.0026960372924804688,0.003870725631713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
275,5,0.0027954578399658203,0.0038416385650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
276,6,0.0027265548706054688,0.0038232803344726562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
277,7,0.002710580825805664,0.004162311553955078,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
278,8,0.0026161670684814453,0.0037353038787841797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
279,9,0.002527952194213867,0.003755807876586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
280,0,0.002616405487060547,0.003778696060180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
281,1,0.0025665760040283203,0.0037615299224853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
282,2,0.0026311874389648438,0.003721952438354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
283,3,0.002559185028076172,0.0036978721618652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
284,4,0.0025453567504882812,0.004032611846923828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
285,5,0.00263214111328125,0.004048824310302734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
286,6,0.0026247501373291016,0.003789186477661133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
287,7,0.002669095993041992,0.003751516342163086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
288,8,0.0025386810302734375,0.003721475601196289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
289,9,0.0025620460510253906,0.0037758350372314453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
290,0,0.0025942325592041016,0.0038759708404541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
291,1,0.003129720687866211,0.004064321517944336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
292,2,0.0026679039001464844,0.004040241241455078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
293,3,0.002649545669555664,0.0039598941802978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
294,4,0.0026466846466064453,0.003701925277709961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
295,5,0.002802610397338867,0.004036664962768555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
296,6,0.0026586055755615234,0.004036664962768555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
297,7,0.0026297569274902344,0.00373077392578125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
298,8,0.002767324447631836,0.0037391185760498047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
299,9,0.0025730133056640625,0.0036935806274414062,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
300,0,0.0025243759155273438,0.003753185272216797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
301,1,0.0020589828491210938,0.003683805465698242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
302,2,0.0020139217376708984,0.00366973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
303,3,0.0024852752685546875,0.0037245750427246094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
304,4,0.002012014389038086,0.003690958023071289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
305,5,0.002086639404296875,0.003718852996826172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
306,6,0.002049684524536133,0.0036804676055908203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
307,7,0.0025882720947265625,0.0036945343017578125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
308,8,0.0025870800018310547,0.0037386417388916016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
309,9,0.002004384994506836,0.0036993026733398438,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
310,0,0.0026264190673828125,0.0037603378295898438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
311,1,0.0020155906677246094,0.0037107467651367188,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
312,2,0.002033710479736328,0.003698110580444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
313,3,0.00208282470703125,0.0036764144897460938,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
314,4,0.0025310516357421875,0.0037555694580078125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
315,5,0.0020210742950439453,0.0037789344787597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
316,6,0.0025091171264648438,0.003701925277709961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
317,7,0.0026001930236816406,0.003832101821899414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
318,8,0.002617359161376953,0.003824472427368164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
319,9,0.0025336742401123047,0.0037207603454589844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
320,0,0.0026216506958007812,0.0038068294525146484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
321,1,0.0024907588958740234,0.0037343502044677734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
322,2,0.0025589466094970703,0.003722667694091797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
323,3,0.0025589466094970703,0.0037157535552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
324,4,0.0026116371154785156,0.0037300586700439453,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
325,5,0.0025076866149902344,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
326,6,0.001985788345336914,0.003695964813232422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
327,7,0.002019643783569336,0.0037336349487304688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
328,8,0.0024366378784179688,0.0036971569061279297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
329,9,0.0025310516357421875,0.003701448440551758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
330,0,0.0026488304138183594,0.0037915706634521484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
331,1,0.00252532958984375,0.003822803497314453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
332,2,0.0026314258575439453,0.003711223602294922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
333,3,0.002529144287109375,0.003748178482055664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
334,4,0.0025005340576171875,0.003713369369506836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
335,5,0.0020563602447509766,0.0036983489990234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
336,6,0.002043008804321289,0.0037300586700439453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
337,7,0.002606630325317383,0.0037016868591308594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
338,8,0.002520322799682617,0.0037126541137695312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
339,9,0.002546072006225586,0.0037407875061035156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
340,0,0.002660036087036133,0.0038132667541503906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
341,1,0.00201416015625,0.0037462711334228516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
342,2,0.002110719680786133,0.0037381649017333984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
343,3,0.0025787353515625,0.0037186145782470703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
344,4,0.0026595592498779297,0.0038514137268066406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
345,5,0.002170562744140625,0.0037376880645751953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
346,6,0.002008676528930664,0.0036954879760742188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
347,7,0.0026209354400634766,0.003739595413208008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
348,8,0.0025637149810791016,0.0037009716033935547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
349,9,0.002515077590942383,0.0037126541137695312,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
350,0,0.002026081085205078,0.003737211227416992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
351,1,0.001924753189086914,0.003807544708251953,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
352,2,0.001924276351928711,0.003696918487548828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
353,3,0.0025014877319335938,0.003699064254760742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
354,4,0.002567291259765625,0.004042863845825195,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
355,5,0.0019931793212890625,0.0036966800689697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
356,6,0.0019390583038330078,0.0037276744842529297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
357,7,0.0025501251220703125,0.003740072250366211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
358,8,0.0025784969329833984,0.003847360610961914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
359,9,0.0020589828491210938,0.003805398941040039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
360,0,0.0025742053985595703,0.003763914108276367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
361,1,0.002535581588745117,0.0037767887115478516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
362,2,0.002518177032470703,0.0037169456481933594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
363,3,0.0025222301483154297,0.003720998764038086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
364,4,0.0024945735931396484,0.003719329833984375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
365,5,0.002515077590942383,0.003710031509399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
366,6,0.0025148391723632812,0.003718137741088867,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
367,7,0.0025441646575927734,0.003726959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
368,8,0.002583742141723633,0.0037326812744140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
369,9,0.002778291702270508,0.004024028778076172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
370,0,0.002716064453125,0.0038254261016845703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
371,1,0.0020914077758789062,0.0037643909454345703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
372,2,0.0025894641876220703,0.0036966800689697266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
373,3,0.0025031566619873047,0.0037453174591064453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
374,4,0.0026674270629882812,0.003831624984741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
375,5,0.0026013851165771484,0.003847837448120117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
376,6,0.0020639896392822266,0.003803730010986328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
377,7,0.002615690231323242,0.0038154125213623047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
378,8,0.0026018619537353516,0.0038352012634277344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
379,9,0.002082347869873047,0.003727436065673828,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
380,0,0.0025997161865234375,0.003784656524658203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
381,1,0.001958131790161133,0.0037403106689453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
382,2,0.002002716064453125,0.003690004348754883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
383,3,0.0024847984313964844,0.0037288665771484375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
384,4,0.0019893646240234375,0.0036895275115966797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
385,5,0.002493619918823242,0.003721475601196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
386,6,0.002512693405151367,0.0037114620208740234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
387,7,0.002580881118774414,0.003786325454711914,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
388,8,0.0025713443756103516,0.003742218017578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
389,9,0.0025844573974609375,0.003717184066772461,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
390,0,0.002744913101196289,0.0038073062896728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
