,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
153,subgenre-theme,novela sentimental,other,50,1000,5,0,0.7689722603176292,1.0260487969894745,0.30492326148445925,0.6524895973149946,0.9699842542832808,0.02628639638613236,-0.7663015716410642,-0.10869973500058128,0.7690935761759768,0.15704213595144442,0.13822263823611958,-1.9259366609182649,0.5330311981138738,-1.0783101790700669,0.9352114632273584,-0.37571633524339343,-0.7828412933916935,-0.011454325309721744,-0.32276525404185885,0.029658403623393337,0.11610615469404642,0.539391969545199,0.489768167949302,-0.2969438919743664,0.17545894317030214,-0.13631168047425704,0.06085906292811221,0.17069198502123814,-0.4793987085679238,1.2107920042147773,0.1564203471441744,0.7233040445758419,0.28453301263894537,-0.23753874956584875,0.3075934988256653,0.401161105909876,-0.25619775258937755,-0.9494956406185556,-0.02319899043888092,-0.9946182076089164,0.4750627238559635,-0.5103911555747068,-0.7049315068698938,-1.3040374507326866,-0.3213329804190017,-0.4877259009896786,0.023704744736715442,-1.464515177932309,0.3732488156675968,0.1154610308992904,3.0
154,subgenre-theme,novela sentimental,other,50,1000,5,0,0.0759185606302637,1.2184741493331652,0.5300525606179567,0.8792125323157068,0.9931908637991008,0.02513256953958604,-0.8102904686886947,-0.21075270962242126,0.7968231110461221,-0.05621078796213542,0.09640515406061044,-2.0099739857916874,0.2657293570756938,-1.0146816715697788,1.0017215028741389,-0.1757163252663514,-0.6211321521817457,-0.0030042901185516296,-0.32854016870238206,0.03618398091256059,0.20726799499662174,0.4131475670010796,0.14250813845679616,-0.5216660900805117,0.10685360690650834,-0.260260340390618,-0.1642501410687229,0.2678357387905943,-0.04530536294988589,1.256534604217795,0.1198602211316833,0.8207341511571351,0.1697196020256957,0.11012648247661183,0.5541003740159512,0.5186227738719219,-0.3197145732953754,-1.5119023094807091,-0.0003172185841542772,-1.0317506411601038,0.8780897622208597,-0.6062523166986847,-0.6835393635807919,-1.0041287109311992,-0.731025813736562,0.13257514987862387,0.03262881938246,-1.1221185641029725,0.4546702909969131,0.07107930801487991,4.0
155,subgenre-theme,novela sentimental,other,50,1000,5,0,0.7990478442764269,1.2557697344091188,0.44135112784729774,0.7076646187654512,0.9802612453301592,0.17258693815421372,-0.9233156750626172,0.00902702994891125,0.8162728976799546,-0.6373806760935873,0.1988235317279168,-2.0888655558285865,0.4382171118998345,-1.1585792991159674,0.377215774068287,-0.35127329138112645,0.10721529064300896,-0.006478667194394241,-0.14457982472477393,0.031123356340050368,0.08275516525747541,0.21607380771904533,0.6261575139222896,-0.4185198749628958,0.01804978642920833,-0.30748348980334433,-0.06816845329199069,0.3414196091240752,-0.16439364234160844,0.43911137326150695,0.2760680001624233,0.8271057066634933,0.3146772591721379,-0.2325537084063567,0.4974755435589557,0.7099754421328687,-0.33571692834146605,-1.4003915166968086,-0.05696169237955919,-0.5748105049202721,0.6098097879464577,-0.7123992722234833,-0.0965466782724674,-1.5566646634204688,-0.906308431034875,0.15765596531131887,-0.046539387795868366,-1.363230693771831,0.5460323131859753,0.2426694297271019,5.0
156,subgenre-theme,novela sentimental,other,50,1000,5,0,0.7629713777512379,1.1081623528251736,0.2475676226984175,0.6921088498645228,1.0097423928684914,0.009142377185602577,-0.8396751825056727,-0.06077317224814825,0.8273622552414195,0.4508426472404092,0.13749557736265594,-2.0448266795101406,0.5027453922523094,-1.0170109998958694,1.0012787273730512,-0.28072632136374936,-0.7817792621566941,-0.016676634268685226,-0.3219929242938471,0.4018364444979428,0.1292622351498644,0.30313524181083124,0.4608395061578131,-0.352209688839814,-0.0448775317972042,-0.2606952500917858,-0.6205062437581301,0.1956830682079581,-0.03953306663706496,1.0963011935014018,0.22825744371851245,0.6318938436766129,0.23804407701362354,-0.26490956972690705,0.6897174521105656,0.5017812810481411,-0.4674803795851096,-0.8904895265937314,-0.06479122005300594,-1.0626944559973468,0.4265534425294687,-0.3405929877344384,-0.7087402997738314,-1.071776676989768,-0.8242900085062642,0.3836652344286212,-0.04778593328250567,-1.542732712920391,0.4944436960612561,0.3299949364663917,6.0
157,subgenre-theme,novela sentimental,other,50,1000,5,0,0.6837976873552168,0.511094631427681,0.17175370856027727,0.7760021218227371,0.9547448336113288,0.04672404443752437,-0.18812282267500852,-0.12961642013042246,0.7988464092855199,-0.11535898387773705,0.07180375876752322,-1.671098847525903,0.2504173209217813,-1.0422496468317606,0.7798074762176573,-0.3476319460936066,-0.7829982232495756,-0.006332702119627483,-0.2793623528167021,-0.0954296421930152,0.10947898807623503,0.1814381699713829,0.5967413774585459,-0.3429823676066306,0.013575999285127278,-0.2068371728137965,0.004574090907301429,-0.1560084983500809,0.058867663278820384,1.0673798309481817,0.18682803476447574,0.9055449268160756,0.1920706536587272,-0.1902613378567556,0.5101405861736235,0.525053760960924,-0.3652217197762645,-1.5836137319357042,-0.07768514228704125,-1.1832716067185172,0.5166320090185245,-0.4812936194239569,-0.5929499918820788,-1.20729147084376,-0.2468309500105567,0.1279992227879141,0.012224792968456022,-1.0030826073459396,0.5225542437819296,-0.4341647400614591,7.0
158,subgenre-theme,novela sentimental,other,50,1000,5,0,0.7971131818466397,0.9846283554310572,0.35391806892569744,0.7131296671477282,1.0366126407854894,0.027546648801951096,-0.7740127998009838,0.12234380819943945,0.762353983567591,0.01693367697952869,0.2243963274294592,-1.942537304010144,0.5455118727796193,-0.8890711085284089,0.9899286540393696,-0.5526266364548746,-0.8442436399986126,-0.005444108004840222,-0.39942801709975295,0.03245994630691473,0.33692315134249984,0.12447582248390085,0.29054668760040697,-0.2620180422970932,0.17914489479438314,0.034167677404156334,-0.12364436483676974,0.11865807215957926,-0.1297539125973836,1.1803071211363974,0.27402256562428995,0.6521966575803806,0.2986622539745687,-0.22842199914017666,0.4062904880630124,0.5725510888952621,-0.22763994430278994,-1.4680476860206035,0.004707424050952019,-0.9433104038813456,0.4870479403095446,-0.4553274878656062,-0.6933804309312382,-1.1069125088251421,-0.8786719103242105,-0.04137107442609838,0.0443273578421929,-1.7166454079289546,0.5181573511861073,0.5172216849869916,8.0
159,subgenre-theme,novela sentimental,other,50,1000,5,0,0.7736101398296578,1.2525900789501303,0.2337138378288992,0.7935760479540422,0.9940735166771499,0.07509605191234267,-0.8874502878361478,-0.042161403810939205,0.8357872569628889,0.09025544316677717,0.2422518103375321,-1.750452948532668,0.4382565446376358,-0.997602000624878,1.078127811201962,-0.257878842114366,-0.782021852413342,-0.005082654002138673,-0.4239581610838887,-0.5855579667790949,0.15640511688003714,0.44823592187845,0.2407279832809712,-0.5060260924810992,0.17340741567633108,-0.27567485234216743,0.10265194653375484,-0.2475271672782251,-0.09167241594813606,1.081150850828779,0.21836234627261603,0.7827807454971271,0.3237657949293013,-0.2283465760557738,0.4279955726819605,0.5451655838279067,-0.2078895333309681,-1.4960120919530602,-0.006040231743886031,-0.8849991410754727,0.1806298723364144,-0.4884930475030978,-0.6863591892230289,-1.2385801613136806,-0.8462579365989471,0.14162117744996414,0.05855742739294208,-1.3478763473963549,0.5380721608614923,0.2488491177942987,9.0
160,subgenre-theme,novela sentimental,other,50,1000,6,0,0.10375843278871093,0.8385508353443272,0.9127912262612576,0.19204574552127185,0.2276564440183897,-0.025670180615913973,-0.7920756366289242,-0.462191010744125,0.7106048855842231,-0.3237299907320453,-0.13065814978213858,-1.6264538796297754,1.2011049343991451,-1.193707702703101,0.9253462210371068,0.04934098264029139,-0.6384849750416638,0.1522830571737835,-0.4070564896882047,0.5545000393304593,0.8194746269111383,0.04913983089663124,0.6506064138821506,-0.060848038203348324,0.1786212836574478,0.5827087791064114,0.2611095912875276,-0.2352299762630689,0.6715095640131977,0.7654329619925803,0.7030684920657035,0.4925936395225308,-0.02856083612899593,-0.3562908332511494,-0.11533240892945153,0.0424190588013693,-0.7352020074348405,-1.4127681457056067,0.17903516022675445,-0.8639448051172907,0.17482683697962806,-0.2032864918372552,-0.6495485332116406,-1.3235359387701109,-0.900083202000629,0.4825063676191842,0.054638711450457185,-0.295432875466672,0.09370221086758976,-0.4164068860117983,0.0
161,subgenre-theme,novela sentimental,other,50,1000,6,0,0.07476152166811594,0.8311689807423135,1.0074616318552636,0.9190973954377792,0.18753638821951768,-0.009458765503248636,-0.5794389454258194,-0.4457068950273972,0.04416988358769283,-0.4807824792491868,0.029648845819909862,-1.5434959527576289,1.0722641071507235,-1.1915510269549658,0.926554112907442,-0.17190971313947329,-0.6275396681255632,0.13653930162251818,-0.26843529733885924,0.5548643158495943,1.1339343723132704,0.3440179502255845,0.7780417950840284,-0.4905636108333541,-0.2537108223787342,0.022457885952868958,0.3765703481443137,-0.4869080989635633,0.6608011519011223,1.0327667161897098,0.5295461124745152,0.4879721095205728,0.09117464934369808,0.3159013261852329,-0.15360695312296976,-0.009105936975242826,-0.7658929970036414,-1.2484264815628208,0.20195179135487576,-0.8867900454960274,0.28045861902681624,-0.5400012261181482,-0.6407798685451674,-1.3942638405278385,-0.721688174690215,0.20997752915717685,0.2420710059239686,-0.3400463792826452,0.3469916177292696,-0.4981621724378105,1.0
162,subgenre-theme,novela sentimental,other,50,1000,6,0,0.011629187379678236,0.9456872419392816,1.0152610877292831,0.7894132506474545,0.186268664958038,-0.01535438325354164,-0.9270526227675376,-0.3065005105879662,0.6387092191821065,-0.13840704466103884,0.09209511519743288,-1.8219187550379323,1.0677222089539464,-1.0512366925575287,0.6211872139687455,-0.1880143874291348,-0.8683896613810708,-0.013732723022619112,-0.15378649906935754,0.10069325865297576,1.0155670515292947,-0.09202724504635493,0.6508606608211838,-0.3962836862481637,-0.22311966039771852,0.4109622772408853,0.5048126909340352,0.23367437899453675,0.4959230011031856,0.8192201332549398,0.5524188298647017,0.3906107218327348,0.10561948266371696,-0.11536466144489302,-0.13828693278969795,0.1316771616255069,-0.7403486683442103,-1.4318339205984645,-0.02535392715001433,-1.4729419770028098,0.26533441841146993,0.06329779921033524,-0.6628929244977679,-1.7937703712407251,-0.8006218045277731,-0.1432866149159886,0.20291825540827613,-0.32127007578155753,0.3859364219589554,-0.5770332663826891,2.0
163,subgenre-theme,novela sentimental,other,50,1000,6,0,0.11421528527016607,0.8261340900579177,0.5944580553465505,0.7951295516864486,0.16135527313782907,-0.014721819188900347,-0.6453624167911669,-0.21948060381917486,0.7235556547243558,-0.2658831737204327,-0.07268757995779418,-1.818456919331608,0.9762877871783762,-1.0546028058837356,0.6937432238241459,0.005337781452091253,-0.6174959862366871,0.02270449906231588,-0.2061273818898557,-0.2264722026016566,0.9501147691458732,-0.008802760261950926,0.8144675659009086,-0.5450158532646747,-0.1922099854644238,0.3363974861045924,0.1632675956255514,-0.4250871696058821,0.6783756676693148,0.6783673982281957,0.4004808422916287,0.6837792274608696,0.15514008544414834,-0.0058775148393736655,-0.097366572003224,-0.08305630196291243,-0.7982138798560691,-0.9963646050773378,0.1822972006806652,-0.8678070328369158,0.2301964835048759,-0.2095350438653819,-0.6543688120307034,-1.5652262155002847,-0.10642588527734786,0.054902668847564284,0.03554430954913193,-0.511187169968099,0.3761956714823108,-0.5800068650820219,3.0
164,subgenre-theme,novela sentimental,other,50,1000,6,0,0.12832601835626234,0.8974799148536603,0.9728301276953744,0.8196566710483768,0.07985110203272207,-0.016420355554248905,-0.9210873064821375,-0.35752578066360496,0.7296233962135433,-0.298818276954584,-0.0032215343315580764,-1.733579027913518,0.8636703518366305,-1.0375026082938337,0.4864585410788449,-0.11857225793006225,-0.4368695127379756,-0.012690731696427742,-0.3578016144858707,0.6956650946559152,1.0747640990416096,-0.06614426106143279,0.7847970559535865,-0.5033366096742787,-0.12062281819569536,0.34769621089331554,0.15198547656542735,-0.22006420344154046,0.8158942917357186,0.6376248381065691,0.5603252100217185,0.6219827715313828,0.09860617736191307,0.20159863132023995,-0.19564480464944384,0.03006856905127522,-0.7518347627979544,-1.3971447435516544,0.15830509059541442,-1.0274778183264326,0.3748937010662843,-0.3727395143172015,-0.6480116800140522,-1.261242041444988,-0.7725281291073586,0.13230331189772832,0.2342948290185148,-0.5778659480143447,0.3906404747899295,-0.5279396884045582,4.0
165,subgenre-theme,novela sentimental,other,50,1000,6,0,0.029096356450544925,0.8227166056408813,0.8238965335260842,0.7897812536304383,0.21704882729831146,-0.0295055555299064,-0.7695633717805709,-0.40789857990914935,0.6610152185202208,-0.4825735669547733,-0.2617195349510206,-1.8360383382862595,0.9547727511513604,-1.2200377703687726,0.8674418144282924,-0.1486956796658782,0.3769813400172041,0.015830622925077274,-0.34451895876586297,0.5548536142859986,0.9999066191753976,-0.11399128194348708,0.797046085623402,-0.5587172070117241,-0.08116847229230638,-0.05263963645688244,0.17124778321636056,-0.3292489909871584,0.650952517273095,0.9011677469546217,0.6211056378976977,0.4471473179694325,0.11761693035375925,-0.03843361413525885,-0.0826741222485254,0.1748943292851172,-0.6646141847148107,-1.3878698371531109,0.13564924968949174,-0.8296008653985801,0.216264399390392,-0.4329649795912835,-0.06666842055791385,-1.3922976236769184,-0.6598439233222219,0.2582045850662471,0.0047934427482133396,-0.4959331725683862,0.4251999647107427,-0.4097116927143337,5.0
166,subgenre-theme,novela sentimental,other,50,1000,6,0,0.10133026990018276,0.8451913033250497,0.8899769574517704,0.8609012668246684,0.20657612971166175,-0.0265491446403652,-0.8226626854609205,-0.3558264445240194,0.7962364136392194,0.07885732478492967,0.03178544609506664,-1.9090274545008972,0.9147443194029536,-1.1513298594517798,0.8854164600319341,-0.11390670633021448,-0.9287652850669228,-0.019829884116324296,-0.336197938810815,1.001868241224773,0.9793595358694924,-0.07743977461801366,0.8331189359481342,-0.5216863352247949,-0.2722409702429461,0.3863651412049037,0.2047092540830376,-0.14277073002362106,0.7934653116249515,1.1385298559882493,0.5614508348571615,0.24860651635029465,0.06671529148261715,0.14183754337240148,-0.10117626333123254,-0.09613804967563322,-0.6391042731748198,-0.9481263790100646,0.08893069810142032,-1.0137069547827968,0.2379515352032485,-0.3351641727664711,-0.6818040371235471,-0.9510729389198984,-0.8788380719822505,0.3840392035100629,-0.0831113768751667,-0.7848718480072387,0.3071182229054745,-0.2704349358971929,6.0
167,subgenre-theme,novela sentimental,other,50,1000,6,0,0.13806062196351615,0.31593510766415395,0.9083565240352596,0.6410932380420133,0.1549571156591828,-0.02370623550401806,0.4502399064727547,-0.14179898289862766,0.6492398978842752,-0.315662224335626,-0.01898631814526493,-1.621132016299116,0.937099254673927,-1.2545653309341505,0.7786242289500209,-0.1170824596882685,-0.6276966518641062,-0.0186478332159,-0.3353626822428061,0.553918671750983,1.0960589867598032,-0.21947191094855134,1.1653501145404643,-0.5273317545195922,-0.4230196742551999,0.36623812688656815,0.525642868560895,-0.5895884584497473,0.007819270891968919,0.6359914882417643,0.6229883891431999,0.8272216942216454,0.009566956958905286,-0.048931602252788815,-0.038732581852352004,0.4099014870895318,-0.628106791087347,-1.4460157723795335,0.17201174801300867,-1.0998174875156113,0.15888626622201127,-0.3086637238093175,-0.6217852881427172,-1.7075756131690882,-0.2878088773916757,0.05435539546059158,0.07988313050429251,-0.3395836728395004,0.38758151216560577,-0.5047469055996319,7.0
168,subgenre-theme,novela sentimental,other,50,1000,6,0,-0.026479348912027703,0.545812120613118,1.025162597542423,0.8784431253637869,0.19079343257152512,-0.02525710425738217,-0.5391174398889192,0.0005132055308642566,0.7834886311215129,-0.5779296123601511,-0.031542121427618,-1.7314302045566432,1.0568827640419092,-1.1344697539706234,0.9191644547942692,-0.00040054838504023995,-0.6251677063104124,0.08330111263134915,-0.4198130035801893,0.6965252993759532,1.109646533950401,-0.12413768577902005,0.5670749952510352,-0.5031103747734877,-0.09989793632349307,0.3299046844741748,0.2102920518998872,-0.06760712080694957,0.4290631325561466,0.5052525800063717,0.6281301937193279,0.3494266626389084,0.08869269086799897,-0.015302404857870553,-0.1849873623049333,-0.04208496915550243,-0.6789227815136281,-1.4869240663726535,0.1322566225908051,-0.758278546548397,0.1889474621809137,0.16866238252083887,-0.6697366490752376,-1.3110391033686812,-0.9329478790347312,0.3683778465326968,0.20913802278782406,-0.6473442374879121,0.3371882189577531,-0.2242039944859061,8.0
169,subgenre-theme,novela sentimental,other,50,1000,6,0,0.10365338117888827,0.8587974470550931,1.0344069500198938,0.9473232114937116,0.2295855501901331,-0.02466272208191316,-0.9225416621373256,-0.4227752487196421,0.624536680175867,0.18619764064240207,-0.014001176128393356,-2.0138644553567198,0.6941104221715199,-0.9770545013894952,0.9961794002678016,-0.08979397969763861,-0.6246099719947725,-0.009922082115705208,-0.30974877698381104,0.5681191820703492,0.9747947309217956,-0.017405362122625227,0.7079447940046416,-0.5193522675296942,-0.05245551906214653,0.3546778051355563,0.8034089097659799,-0.3309634796483089,0.634725687160973,0.21784706609498072,0.33785762971459865,0.4703563466974376,0.1985374483405048,-0.060186281375433234,-0.10260884595899528,0.18687748574734095,-0.5768652814164155,-1.372621780715806,0.22133891365416689,-0.7444104639287975,-0.058435451972675474,-0.16262962265424874,-0.6419274777816973,-1.5096811929188745,-0.8154239299529163,0.1714743023589692,0.05177764870325167,-0.508472970668877,0.3452210546932861,-0.5191592569927027,9.0
170,subgenre-theme,novela sentimental,other,50,1000,7,0,0.17527979689749273,1.1458954736018223,0.18948205534418952,0.2889665261837358,0.8106922214860613,0.031432301548350534,-0.695843016905126,-0.013672570346064904,0.03917693201236458,0.8656324276514374,0.14646338720200525,-1.78692867757679,0.8069104926669068,-1.4748546416289892,0.8323342530306201,0.3082586186483143,-0.8901722165162612,0.03423829556196824,0.08943123554143427,-0.5372069937188154,0.4662575225325266,0.7145871029531701,-0.09628132179796099,0.003532245389441202,0.6501400476418152,0.155824978377691,0.26732459750800364,-0.34702491683026604,0.10418680120523847,0.34998259003244026,0.22754980228408325,0.8600199124239056,0.22024640440090196,0.1836701719519023,0.1242698852132331,0.7460008621736006,-0.7140923914314018,-1.4864441261894668,0.054369154399686065,-1.227269165539285,0.3368580663289631,-0.2818143101566355,-0.1175029754097936,-1.2289172493203344,-0.8248112076220375,0.2969682932296419,-0.25438133536027546,-0.5672618221775306,-0.06880230026919276,0.3250235711467938,0.0
171,subgenre-theme,novela sentimental,other,50,1000,7,0,0.1731426742015832,1.213999363187931,0.43483928881926026,0.3098150862302596,0.8022721010150771,0.04348809798161053,-0.3924852960418226,0.10729024490611787,0.7207375019453471,0.6942750682027719,0.35581598450832386,-1.8720520994480685,0.7067848735267457,-1.3552939865565952,0.8783410404115427,-0.427696983710531,-0.9601920773058648,-0.00720243291607179,0.1364977658585694,-0.15834537656424005,0.5168375879215462,0.7861704969443281,-0.07332086237024754,-0.12151017011994868,0.3243577035327302,0.09684498123668156,0.2612534050585101,-0.3886106468442269,-0.03381196581258035,0.4190465034062225,0.1591819679351567,1.2651042364923857,-0.041489112416935064,-0.07133159691895083,0.12137876914788988,0.5053245221003551,-0.6581078511876575,-1.5663671318256382,-0.00815584796601199,-1.2896196089685839,0.4476874602262916,-0.4677787661087182,-0.09810829129756793,-1.5237419614927938,-1.0153956468112255,0.0300035846946132,0.1823661359047663,-0.7323219295578326,0.07751264411309522,-0.0543039021138767,1.0
172,subgenre-theme,novela sentimental,other,50,1000,7,0,0.16025394996685252,1.2606511595839842,0.288537961887525,0.256482678677506,0.3564819518472964,0.021496010532460516,-0.5297395931520958,0.21027918085103944,0.7076289398631155,0.6193104620677247,0.1893838523187692,-1.8072619407213848,0.6416424272969742,-1.2946100880011693,0.8294830274713385,-0.07449161949014516,-0.8895055382195758,0.005794069060391383,-0.15923927100294866,-0.16008996487558866,0.505482580247014,0.3992175728244912,-0.03373762668235135,-0.130003027181314,0.41133656649913386,0.0383977803821676,0.2333384900582543,-0.1894348232669736,0.09306166821890426,0.3691523127526893,0.18001525271331506,1.1009577359825706,0.13727938674083692,0.12138295443547585,0.34342889076531913,0.5868453526824501,-0.7838228121923299,-0.9982335955194253,0.04629528696221733,-1.3654032502798494,0.5769646642573202,-0.3269067619100344,-0.1078504820134018,-1.8204023238702889,-0.969915182834878,0.12895013856882512,-0.1179702537399269,-0.6166122727729031,-0.08735772824334483,0.15981641392031534,2.0
173,subgenre-theme,novela sentimental,other,50,1000,7,0,0.20018751127557602,1.1276129261789467,0.4748289905752073,0.360572174090325,0.8430410745534794,0.009096136112364622,-0.553232461087827,0.056583989445680376,0.7310226176221323,0.0032793475243756143,0.2707160180276512,-1.863530181964393,0.529631265336601,-1.101996646466406,0.7945054280726198,-0.034728971174180216,-0.7331006858892891,0.002172350681139631,-0.07699429931096369,-0.1530749203097457,0.3978614447912287,0.5006026738637835,-0.13548696941082133,-0.10445563986477603,0.4409181697802009,-0.07041287418195732,0.2368967306357205,-0.24420205436922415,0.09052704807174486,0.3723444394699237,0.19188585986749385,1.2014640583391014,0.1010473668043604,0.28229548938660104,-0.07068963077386868,0.6277494476674591,-0.8367216786182258,-1.4828026356582396,0.0009289834167403102,-1.3083774140366145,0.3629921289902235,-0.4278399110126896,-0.11884431900127945,-1.7095367650448494,-0.19283290757457452,-0.770788901907932,-0.11374389029790224,-0.5893849885477226,-0.0713526080478305,0.15255606319007542,3.0
174,subgenre-theme,novela sentimental,other,50,1000,7,0,0.14547278352584694,1.0743505467091117,0.25996464269152675,0.2578396060733118,0.8160912323121676,0.019763672848258192,-0.8101580598735806,0.097159038893308,0.8294910538472937,0.8102758385916979,0.13173347512774847,-2.0396148501440634,0.6156289391591221,-1.459165294656775,0.8421551389952778,-0.18752734789578304,-0.1689747471065853,-0.021139349838241315,0.18934507064196504,-0.15968048858660033,0.500556561615069,0.3729893648144797,-0.08707008163739599,-0.25650518645856263,0.26254477504757784,-0.08570048248174142,0.09816724869743698,-0.2550762487049955,-0.11356392024134625,0.3539102636507758,0.16322285656358113,1.2690255807687627,0.1335623904640058,0.08634507648877224,0.2330102438979379,0.6975364251690963,-0.6912920172498498,-1.634621020367531,-0.023740699387030814,-1.2925168139673486,0.4430857254434209,-0.2864131297532403,0.4227427959868546,-1.1831669956480555,-0.8540568886616892,-0.09267674363039444,-0.12061636794445757,-0.7128787080756844,-0.12063262071686168,0.048771911193851714,4.0
175,subgenre-theme,novela sentimental,other,50,1000,7,0,0.15288021306478866,1.2262986773560391,0.3087846759408571,0.26906139264488843,0.9230916867608336,0.028881324452422988,-0.3556156798219985,0.12883672391266615,0.8288715433992452,0.9082137194738671,0.07182398603359944,-1.7886361431517328,0.6890532718733622,-1.30660381251455,0.6304009726700259,-0.15693883314340198,-0.8888807177302253,-0.004151708668255015,0.10425714010435977,-0.15972654237644568,0.5478687796949662,0.5771977218705377,0.01219884470972743,-0.20904118390599724,0.2795043772055233,-0.07614921069353599,-0.1985605983753549,-0.2747275745535576,0.06217953876568179,-0.0002837491438452133,0.16877913254616042,1.0132525299958046,0.14486869918373035,0.17662562739626506,0.4742673224811643,0.6258905679203628,-0.7314425607559828,-0.9671643460799204,4.664877821716068e-06,-1.314301937571818,0.22907361840732784,-0.3463027565851599,-0.11888600163475715,-1.3584426236634293,-1.017432709289925,0.019002168473694542,-0.1283769973973651,-0.7859093535790628,-0.15514084909125553,0.08131612783021837,5.0
176,subgenre-theme,novela sentimental,other,50,1000,7,0,0.17138798660599552,1.0236008490613815,0.2258360869563017,0.2679858516033228,0.8011167192972392,0.02746100008133696,-1.0521442072245946,0.2371988062726521,0.7854931059629987,0.6031319765790273,0.10629840651009843,-1.8161147119841683,0.6038090368754461,-1.2328759112017953,0.7788491290624784,0.015821187684469527,-0.8896231900606603,0.03142814511245249,-0.004295707604379362,0.6454114188490798,0.5152352958384739,0.4530317532539768,0.10586710076204063,-0.13401955721382536,0.23058368658942274,-0.02481696250460696,0.10302294462327584,-0.21488028890093708,0.3484027114518259,0.24210644289560254,0.1386378061366113,1.43168699348214,0.16109301844819396,0.0949694530474964,-0.007692354665703669,0.6504335019937125,-0.34098700655191305,-1.6400147998129602,0.036393879099616534,-1.4326309942998072,0.3532672446396187,-0.2076415830239795,-0.120503499237517,-1.5782946435849088,-0.7282760976583446,-0.0031561901582129103,-0.13323375545954294,-0.743504498388253,-0.10892874866002936,0.29466035210640995,6.0
177,subgenre-theme,novela sentimental,other,50,1000,7,0,0.1858770377796916,1.03887682331879,0.4017952160221821,0.4437319690192245,0.8298016535735961,0.006820841727225711,0.3587525003747453,0.23924779311928224,0.7057444503489825,0.7321196676013517,0.02024102832324995,-1.8241525670575849,0.4361002317889342,-1.1914257210246126,0.809503134342712,-0.14483683729277305,-0.8897202406158531,0.014117767699120837,-0.06656059041034279,-0.16015988527837974,0.427611965487341,0.4320306854437345,-0.13173669010874578,-0.26227868163481816,0.4432750293718836,-0.07210307350615623,0.21622302920463105,-0.4684490118091106,0.015761573749100588,0.3760511275704044,0.10441780338943392,1.244083170636872,0.09208037956954558,-0.041124049289556236,0.0712335949990209,0.5688975243429839,-0.7976197506924232,-1.5904229634484155,0.0355175742456943,-1.0766317912564474,0.4117175786461343,-0.21449504022273613,-0.01431563902276356,-1.6646693418713638,-0.7010464744043347,0.05803074293411738,-0.1155267275626101,-0.6466317046509542,-0.10272433230486122,0.12543326283106715,7.0
178,subgenre-theme,novela sentimental,other,50,1000,7,0,0.031442496338311615,1.1260840420601197,0.33622070244463204,0.3711757543764811,0.9122176764165868,0.0298244772370825,-0.3017705407601149,-0.00918264637971378,0.9192583076216676,0.5743007091907212,-0.07591174613865645,-2.040182864971706,0.6733107822461828,-0.992184377142435,0.8984614316411825,0.043412856175833126,-0.8169179650431193,0.027989338149020482,-0.004155629840344233,-0.3988428141796717,0.4960620728480079,0.5392584393309011,-0.02622727038231093,-0.1755932001707867,0.23263893845926564,0.010080669193944096,0.17370192910501028,-0.19557702640150512,-0.2177971485243145,0.3314409490579168,0.1555368860262964,1.1853524477834687,0.13540038748271144,0.009460870100269513,0.07092334455450293,0.7910960945313568,-0.4500967093712605,-1.5382700147888346,0.06537229007275604,-1.0356633060498297,0.28081856325243504,0.1748372414009669,-0.1296273484811804,-0.8808595326141191,-0.751932011278443,-0.09115657330261856,-0.11679580930936607,-1.7459966922018109,-0.11418033217362628,0.5681403653609823,8.0
179,subgenre-theme,novela sentimental,other,50,1000,7,0,0.13652991131438766,1.1914293046416258,0.4039120975794399,0.4917454074144947,0.863103727866915,0.01852002731503669,-0.5852611814813719,0.2123498259993785,0.8362301079678793,0.8647692443879095,0.15559946524727547,-2.062445020541808,0.6558755881785457,-1.1461913925771472,0.8065453622563612,-0.06554138109827565,-0.9282525884124964,0.030634064781291007,-0.03164789201985485,-0.15971046155379495,0.4456347944187311,0.4784324387572629,0.18075782965033366,-0.01041379804954784,0.4931865771960744,-0.008359317412401241,0.20131862676796736,-0.33318208580684644,0.06600878134970767,0.3493086433105295,0.17919517397869156,1.1557820863364452,0.13794177868071467,0.07490628047498521,0.13893110380569948,0.6941304778644944,-0.535548880960794,-1.5308841996665845,0.011643928826457916,-1.4434967475123417,0.4477226926203841,-0.14158619424082353,-0.6605461668584379,-1.3270719692497557,-0.7411112991369548,0.040184626278110605,-0.10641361941005867,-0.7766219237168004,-0.1196691144613279,-0.5112414312933964,9.0
