,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
374,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.015851080422906567,0.007637673380746456,0.014307777427786291,0.015100466232497453,0.002093864257495672,0.004798320034810528,0.008793880268327442,0.007933453038379609,0.001174153332048069,0.00521373841604958,0.008806909744347377,0.004406177855714507,0.0016975261342771653,0.0016726624692804631,0.0067514459067595295,0.01096399288736879,0.008869269434041437,0.005080919037326711,0.03714064058051735,0.0003212865887189105,0.003311131625454312,0.007267133237499965,0.0018676328636511707,0.044119188925028884,0.008420950936979466,0.0038642867512305506,0.0005501012874386834,0.003956200603940834,0.0015978160347094304,0.004048311891542922,0.0012731554930040909,0.0035097339272965678,0.006012301475923674,0.007602992147019627,0.0022111460316558912,0.02122296181552214,0.0006561618721808439,0.0028058388201409237,0.013087757071753376,0.0058125170429959355,0.01572283725366701,0.0003974706413730805,0.004039523848330113,0.0011242003084194212,0.0007716674027783025,0.0007191597342749412,0.005607451253893744,0.04599479088863048,0.002783852787247365,0.02031768649948692,0.016835726601802558,0.0037668297842952453,0.013724633409993468,0.0025068061682146587,0.033018122769189084,0.0003944606413994167,0.0297598074952961,0.04383964015968672,0.00768839711983586,0.019192480415321057,0.0012589749354062465,0.032718972783008185,0.05582552259295519,0.0008787067159738811,0.0063785463857505284,0.0,0.0037809743952602905,0.008108283574746494,0.004769814700821362,0.08419810846898614,0.00331572118847539,0.0005820105820105819,0.0020067810018994862,0.025428311976591803,0.006429820947171947,0.033064626179287425,0.013779211163237685,0.0,0.0033825916574921674,0.004349971227165915,0.0006350977487769299,0.0053805787376300564,0.0016258064249308726,0.01478919307544519,0.007993504741812178,0.007953948218840231,0.007498878101820423,0.00572281802933884,0.007527153597218434,0.002196366757423388,0.002257199649717936,0.005807300658164591,0.017146712013269408,0.0042285231944140566,0.0029422478315174467,0.0010032331226173816,0.004279526492077085,0.011632125755003705,0.015852921665390048,0.00325181122084637,4.0
375,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.01905736281965257,0.009790476811058955,0.008433906774082279,0.02691378180661782,0.0017526546924318985,0.004789424714076632,0.0055234481119530755,0.006477912268614366,0.005647938563911318,0.003344302632820639,0.005573786134883578,0.0026633926030954136,0.0007715688566752399,0.0001250728862973759,0.003862872504251445,0.017919946060998976,0.00615051474766821,0.0017290023827420734,0.039211412325550726,0.00038854003139717446,0.012245177223042586,0.014292132707532641,0.0017015888768443235,0.04426601485890482,0.004763959778836671,0.002897607535866766,0.0012552319004524887,0.0018639762483940946,0.002611814291161673,0.007273220669867101,0.001705998456230527,0.007845658684670328,0.0013902153620433378,0.004441466441428662,0.0019558065517448014,0.018805443641569598,0.001909294577057097,0.004748924611912375,0.012372184746816095,0.006039952825193289,0.017595274242076984,0.0,0.005657689610853572,0.00021153846153846155,0.00040378796867584257,0.0012531363907742582,0.004579434420154311,0.03523190080677688,0.008027867582042296,0.019042406640341528,0.027431997329933712,0.0016148075706435502,0.024598383737568025,0.008231599449218786,0.03577742680724125,0.0017305805655595573,0.03699335260811664,0.036763908664876666,0.009380777091067865,0.02078319402142489,0.0024354550608630928,0.0337124582097917,0.042434848087510434,5.8739980432879564e-05,0.0017228946688605162,0.00035017636684303365,0.008657770505602356,0.006135214632193253,0.006645492867812842,0.07069725288166671,0.005939854006448543,0.00037072886297376115,0.008043735738133877,0.021969342276608076,0.007441649379875246,0.023274645760177716,0.008621183168754274,0.00039253644314868796,0.016687097918589317,0.009148867955900579,0.0003820019215854237,0.006983849927745653,0.002841899673980745,0.014007783478521385,0.0026110255155823558,0.0038544132312180015,0.0014709158579096805,0.003661440107761722,0.004835681252258049,0.003884957094999136,0.006126666171972207,0.001019019830154284,0.0160501716832116,0.002207558513344827,0.004139358143032146,0.0007045180801333388,0.0068233266560826225,0.002790685416135258,0.017644747440204684,0.0033979835447458845,5.0
376,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.02661181913435514,0.0038796588284993492,0.013389519797773105,0.00864947957154435,0.0011633284407407307,0.010627146732141088,0.0037943600639158814,0.002429491181301596,0.0017481029642704676,0.006241412703171852,0.013767174796165736,0.0034114297406405577,0.0,0.0018476210008203445,0.0031187047207286915,0.011455994689519777,0.0067404933086847385,0.005859298574988851,0.03946311804428922,0.0006838836921896807,0.006469425076615239,0.023364534792120938,0.00133653173009802,0.051176425907724366,0.003567157486213891,0.001869263994827843,0.0008523998179013378,0.0014944452991435444,0.0020969442835543813,0.006673222577082726,0.0032423445238632864,0.0069972486196274684,0.002507099870891259,0.007749311976558716,0.0007796551032997543,0.024620691389210598,0.0010435842097973244,0.004378545283325164,0.016725146366163023,0.008715006712140845,0.01854139822777052,0.0007038556193601313,0.005029794368823992,0.0,0.0005946804303116595,0.0005333077967754288,0.0031851349521632355,0.030877758941549663,0.006948057982834913,0.012858332389747928,0.02931185763127555,0.0020969954966430088,0.020551047353512097,0.00804449416729904,0.04481156469410455,0.0003927986906710308,0.025738677013522702,0.037975705117277436,0.002312399215250273,0.014342401005242944,0.00012314868804664725,0.0338290131440131,0.04448821451459916,0.004836898418170432,0.007832460935910019,0.0005795454545454548,0.00802388786083447,0.01493831061606846,0.0039160825903957865,0.08227414979772299,0.002455422031492729,0.0004962406015037595,0.005282190322995155,0.00963707820734447,0.004722020625982822,0.037805328983295784,0.007453301734705117,0.0012267874083408813,0.003206275202396277,0.004718110317580426,0.0,0.0034486471046374398,0.006562083808617838,0.015846464974026843,0.005246475176128282,0.004327253721270264,0.010444310031951405,0.005785574036203414,0.013785405504501162,0.0008502066115702481,0.003388503518387096,0.002249688019393463,0.00735013538186921,0.006152355887948077,0.0044976802468826745,0.0,0.0048820287760048785,0.003821553990644363,0.01705656317526546,0.0010693184787169754,6.0
377,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.0217712407876148,0.006862692004047456,0.011690018167414057,0.008709672591890137,0.0009220397774494416,0.007865244728808368,0.006785465270898972,0.008003379423350145,0.0038293746166570474,0.004387432177669908,0.0047824979345055295,0.004118740649882043,0.0007789924829652939,0.0006101270053475937,0.005417854318245329,0.02386475762986876,0.014734298105696776,0.005978124404241707,0.0284942857065526,0.0007554201335989685,0.0050202580496326536,0.005694050777379312,0.0007654320987654315,0.03676046270486366,0.0074509166565099845,0.001994355858156185,0.0,0.0013877876813056507,0.004128060646987076,0.0073945032385078656,0.0015791696983168276,0.00320327145075974,0.0044257966821643095,0.0058227549587894795,0.0017706384364814262,0.02271002541716822,0.0007311851006724503,0.0015988934297123099,0.01069231163419973,0.0042515226344169215,0.02263796888430537,0.0007011458667507648,0.0036862699085147017,0.00039348171701112907,0.0010416179565115734,0.0006336068693211548,0.003991179218075032,0.036392250427750364,0.008046397654681514,0.0239148997265984,0.02700671535380933,0.0076559776684602485,0.02092538307601081,0.005237611384467203,0.03752370100006491,0.001994132977078607,0.032490291854581695,0.06123782178279249,0.003020477991264341,0.010939860770121587,0.0012670848723258063,0.02318066523345292,0.03887894046634526,0.004563624006575044,0.0019543450193859327,0.001085527255363869,0.003068091375543668,0.00475392019452105,0.0072451553119764565,0.08312639628974346,0.002004695307839198,0.0003068181818181818,0.011064812284990904,0.016621393585172745,0.018282053300969055,0.04461316602425512,0.01299376287127488,0.0006313775510204081,0.0032370497225335942,0.007666307655382587,0.00027408637873754143,0.002405419860985649,0.0034108223221049607,0.006703319109246258,0.002803564597724364,0.003041772972463857,0.015061580482462094,0.004442002356465966,0.003591679666575693,0.0020925905988356027,0.0014168805887357786,0.0039070871789389575,0.012961671557708129,0.0053782403592917355,0.0023273934577359738,0.0014257772775496515,0.0042868453780166215,0.007147590349460753,0.0200220735277254,0.003540568309079342,7.0
378,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.021903407157265683,0.003281078975346093,0.010327047633704754,0.01191822157579908,0.001695922872442093,0.011596004741943564,0.004811804212259035,0.0013057969190879864,0.002478759954299053,0.003243179762368925,0.006357268804912454,0.002855151188159538,0.002242108568735337,0.0010615854675203415,0.0048033229322340006,0.018027092096647136,0.0028259704283032905,0.007453144151800839,0.033078002941812165,0.0,0.007357505669088775,0.007161571972066978,0.00027272727272727274,0.05008528561272081,0.003926787750443632,0.006039946185751105,0.0013726248327943244,0.002177393375621972,0.003437519375390013,0.010267036054480238,0.002168525591839943,0.009364999626321393,0.0022464115293173324,0.006347521616642263,0.001437997708890823,0.023540319604046237,0.0013293425879562055,0.004243754737267557,0.018316192562212945,0.001379287867787638,0.013418164216377251,0.0,0.008789610651811861,0.000989903329752954,0.0003267901089886324,0.0003747610751617723,0.003086589344137986,0.05493150186199078,0.010936344095827636,0.02055234432353436,0.0280275704898186,0.0023602156497997398,0.01671464643726526,0.01311080923343575,0.04547617877957237,0.0015471405361457602,0.033526364624870665,0.02531857637727377,0.002581214005176915,0.022237568786646983,0.0012009307170597495,0.017236150407522008,0.06915735332622472,0.0034245958557583504,0.0048988136179341,0.0008809634764488239,0.0038065296356513366,0.017743463552684417,0.006410505912828708,0.04930279139679536,0.0013661883140420636,0.0006363636363636362,0.008414446494273663,0.0216501495081556,0.007824444889686219,0.03184951642124021,0.011065797409845472,0.0013374312494705087,0.006547154324292379,0.007385118345424785,0.00027272727272727274,0.0027706946506509548,0.0029914644213386216,0.0068634749092337365,0.002458662233016661,0.002436264912730841,0.012517351738407349,0.0026812080440552,0.003052992673227381,0.0018026772698262906,0.0034840714571998236,0.002416289251870748,0.013370025068837136,0.0039851483250196475,0.004509351179632512,0.0009397632720028123,0.005572077040598989,0.008543969341066892,0.025829824329778785,0.0033193382714784025,8.0
379,subgenre-theme,novela histórica,novela sentimental,100,50,7,1,0.03289633828205681,0.002808536657478909,0.01305764552989046,0.01758339249516601,0.0027203082061256984,0.012635252418580954,0.004830401797412878,0.002584752694684435,0.006919818809086624,0.0019307105638855255,0.008541606970416133,0.0038002759035811523,0.0016983434035712172,0.0007749391221624006,0.0048273761529929755,0.02884397799266698,0.007225180187711578,0.0035773742550055045,0.03186401143593199,0.0,0.008722006881531116,0.011818904620030234,0.0019165895188907726,0.04681643555906928,0.005406290974003219,0.003201649756080655,0.0002025368248772504,0.003649498293261743,0.004736503312253335,0.0074755136775881605,0.0008483587169881088,0.00386435771360108,0.006480416031203762,0.006107953918567273,0.0010303382663847784,0.027078007753707813,0.0027138123650436922,0.003351198155578832,0.02659463475119403,0.009038731698287322,0.017100293986836726,0.001591182486459751,0.00520639531990462,0.00020676691729323312,0.00034655206743213645,0.0005513784461152882,0.003165874918146553,0.03130848050706767,0.00702536184197865,0.02240295054507349,0.01954923186479313,0.00477727153187651,0.010650752199732893,0.006171465134609211,0.04678407027468308,0.0026995014624966625,0.028566174190470032,0.035428682943844166,0.003004948670280227,0.0155982982806068,0.0027933694906184824,0.02571845031385406,0.03853523224040787,0.0032801188396952875,0.00446673208499412,0.0018073570934543555,0.002789036837160095,0.01093632438852604,0.003021653355697686,0.06779208794855357,0.0003675856307435255,0.00040031036894561947,0.02142800412454394,0.019461140442679572,0.005961455466084901,0.037602690307948494,0.009543379985463438,0.00030555555555555555,0.005423911558350925,0.0038881099933819174,0.00037993610056760816,0.003614066547608392,0.005999033510875993,0.005132393331977493,0.004956856755739771,0.004729044519171609,0.009170412379194668,0.0053468923057955935,0.006118135878863578,0.0029674144738892193,0.0036287340606913757,0.00279700593847397,0.013525896478982408,0.0050245955628956795,0.0027367187567419234,0.0,0.0060067011754625105,0.005981690954471164,0.010663193948224936,0.003389156037461141,9.0
380,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.023147527265477436,0.006565702974014061,0.017575655838319472,0.008529989101428955,0.0003950956699110929,0.012798448846782782,0.012972479565473488,0.007773933283919346,0.004191406632322682,0.004373352688236311,0.005350929409539343,0.0036459625192309564,0.00039860139860139836,0.001523129290891272,0.0037249462560424687,0.008188560095349014,0.0075275539879045734,0.008564561908323044,0.027919646301828947,0.000606993006993007,0.003244377033319993,0.00842710042250528,0.003167912271602752,0.06014908288312711,0.004551022080389696,0.004065591468178942,0.0002775441547518924,0.0017811541305504145,0.0009451718494271688,0.014971153600091013,0.0005756046553918897,0.008967974445263859,0.0057964307916251075,0.006146402495512043,0.002721751161278373,0.01880077595596097,0.0007827496983198736,0.005631923043818107,0.013459647126170964,0.010612990206026058,0.005849294925816204,0.0009390521291669776,0.006865877365166642,0.001791460379939466,0.00039093137254901964,0.00020253682487725048,0.0035396196112202406,0.01663071181761135,0.008948429502899752,0.02617824952149126,0.028363469401779688,0.012372176859649843,0.015402216978897015,0.006522665451282944,0.04516897221426669,0.0022937156765059185,0.017717697180335872,0.04967992171928702,0.002504365548516372,0.01108685802781704,0.004029411147858353,0.03789656074039248,0.045863500346471686,0.0012040223065970573,0.003519342232558789,0.0019712141900986124,0.00412511027421387,0.004739807816378347,0.003056935444399188,0.08325621442786027,0.0015062999773327525,0.0,0.0038249484145305365,0.01407236148833403,0.009553322305107284,0.03441882793829852,0.0019342097086589114,0.0007031379882208336,0.012820335180664702,0.01735582602274466,0.0,0.005574128035914723,0.0035942414281141368,0.004389500486637798,0.004175378530585929,0.005137188074304553,0.011577521450071756,0.0008144385026737971,0.010763902634055857,0.0013459475470506954,0.00421184511558695,0.001901907767383853,0.012324633406971751,0.003409869974390142,0.002129837887108783,0.0007699726098984213,0.0159183852530183,0.005578066700551726,0.01654568478044577,0.0006871038415366148,0.0
381,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.03013627009202562,0.0052728021275160976,0.009827144757156429,0.01889572690940388,0.004078807054385714,0.00820640253710488,0.005002726009121261,0.004579966776823932,0.004285314217143167,0.001941743938527279,0.0048866314811953655,0.0031425780635318877,0.0007753759398496241,0.001393898276494262,0.0034587357531788323,0.01010058281223226,0.0037084939273320993,0.005559735202130532,0.04662860108872092,0.0006566764132553603,0.0042517526342722295,0.008887990252229794,0.0012710502737680444,0.05304206044523774,0.004379107983611514,0.006270077370479609,0.0006526374956762367,0.0009566630524848687,0.004327884259660095,0.01006722402593628,0.0019696380713104603,0.00566612366539426,0.004095846498081111,0.004617626907686985,0.0023055494616485463,0.01137667992721642,0.000490909090909091,0.005488479374211978,0.011541876027570484,0.0072580888542621656,0.008225681211332825,0.0009260039617719908,0.006977161738575924,0.0005659505907626209,0.0019282021961667122,0.0006395348837209303,0.0035596582118360975,0.038203136087593084,0.008228068162322423,0.018074750372929792,0.031864766218293365,0.003570124835011631,0.016582729783003063,0.007555987489819401,0.038134241487041934,0.0021121066433566434,0.026392135734426853,0.053452391366930266,0.0015145850376039056,0.034283837222190576,0.003438511380921321,0.03358817778644587,0.03655298945719136,0.0016018155676231591,0.0018667528324750528,0.0034971971676178893,0.005454532229237354,0.006327079925390579,0.003612791263299608,0.0788036921458529,0.0021184984908596467,0.0006778982975318769,0.002745904667997541,0.021408000430208542,0.004104327278328716,0.03210391444170108,0.013907284753997743,0.0016058891249278169,0.005338964302697498,0.009735131806587178,0.0,0.0063124246926222795,0.002099641075939151,0.01101213101719869,0.005325592334693716,0.002204296908247105,0.002246533668738592,0.003136450052381123,0.011990769360821468,0.002317805383868682,0.0059537889234120974,0.002917656421778185,0.0203025207333684,0.0020652661537144987,0.005001434557796425,0.0006286986306150374,0.0023601403570858155,0.00788331373432032,0.011610108994681451,0.0018955413643570664,1.0
382,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.028591816519324163,0.005514044486415143,0.006447075810127807,0.020517897687318185,0.0013224623298692636,0.01245637441484114,0.004138703808285081,0.003884541373491374,0.0036534126089400494,0.004260312190118129,0.014595935560789568,0.0033682707407194077,0.0005931744416062693,0.003062657548697245,0.0028730823084295123,0.006442307364215645,0.003746027696009061,0.006606912780991961,0.027377166791987338,0.0,0.004130084646892397,0.004992123245766379,0.0022774460465042174,0.04484801657964492,0.008255998012392622,0.003401705184531712,0.0,0.002119192961052453,0.0014074152689319019,0.010508044352161136,0.0023973959883402613,0.007110300043121606,0.009053706882121614,0.005865613570910484,0.0010564118609800717,0.013989885549335874,0.0018632566581749048,0.006413259939617488,0.006744553309904861,0.008686144663136686,0.01429926406194332,0.0,0.008785643061009367,0.00038502673796791465,0.0007612456747404848,0.00031461864406779656,0.004966083651685132,0.01238772864701078,0.006176465798770825,0.018949134417056486,0.03489876855421711,0.008242753296664903,0.016991572112473805,0.006675196624083318,0.03032652339438658,0.0022024280611075927,0.015120556427047259,0.05661721310245081,0.002152503572634593,0.030229464031542683,0.004016291583498925,0.042848679138536516,0.057382653191924135,0.005771267022783046,0.007676756448431241,0.0013265027033249927,0.008363616865112364,0.007327723839896483,0.005249977346930451,0.0667742984762247,0.002757123066989323,0.000562240372867551,0.006341733604470611,0.025955207198190642,0.002529702476450097,0.027223548657706303,0.011910053080447142,0.00341526475646515,0.010788343305238288,0.010208549115362066,0.00026960784313725494,0.0064056878753392926,0.004466504686512418,0.008333507640626136,0.0042270129715411536,0.003498653798286152,0.007601051982960917,0.006686406712426678,0.007662715932047331,0.0018575262933514828,0.003534019504116785,0.004459198026659982,0.016964155170838636,0.001259345302292358,0.0020719543474041185,0.0009704185850028504,0.008859746228705938,0.0052690508089854975,0.019708439469320962,0.0024105434730353377,2.0
383,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.029913720552056256,0.007263909017040781,0.009063990410865584,0.010751155690377665,0.0020377822855363725,0.010437503364678049,0.004602309087617429,0.00613960694607404,0.009820516934195974,0.005156352055691832,0.007858549569197763,0.0031631330722684315,0.0003921568627450976,0.0009755685131195334,0.004800462432789794,0.008245832978222175,0.00529911788117943,0.0063708073253589395,0.042692229707994384,0.0006465070592806875,0.00506640108272515,0.009204445033687841,0.001544731112505955,0.05126920513413388,0.00418906283037879,0.002261891165498791,0.0011731872116899165,0.005350751165510218,0.00032798005931722096,0.008562592729856478,0.0005338662367565688,0.0046076916542758545,0.007361844481915053,0.012189347119757506,0.0010371779188011316,0.020118239948765264,0.0032797023511697346,0.005676678241280247,0.004731753373104193,0.006877240371168139,0.010304954983005186,0.002636441681456406,0.005673696874606404,0.0003963963963963967,0.00039279869067103065,0.0003760683760683757,0.003124960321662965,0.03556928935132308,0.009001725271625169,0.02179038678443957,0.019276891285339555,0.003544634168592378,0.02067168496502899,0.0035676464750873985,0.034908619265474165,0.0031709610947632987,0.020853502733001454,0.04041012420616162,0.0025039905838813298,0.026170469099035684,0.0033189030294717967,0.036635379125471074,0.05619028101196923,0.002946249542031269,0.004971529425105504,0.0014007599997999374,0.0065035115000126285,0.007751142584467941,0.0063915507886817755,0.07080520110501744,0.002667815582222725,0.000548546818235087,0.003492003983875141,0.017610304276680748,0.0064423926889081535,0.022644273704024862,0.00964311824216017,0.00027160493827160483,0.0053701473596535565,0.011806797029940214,0.0,0.0038049218898163393,0.004708285824408757,0.007485722832393586,0.005861019017514429,0.004176552563972375,0.004952832570942544,0.006751966031182475,0.006481709304775068,0.004506590937375789,0.00396870098572406,0.005062057655273313,0.02255765155282799,0.002991242909768078,0.004926448653831152,0.0017182006680012802,0.007002082719847327,0.0028239233430951967,0.026560252828602682,0.0009080813984379144,3.0
384,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.024109979782884358,0.008334349011768641,0.018703657794787408,0.012775519211279458,0.0013224315862708721,0.01009870691544932,0.006018770928336056,0.004615964248209514,0.011373552588714966,0.0049836067764084,0.002797572559117063,0.004425381409288881,0.0010434628781819735,0.0007385316533798901,0.001888571187275006,0.0091594204656667,0.011572875733209356,0.0029227852582425066,0.03449440973504792,0.0016621841283540864,0.006282636906794519,0.01129154076956892,0.0007023053234559394,0.06030171348085653,0.0041467970619310564,0.005285546274806566,0.0015968438736461618,0.006715603440237925,0.0037654145686928883,0.010078915094583831,0.0022074891432041642,0.008085602357439,0.008469919161745262,0.0030600508811769057,0.0006659678857264072,0.014579940221587578,0.0011107908943277511,0.006258897723608283,0.004268037708775768,0.0031117705146650547,0.00881685640700341,0.001362368105136792,0.006213072485709834,0.0005055671279075534,0.0016230987782884087,0.001169641545745708,0.004955626612068465,0.018568311591930262,0.008065547659958991,0.023318909721243987,0.02738777781582127,0.004121366046216886,0.02192477864258413,0.005750226948943271,0.04016777887033833,0.0016976024144799973,0.028194564972048676,0.03982100630158485,0.0014607837787521426,0.0206566924239172,0.004996043003586682,0.028000620951803227,0.046048717831331284,0.0018223903942579398,0.005242716941340779,0.0025967336099453424,0.005285350345098201,0.003128121997060079,0.005658038208375036,0.07754093294304587,0.0028974493034435705,0.0,0.003714009373724313,0.011355238813204832,0.008355532528101388,0.04527861635456943,0.010096678900830115,0.0,0.021941898837594436,0.007354054560394536,0.0012150230402164753,0.0028284665130244783,0.0065830821834503795,0.010056422507098015,0.005444434747253297,0.008855342128749059,0.003698327746098124,0.0051200631489609644,0.006760174260002198,0.005170954066206711,0.002713387993029005,0.002623046189129936,0.008268810099362233,0.0010092642832963392,0.002898943184413789,0.0,0.005751265196999286,0.008700070249406684,0.018678417839361264,0.0015022643378516294,4.0
385,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.03861892558040081,0.012130964762463788,0.01330005823710274,0.009844476066582316,0.0006091058244462673,0.015563815560151257,0.0019965985825822715,0.008058752545276441,0.01686663003650954,0.009050222285576224,0.009147972412784009,0.004360813833069828,0.001735732137016532,0.0015487402161293929,0.004790144458011281,0.009794414066419682,0.01134158700254675,0.005971936653227211,0.0430431093948247,0.0010923900660742758,0.004867725115871965,0.00853115533018508,0.00038724489795918386,0.041177924843656816,0.004831002813557629,0.003504757678244575,0.002259728107194261,0.005828077100727449,0.001597842649085845,0.0043987586786028545,0.002365563779442115,0.005857411389847488,0.005225103975952153,0.0031929252699036386,0.000991289871157651,0.021114223811281682,0.0007845719609447704,0.003479378382863163,0.00935328052174775,0.004248896685574966,0.0060015833839773755,0.0008046976782575863,0.008591950649842445,0.00039204545454545487,0.000671151117501029,0.0,0.0046698314259962575,0.030738464029395837,0.004974100852520935,0.02411987471996616,0.030135107398107756,0.0059726407348210065,0.016576646521734226,0.0011440394050875149,0.03213903322632858,0.002859315781034245,0.03238883941261622,0.04717241958520655,0.0006842506718393243,0.018047095049136326,0.001744346346941544,0.02777495812865825,0.025993387724235237,0.005687787381532738,0.001989243972094293,0.0012528380207674286,0.006901894966736939,0.0042543738799694095,0.0036735896514988697,0.08748365515250095,0.003406575522293767,0.0,0.005395425853929946,0.020081907061039312,0.0049147187481687355,0.02836814710113235,0.012398386232027724,0.0,0.01421458490339463,0.0076342774760730205,0.000399793388429752,0.005606391621018638,0.008984623627481576,0.011526156228143491,0.009725728812192896,0.003365988676055734,0.010267466228511485,0.004504370626936071,0.006366538982528108,0.0032563852488997143,0.0036111862347418407,0.009714900059975329,0.01470156417089987,0.0017478260381863847,0.0018194951068769144,0.0020892941130307148,0.007709142908205184,0.0031538657563205787,0.005955717207103702,0.0013771271585557305,5.0
386,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.02484697683176156,0.0069743775351745,0.008835361927126863,0.009049301541638369,0.002590067085493027,0.01167556385080145,0.003170376758097886,0.007962636695914078,0.005474803576988857,0.005054562621562354,0.005854078425133464,0.002624656659890093,0.0006961934773909563,0.0006385734847273305,0.0034635075065628674,0.010985202851822038,0.011558293509300805,0.004792610151915306,0.028244926691265593,0.00033756137479541736,0.0034291709411782712,0.014065077146405026,0.0010476697257850512,0.03826615154556469,0.001543913899796253,0.0016340048757993448,0.0007156696440955366,0.005026065106221478,0.005176105246557967,0.0111754550256467,0.002524822843655308,0.005851302746268682,0.005223381469497239,0.006802247424375752,0.0006929192131398017,0.020748130432331698,0.0005879263971535231,0.0019444050649945945,0.007202540202709811,0.0055445886059323005,0.014557681020587788,0.0029407854859576704,0.007896474299780585,0.0,0.0007696137517270722,0.0009746470178361623,0.005913571215765313,0.02275597953493995,0.006713072211565421,0.016785056643763632,0.03767398297754961,0.00700254877959282,0.01628575405774807,0.007368056181431996,0.03672337552695101,0.0013315486222804495,0.02836530293286685,0.047019731657994966,0.0027788013425559537,0.030396205153887294,0.00021153846153846152,0.032264817893056644,0.041802915314276164,0.0010384463224047,0.0027095076287417725,0.0006784940697203424,0.012313851872624631,0.008742829656324053,0.004010589779758333,0.07978769231034223,0.003772564121481443,0.0,0.006814262927012707,0.012830086582410458,0.0031942722995545077,0.035866359890076006,0.01659154766709281,0.0012184148278893713,0.0019803859297085357,0.007757763383543601,0.0010860550194686036,0.003947482436747303,0.004066241180341008,0.006230518256052414,0.010664628293870992,0.001907895348594716,0.013892953518244986,0.005753193882097235,0.011659702130586605,0.002920619317705965,0.004899083144765086,0.0018709256370182269,0.012945883632030092,0.005014125111669581,0.0019899654325174366,0.0011278729541422089,0.011319413086649016,0.011469060147683764,0.024711982734391118,0.0006526892686124185,6.0
387,subgenre-theme,novela histórica,novela sentimental,100,50,8,1,0.0179517296162936,0.00891153437446754,0.0011916825343099141,0.013648171208081171,0.002905625633527684,0.013062855344890044,0.0046452701675277425,0.009577256047132296,0.0041192334464300075,0.007147651812998601,0.005189010925342397,0.004159729975826985,0.0007472239436613513,0.0,0.0069664457348157845,0.010227570776564644,0.00880437868178704,0.004835471602584482,0.04176839999174208,0.0012368490015548838,0.0028665605709736514,0.009438694329295613,0.0016281681967315633,0.0632300211056443,0.003752469547644525,0.003692675047726893,0.0003654634946677605,0.0067653879839464385,0.003719939250055189,0.01903811970748099,0.0041803727751510145,0.007182160859224474,0.004513628841719759,0.008141372054287116,0.0007656442813220519,0.02337442452242388,0.0016189210201061235,0.0007768662737726545,0.01084264282935893,0.0032000196295340487,0.008529723630184463,0.0,0.001811926801423109,0.0009157257856885399,0.0011399606806285255,0.0002727272727272728,0.002459790541541538,0.021220246675145226,0.0031121959512365586,0.030328339102750207,0.023587406619346347,0.005582036272254828,0.020125257802632357,0.002400096434178067,0.038885170818216734,0.0013892062552718885,0.02147621068550397,0.052267139691028565,0.0006684030093013549,0.017679473181593398,0.0011201838285171623,0.0279103452812334,0.04729878028277817,0.004666128977752886,0.00219155371447594,0.0010107572053743756,0.0058098017168064274,0.005733924921868275,0.004017667648433854,0.0693155377413034,0.000843824031284756,0.0,0.003482074870064216,0.011130831458375418,0.006174132903890519,0.05835365545465272,0.01746210612063506,0.00037345679012345677,0.008593792344165775,0.00822996071794683,0.0003725536153756007,0.006745631058254213,0.004819703426718909,0.0060850085135442464,0.00901258969170233,0.004012444421511173,0.014850516937035619,0.004904193019788056,0.005723610181514673,0.002238898376342285,0.005235584801510796,0.0033268373753234143,0.009464835894616054,0.0,0.004474226989604339,0.0015309763066689672,0.006687575703628697,0.007539948818190995,0.01845309855096668,0.0007625699567623341,7.0
