,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.0052583165865350045,0.00566406944637516,0.028819891008052805,0.0197593579082862,0.005269040550410592,0.011298951703965918,0.009296204703276837,0.01247437080420548,0.007600322430321267,0.009651564382727516,0.0027849585604148093,0.04149408902623123,0.006041630682561158,0.0059911316465844746,0.0004046404895461496,0.01097878914174918,0.0016616618779754905,0.009726665191512857,0.006085662651006781,0.007856060270932354,0.0783019527786338,0.009882019749591969,0.011157801430558324,0.01156323928343332,0.003467797187051783,0.03093805027577615,0.0012961277669502366,0.002238347455689191,0.009748335621251507,0.05297482479925627,0.011668191024593771,0.00433527300416044,0.0027002675320032237,0.0007659273397559273,0.020160020925982697,0.003161645885107287,0.0007853471490095815,0.0044345904500783795,0.005261805384086609,0.0044331825693680466,0.0033028423864448547,0.009709750533663648,0.009537801065017185,0.0,0.015381437635386262,0.02669718688389184,0.00033482142857142863,0.006311007714639045,0.0026991531806952024,0.003702918588260044,0.02605875705576921,0.003024058716677885,0.0025461676646962115,0.008236083679928919,0.006707802023165121,0.0042233870978011885,0.0008050361183044838,0.007348862178073248,0.0005491444829680118,0.002671464329081049,0.024346765108177727,0.003479272527850949,0.0068746463051912775,0.006492060315745869,0.0007371557076978806,0.0008267195767195767,0.0022035366882469714,0.006272386013737578,0.0012472970927438374,0.009670713261971322,0.02787971000483732,0.04496313210791724,0.00877772603093874,0.016932817732618746,0.004236294381403939,0.04099824287561418,0.038909662008136565,0.0007855186293885144,0.0012352024585019585,0.000333498023715415,0.010818318526360868,0.008298710668356572,0.009913783736482405,0.005021550334387364,0.0,0.015053547076033734,0.004209057363295718,0.009015125400034569,0.004931772852927886,0.02727380103980848,0.001505436877474674,0.002997742876855441,0.0026763428872965804,0.004698024756080731,0.0017519814074251725,0.005529055387467792,0.006949231138888792,0.008551553349423972,0.004902765424060535,0.0014600326081385098,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.010309820141039842,0.005134356568519171,0.020191329754612863,0.014244552993955434,0.007832972911440644,0.00953994760457787,0.007307290686559753,0.012108936012390605,0.006907623822444514,0.0058153385038872156,0.004641552068965266,0.0450877396538404,0.010963874147864372,0.006085946860662921,0.0005030196394310697,0.005881329134345815,0.004747310759547214,0.005568174748831463,0.01164627289449715,0.006930272870097768,0.07588469948016173,0.010204947615381418,0.015871448394805185,0.00980788606342392,0.004780129000405697,0.023150535146001516,0.0028795653931754715,0.001564219879472184,0.007558974833264926,0.04413181716042115,0.014411235648820738,0.002828070099237147,0.0020748716836897513,0.000655136217166292,0.01733231521624407,0.0019213360132950051,0.0016062410433371214,0.003600771463271664,0.007364457630769359,0.011760020991828464,0.005662296131713518,0.009155667563898365,0.012244404984275072,0.0023216254529092183,0.013947206540980377,0.022185194166254016,0.0,0.005680278549895192,0.0024763030935459106,0.002371953882051897,0.01781393994758525,0.00042925824175824197,0.002930721273775189,0.006255186725744807,0.0044112932258484295,0.0028489887667140085,0.0008778181618586798,0.014514177351982334,0.0019031109029964868,0.004020141163026965,0.028301906721456174,0.0033909100370770853,0.004549261956659342,0.011677296084521602,0.0003733200597312096,0.0015838347613688411,0.0024344079446975784,0.0027628638961179177,0.0004140841857104831,0.0045086965358790395,0.0288751570653708,0.03512429217312627,0.02996856216981985,0.020375723554272945,0.0011615006421463116,0.04608546740917625,0.04468430167145845,0.0008471361770588608,0.004599319724967639,0.0004343230076293781,0.012487700538858304,0.006587221910957864,0.004085626161509361,0.005726179303912698,0.0002976190476190476,0.01891544270374298,0.003904743378667607,0.015963086091030868,0.007987325901443321,0.0226949096445834,0.001367467027296749,0.0013578748617111786,0.00418342206845657,0.004856724512153928,0.0023596873073728304,0.002507595830257228,0.0042996585202394935,0.009326390662105298,0.0029066800212984604,0.003146371850038672,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.0036606147118185468,0.0034711340087061394,0.02237892921884029,0.014820793225942869,0.008434352478336515,0.014139679058051887,0.01279884709692351,0.005904124361015303,0.003961318837849956,0.00254582936446143,0.008111772722377685,0.05533626124677971,0.004247798561536012,0.0044954585597720585,0.0007990006376516325,0.003392718920591588,0.002453952922166599,0.006017311126905788,0.005414879843951214,0.003401856253890629,0.0805205559707394,0.006623353018425889,0.026812310377063373,0.011549333020812685,0.0026664159560802845,0.027188207397685384,0.003296040980800705,0.0017672627526857797,0.013755590870305822,0.06363032059712423,0.009593365682124804,0.0017553659102771948,0.004861740304151258,0.003299360805605523,0.016419424476006878,0.000333498023715415,0.0024255427018398967,0.0013287185611168912,0.0025268240803581555,0.0077028606590429545,0.00423478349642413,0.007473267326721381,0.005347831068991693,0.0,0.01306330782883193,0.020946068407382445,0.0,0.004283389683414494,0.0003976096367400719,0.0037250726137496213,0.014605080932803848,0.0027485980790195753,0.004507220497156762,0.010898280340461988,0.004878234182971446,0.0067030569612048976,0.0,0.011530910558251159,0.0023890058664922595,0.0046279422016029,0.028223112490704076,0.005083374435855472,0.0041164057197950465,0.004526317037261473,0.002164229470915356,0.0002226620484908461,0.0025945764739254517,0.004466640678775503,0.003239313111463337,0.0073681606182364155,0.03701115257388712,0.05968659880444543,0.006394526297248733,0.01791083847130447,0.002831195384056839,0.05584594306616613,0.04606707624627316,0.0,0.0018025293802652808,0.00043650793650793683,0.006879350600137217,0.003400607366327475,0.000983956496928195,0.0044423562104897825,0.00022233201581027667,0.01529809575675493,0.004396286017500589,0.005322733807931222,0.01364210435417589,0.017298083591609226,0.0007881864652545133,0.006529623452895643,0.003078161681553777,0.006397505816564893,0.003151009692593668,0.004852958518491389,0.0072320783206208565,0.0037558538767255203,0.0052211393250988355,0.0009140314012055463,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.006996441032378961,0.0023518884337931424,0.025468740035072702,0.017440956512722764,0.0043585058193084895,0.0059033170214221175,0.012511898839523469,0.00710096764163053,0.00912527956065887,0.0060289976119828215,0.0039198241889181204,0.02922731829535028,0.006893354122609052,0.012848915904435643,0.0009256827731092436,0.0029989095019407014,0.0021869772516669183,0.009704250587122206,0.009412392720847668,0.0034547209270839947,0.07117404502569535,0.017879202260572172,0.01207152466769477,0.008318416060073152,0.0058561983188484155,0.04006904704840868,0.0062696692664516215,0.0014780467767041767,0.009710345731447466,0.04888674532339087,0.019038112376421217,0.0059329236629783785,0.003169577078694221,0.0017349916002946482,0.024328680535768223,0.0007107030900134348,0.0021892598203150995,0.0058492715093830545,0.004118804844976515,0.005855087646052958,0.005164132249210554,0.008470731410262906,0.005999436689704078,0.0008958361899538373,0.008948094276732309,0.0192000078427938,0.0006669960474308301,0.004980463110663385,0.0030980813321864337,0.0051563917226958534,0.0200441965139042,0.0,0.002084171536468632,0.004739531562835559,0.002688009480637433,0.0029506506637777237,0.0022477932380982613,0.012608367149218326,0.0,0.0049725411574615686,0.030915343716284,0.005850216943211786,0.010661460307956849,0.010879644709501798,0.0013475250626566418,0.0006706798573087772,0.0014726984126984131,0.002526331688729128,0.0037783557404660103,0.003907522194936994,0.04948739639717588,0.050218319293045065,0.010663069360123014,0.01563974281712743,0.0010759185455595972,0.041116743574099626,0.04210597127701991,0.001313958864660296,0.0013552758740115727,0.002179052743270652,0.010593391082669856,0.0021551114474608613,0.005498247830477819,0.004321978739397095,0.0018206947850910704,0.004113741050658581,0.010168699639791265,0.008644571341218573,0.005505755103606904,0.02676446077799411,0.0008576645232991983,0.006453365773181988,0.0019181965628655305,0.00722381288425071,0.002692978621893471,0.0049199561018484226,0.00689428778905444,0.0047476411099772005,0.00588760296615442,0.0032371908894674064,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.009045734087156941,0.005078554610145728,0.01721663651940265,0.010813984398872873,0.008494264188067641,0.012059730081644487,0.003370695627741382,0.004564343274040339,0.002175894044398636,0.022410966115721583,0.006598338493017431,0.0474149470451171,0.011376121567280576,0.003690972151124685,0.0004334431269213875,0.0064781506842852546,0.0009600769235870687,0.006875533457796833,0.012807187711469095,0.0019543802546929567,0.07750750328310871,0.007096480076155334,0.0066666819325775254,0.008047990109680563,0.006986413405441896,0.029108000748977923,0.004479328830535462,0.0018186428285169472,0.007377114622566566,0.05772860216713704,0.013275506433016554,0.003415847612156761,0.002269818850462391,0.0018308556122254968,0.02301469527057205,0.0012941124073096823,0.004042839052735631,0.0034084096506924737,0.01012297313816922,0.005001284925230372,0.004856660044963498,0.00612088726690417,0.004345308739529395,0.0007918140212190559,0.012266166724531057,0.016373263010655375,0.0,0.006414466306941495,0.002960329778981001,0.006416165833676036,0.01331376254495233,0.0014626301900345644,0.0015941359789560948,0.004466616933652264,0.003995197961736364,0.006695049382907657,0.0004943930697278914,0.0037008469956322657,0.0011222173003416927,0.0019324199176226039,0.027544301846554355,0.005938747063233897,0.0070215825303686676,0.00392169386355849,0.0009205226123340641,0.002924679004900495,0.003963496026609564,0.005496811535649259,0.0018996693632761371,0.005680057509319154,0.033410082583132834,0.05154256477170305,0.013811019261985415,0.02483701910631641,0.0028838568894523397,0.05331419525825352,0.05754540314081344,0.0,0.005506306009186745,0.000612244897959184,0.008807610308725702,0.007287725790124306,0.007003002672014679,0.005205177521937275,0.0,0.012323185784719987,0.006889826418812414,0.004624763384052936,0.0048358406613712894,0.01915206186297023,0.0019142815682580765,0.005180950504453614,0.0014619818100550526,0.003102837198290875,0.002596443129241651,0.0038857808270775945,0.01020955437199594,0.00975712800894665,0.005113732778552944,0.004238474801073873,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.0013931834363420039,0.00513825994956329,0.028449227032387538,0.009829685178539741,0.00747187322037709,0.010017293664682306,0.01538935015797894,0.0023918189960207307,0.009035170691691291,0.009745735711861277,0.003166073825576017,0.036744583242931415,0.009459922523113002,0.007122673533187166,0.0,0.0063907520617568474,0.0023535568834925588,0.013139696892122944,0.006833707827348538,0.004461076636952841,0.05126789192911736,0.006117564083063504,0.020885057571783675,0.015633611815794826,0.004431529682375395,0.031021439819292874,0.0034017096375026203,0.001170040786594196,0.009476888023141635,0.06756084207104793,0.013770233144213223,0.0068862837172739035,0.002623334633798885,0.000855956802445983,0.028078023213661124,0.00244617281084483,0.0026319909099171905,0.004007850634671021,0.007806071065907335,0.004543449011814556,0.005120588068398106,0.004808918025160295,0.007892312613888505,0.0,0.00847951504487197,0.010550567449009273,0.0,0.009314687966470595,0.00031876887109445214,0.006798493625376355,0.03771360910816525,0.002206978924095649,0.004140152089317433,0.0068735032628920575,0.004594362771563057,0.003831165817219585,0.0019059643799749601,0.006245092679324906,0.0041982175767841185,0.004720884704537589,0.021670150103212413,0.00881041356495814,0.010928870332232336,0.004588066978394283,0.001315833766731392,0.0006878101447106148,0.0018435089329544017,0.003905525946729504,0.002975192384211965,0.006454147340418299,0.037148697897485004,0.05526399052424134,0.01590060089296933,0.022248533139522846,0.0004017698136165033,0.04119671711684618,0.03671974824063577,0.0006839863471521014,0.0002976190476190476,0.0021353968359731678,0.00942822404335901,0.0034101869404331462,0.002925296928424639,0.006300633981992618,0.0003059663437021928,0.013970480171751743,0.007827837297604943,0.008110160406070006,0.0069582044539810576,0.023689307186458498,0.002630212077009053,0.004958174712583878,0.0031332067743738627,0.004457471180729144,0.00368473040181623,0.0018993625950187625,0.005853766498551711,0.002170206766917293,0.004587250928573245,0.005659375151702517,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.010050209400744435,0.002935603417600953,0.02326510742382566,0.007907912046931195,0.0175700786288233,0.012556444261892395,0.014534427055404772,0.002519642499454069,0.006871352747045492,0.010533876411545214,0.006831127836084348,0.058412639669359334,0.007387319927584871,0.005702332033301154,0.0012749834356004948,0.004221933516334808,0.0027976489516282144,0.003537716401520563,0.008736529670641533,0.004014591244512258,0.0641706695589775,0.004908969008790671,0.017117241640763947,0.002460277750101567,0.0028344206538965717,0.0228406853236424,0.0033721685904030325,0.0008223897667174972,0.0071003904926918845,0.05420057982484377,0.013531053735188129,0.005822813253949627,0.002000058487504117,0.004220462596684503,0.024477718006956698,0.0007965115625298695,0.0012302869246686064,0.004707779784273746,0.0020953652914833037,0.01093517771492927,0.0006696428571428571,0.005102517547177356,0.010134525587540171,0.0007230941845827036,0.016483979112285208,0.024696673722417784,0.0011446057448862492,0.002441444286455761,0.0034104578875629728,0.005072176463490305,0.027746964310316938,0.0036198551066582213,0.0036671336637633133,0.0063135769544760325,0.006970068601407901,0.001747198572687934,0.001549172054264238,0.006857950968621461,0.0016414887196137188,0.00632651452354966,0.02779792491099862,0.007732469892377027,0.010249296670641972,0.0063816819303826895,0.001716396116358685,0.0012077034883720928,0.006938967410375828,0.00452793695178705,0.0015880319581457632,0.005726828840873937,0.03881385138656687,0.037556659345409166,0.008558465855144512,0.02303891016771885,0.002039052626266354,0.029458144429215162,0.051464341485271486,0.0025850101793955197,0.00231127728894487,0.0011688311688311682,0.007835261059074566,0.016085051103576404,0.0083496547752618,0.0036178923203420907,0.0010019792182088072,0.008913565342721724,0.010700460981672056,0.008149977635031017,0.005529542364077406,0.013832845684729991,0.0012527004276985526,0.007314475001115886,0.002216414850509116,0.009480806206758634,0.00301514317807796,0.0031121286029408587,0.006694890369274637,0.004453749153319197,0.003660541035094228,0.006295601169704626,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,250,3,2,0.003766099950340271,0.003135854923879298,0.02652301557457744,0.013934276857554408,0.014294753931002819,0.010026445400114114,0.00882909732322385,0.0017310693340871436,0.007950548526457926,0.0084258742446033,0.006045617374244735,0.04049787084305132,0.011370896909772905,0.00592567220249082,0.0016332752613240414,0.002563010526688898,0.000417857142857143,0.004857280253478768,0.009500751384698664,0.007483188768158872,0.09688647044536992,0.004341505861194561,0.01116984545572929,0.004684394668007145,0.0036415271759761463,0.02837986157365732,0.004138865204010812,0.0,0.00627882409899009,0.047827208567767725,0.011094118834908762,0.003734791794505377,0.0047886187990575715,0.002908420309668445,0.024644716165546,0.003246276344747945,0.0011928324026295328,0.00580757339058394,0.01025948065992435,0.005529289520658387,0.0011797511451677762,0.0047476298787070895,0.011586654929454229,0.0005184180757323173,0.014040115380172998,0.02062974370839008,0.0008994174942704358,0.0029252583370692176,0.0038984021791764532,0.004163480967067542,0.016463643744939672,0.002037983013818442,0.007624952979911465,0.0038006689792222104,0.003145635417214365,0.004757162311143825,0.0,0.008328786235283568,0.0004248225002941985,0.003346985018282273,0.014947061281380137,0.011338128496001831,0.006368152589632046,0.006427278750589155,0.002081896336880469,0.00035573122529644255,0.004076803209090366,0.008491859260351292,0.002157543569954646,0.0011732122671300944,0.03641363442606388,0.05399933268120944,0.008512124339337441,0.025068039080466537,0.003765579823190656,0.052853573539881765,0.047090074511076094,0.0024281182342711983,0.0007347500768553405,0.000136819702037093,0.008535526915160093,0.010191924787156215,0.007712915221555801,0.0024849107728412765,0.0014595017823714506,0.01192847982587556,0.00855468113901959,0.007149619945642602,0.0092256715755244,0.01904502874096355,0.0008969761075161773,0.007046466555552628,0.0011246238205648118,0.006697385132524214,0.0021794099023193536,0.004430076044087434,0.002200788252702205,0.008211928985510271,0.004607817794436979,0.003909962997121225,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.01169617749334477,0.005404980567845318,0.016191887895097113,0.01509781907337984,0.00927653461866858,0.011022317257557795,0.005390662312994621,0.007792424402752995,0.00936174025697275,0.020318390413875648,0.0017079190681132195,0.053597608743788466,0.008396552373807467,0.008866836589126424,0.00292261502844358,0.002372133103220831,0.0011892330896855785,0.00211635312886683,0.004376421524027823,0.0021251890677862198,0.07480105464738095,0.0031540157228392525,0.020488818530513188,0.00761569353472492,0.0037381421022961866,0.020971562048836018,0.003258993858771916,0.0018450573549257765,0.02512860846059381,0.04801459948965602,0.026811208014711426,0.00805450008993386,0.001342851703022892,0.0035820905121196687,0.02023608779529171,0.0013038413531548546,0.0009889770723104058,0.0037728385546633133,0.007477852378632089,0.011785513886744729,0.001996967565402338,0.008682519984034878,0.010824186121575685,0.0026143734675240283,0.02656224246807604,0.01388810382689326,0.0009426909946670976,0.006557559201604661,0.003135805002980325,0.005809447474225639,0.02111686187965992,0.000390399074609601,0.0,0.011865691210333935,0.004883817725875154,0.005529776938661683,0.0011725783101702214,0.003970954232071913,0.0015062046201062224,0.006968078928437588,0.00957225419659752,0.00794558042228831,0.002340239874685475,0.004159763421183283,0.00046745689655172424,0.002437727955452252,0.0019881070567649333,0.002569488097768793,0.002162920637384671,0.005701560868551411,0.029186449090136467,0.031882193805253214,0.01835911708737357,0.028532834809256818,0.0028610719723873327,0.029200266103410713,0.04458626916334788,0.0,0.0022823318736029732,0.0,0.01059866305261334,0.007732858191142586,0.00867901354249833,0.0018620089392019509,0.0,0.026437634622233138,0.0076572750280010544,0.0038421818560273203,0.0067907531187597035,0.027891353478794036,0.001538447580265661,0.00255063151185852,0.0010553048650672387,0.00538974745945336,0.00459465727368074,0.003832856130904265,0.008516921781784375,0.007875742471321999,0.0034310393215988178,0.00147291429540717,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.0192128251564645,0.004474890397653258,0.03060358333600758,0.011583510142000588,0.018786884803746632,0.012578951955668286,0.006742902815765026,0.0048928046327254395,0.004725506644008622,0.027543780126012773,0.0019953281437054505,0.0553522014025021,0.008550458319610722,0.007836858326649208,0.0026580397528434157,0.003104501182652316,0.003109979097185393,0.003209323398065087,0.0049323914333115814,0.0029201343224802548,0.06474999980398724,0.007305757275112654,0.013986316402090556,0.010195066975460713,0.008077361038104471,0.020778489180500032,0.004603633725471723,0.0011910643704121965,0.01136623756413295,0.04566687402627849,0.017239918936954618,0.004053209786916683,0.0016478034458655756,0.002155612244897959,0.014240963109893057,0.0017904751871131203,0.0007364938856228062,0.0012723927914785789,0.012462677229446427,0.003893664469560693,0.004975512247409355,0.005596062482917577,0.007328645647887981,0.0031466700081605424,0.0209213111085748,0.01802080057979896,0.0002976190476190476,0.008632104406455987,0.0016391179435713069,0.004784902932614628,0.019183090110981914,0.0,0.0031083595614788692,0.012094585837554576,0.006880619090934118,0.0014791686090589512,0.0011622426310949204,0.002287855986412689,0.0016242911652340306,0.0078589355645545,0.01983095083164818,0.005890848741294898,0.007212002839737989,0.0028241891600117217,0.002080691412744121,0.0013836532994523161,0.004686002196608386,0.006494459783436399,0.0006916996047430829,0.006394030258191807,0.01671085997430864,0.03994001030544024,0.02249788696464491,0.015731622306298234,0.003117510992707293,0.031221127553316706,0.034761558313234665,0.00029644268774703554,0.0052227585292290045,0.0,0.008573569061865372,0.011006574319557974,0.004744723866231078,0.005857299430727594,0.0008469297306153264,0.025651329530296342,0.009293425369501049,0.005472765973256332,0.008940245741425006,0.02980715810125805,0.0,0.0030237249844141077,0.004164048753040597,0.0067714464248833615,0.0033024044103908395,0.003787215088355315,0.009094814413864932,0.0071166360275239935,0.009684191215512585,0.0026224300018110225,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.015629587454262194,0.003261119929250912,0.024255800726172717,0.013358560913458226,0.01512633159701479,0.014465798774890713,0.0045961471090759645,0.00506500081893273,0.0033713537806647786,0.020285499139411637,0.0033445400212336637,0.048428845939769226,0.0027044633564972404,0.007531834740651628,0.0007696728307254624,0.0022782230000495296,0.0013986470685694056,0.002561279895659955,0.006425265732782445,0.002346293403412593,0.05603694862949876,0.0022020334372716823,0.01368731828187028,0.009427812933397587,0.004728299067536718,0.020844717077548716,0.0006078854543766826,0.002712636375102002,0.008531383745302434,0.0562360990343131,0.01587905440548689,0.011985916577747141,0.005272010873252361,0.007254077669838941,0.016218250877470326,0.0015853066770186342,0.0033378351408479296,0.0010348912912771608,0.004975463179304902,0.00797030039346567,0.007220271168714097,0.00851602060433043,0.011443546518434754,0.0014504544248398472,0.04172271458865103,0.01876039930685439,0.0003393665158371041,0.006681865586479313,0.0034732087181234593,0.010447963825613664,0.020021955060759208,0.0,0.0007682349015682357,0.005941571278683275,0.005612869050430843,0.0037859919209468295,0.00042735042735042746,0.0022155552036916557,0.0009422469855311467,0.007181409538437689,0.02358645295886174,0.005968433630124346,0.005440445777294765,0.004642911276761893,0.00040737294741871377,0.0007594833009622966,0.00142998746554772,0.0037136738343889943,0.0018876137281559925,0.0066233757731705865,0.022780768562858083,0.026762681307349385,0.01461061157743471,0.02068590396383309,0.003966795598070985,0.041376381982402656,0.03249484938811225,0.0,0.0015541590346327884,0.0005429864253393665,0.005479801511600629,0.013850135513723995,0.009863717323319171,0.0021635306493695554,0.0,0.04623887105978045,0.009881950582362235,0.00847627062628816,0.01271548083004023,0.02179639486154341,0.0,0.00320432540766496,0.0046206640679314175,0.0072118421196765954,0.0026739345236091307,0.0026912853375226503,0.007645379234043002,0.009721508657550134,0.0059384373075651534,0.0019060788739977848,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.016121149136281657,0.005575824196191502,0.01590458807463184,0.016762209338722057,0.016489139815374476,0.004785080032840042,0.008509153336249676,0.006215551654363782,0.0028730184531251183,0.017205875541047883,0.004592972829489237,0.06081267595471172,0.003371175582066641,0.006758102313447256,0.004563883758785075,0.002725427618407429,0.001677330977368458,0.0034824281236827373,0.005624739381236563,0.00379194472964489,0.06010341962408041,0.0041646835637979,0.016641468592852884,0.005043216022550336,0.002621098094374648,0.019322080916587298,0.0,0.003490866137991574,0.022496495311936482,0.058900486849592336,0.017571350411359068,0.0027392654233175068,0.003958555854968485,0.003684146448893461,0.011004503707906456,0.0008009965530606343,0.0016407198668065026,0.0012687863595567633,0.006009702593625479,0.009863652598961166,0.003917987247899086,0.0054489327375177535,0.0088413365239624,0.0014005602240896359,0.016009664317803277,0.0209000594106765,0.0015978408033613983,0.0045608428158349906,0.002245099902567769,0.004240793972215903,0.02542989909498801,0.0021659452294463736,0.004017156633141631,0.007880999466647023,0.005640665098978171,0.0028735136232051145,0.000403705837173579,0.005240029123206639,0.00035838725734196116,0.0029608482515026896,0.021681924765662882,0.009281415202763458,0.00352444210967891,0.003809540498410238,0.002887966473596225,0.0019680152361991068,0.0022676438979139326,0.004350891269410213,0.002977706480154374,0.002801181857805232,0.021865197216784312,0.043468933352546466,0.02647165905629877,0.02059361582581067,0.000882052601774059,0.045331047754903375,0.03354935842201488,0.000333498023715415,0.006464591362799157,0.0,0.009143811889988371,0.01612011611815972,0.004189501384676011,0.005415435804830872,0.0,0.034477018131000216,0.01505326222672289,0.010467750857135869,0.009992977980965422,0.016924526435961568,0.00041305456399796025,0.0040307358589054786,0.0011604704126907206,0.0077576448329122315,0.0,0.002352295457935354,0.008414272379004521,0.005223295022999086,0.007617828667667702,0.0014332872147570187,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.010353880638977244,0.010991456013725209,0.004133963729256524,0.01040199969263089,0.018651222245903282,0.010453129834752042,0.006752144012097856,0.007274973786650775,0.0013041634268749556,0.012808626962124687,0.003792646707315343,0.04620321315781682,0.003390037202437537,0.009885691906560305,0.0018559836241255753,0.0029728531653676555,0.0007479832296599988,0.00433219762363973,0.012525731491354006,0.004192365567747614,0.0775441936835594,0.003611671617823712,0.012672925131910531,0.018831048832156902,0.005874111792040882,0.017035315842520434,0.0004168725296442688,0.0021395811017285533,0.027349852633880616,0.056166797177747335,0.011463964137444865,0.009724913625306277,0.004653891751299433,0.002269795327258144,0.015472094787318463,0.0016869480573566034,0.003181198256441507,0.0008697624488503032,0.0034821790124375768,0.007224567614478614,0.00041481481481481496,0.005491333522597139,0.002696094351677471,0.003538566443437984,0.022191973266392183,0.014683351344051713,0.0010952443451036653,0.005097030474986866,0.0015067483471835539,0.005018343985138852,0.0225998942326259,0.0006464124111182932,0.0043087400438185505,0.0053809490105321675,0.005939769474119779,0.0035171207024878802,0.0004241181876016117,0.005008804624691555,0.0,0.011800697286316957,0.015911448553628894,0.008462416992483344,0.004459740539532193,0.0038897542599314384,0.0002226620484908461,0.003195931442629597,0.0019410709326154203,0.005884194633195922,0.004924614465394765,0.0070897227667751205,0.04162758650995884,0.029048386688354837,0.018331714567707137,0.015317528756050516,0.0011964541111441206,0.05546324666819896,0.0388456219779249,0.0003,0.0025330198231084504,0.00040019762845849816,0.01197434190673694,0.008431338721139424,0.004434349864664758,0.012170527315860116,0.0,0.04892206106833078,0.008135205130561637,0.005037694929198251,0.0065987137735889064,0.013637914677253995,0.0007098214285714287,0.0040680144177699116,0.00116545008287645,0.0036293859315684475,0.0026630882315412923,0.001888152819448214,0.0068829966571443526,0.0071924286380039264,0.0027974635635915875,0.0045597812276463884,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,250,4,2,0.02175915152657905,0.0052951874195887845,0.017157885546886704,0.011023260603012059,0.010305040262521202,0.002918967071844689,0.005731333626616079,0.006087256435010683,0.010580522278105542,0.011622559846068336,0.005170847102418213,0.05266901238062845,0.010487526870671152,0.007088303770434188,0.0038952161360448975,0.0055855638353164,0.001670498296859418,0.0023782919391613084,0.008926643100963921,0.007635138493251231,0.05289425526187224,0.0035445534438228463,0.007522058380669621,0.00868457783780977,0.0025711746331314343,0.017130319658754174,0.00459001427539771,0.0007575652173913046,0.021126951364813646,0.056550014168734786,0.014710691373313047,0.004272283675209463,0.00426130530737821,0.0035765470055588275,0.0075850801022737,0.00033598805375808865,0.0021872175412593,0.0007080118632818984,0.003682791434694577,0.004866452524679077,0.004115430720260521,0.005105613791525033,0.00489113470333712,0.0015950522908150938,0.016755154562350143,0.007362152920285264,0.0007374434140738496,0.004327691159553549,0.006642545110309115,0.002607348517297633,0.027224231302489767,0.002022390003428108,0.0006555604674071573,0.008182968808023987,0.003513232525218997,0.002521458204527191,0.0003375,0.0053007934306451895,0.0003348214285714287,0.007553708952990837,0.028644129699259488,0.019431454083845043,0.0063943420710104405,0.002665123746035205,0.0026412973615509232,0.0009074337251452026,0.002807935140308913,0.010730918699464206,0.0017707959655021595,0.005267419941781861,0.028050288258878862,0.053956381132878636,0.01982362394339345,0.01670180859014899,0.002609496146909826,0.047309003071197,0.04873748619755115,0.0010587085700883637,0.0041569895233296815,0.0019375075148136726,0.009130503028453307,0.017351255612706357,0.011851458204052041,0.0042757247716558745,0.0004089440230744576,0.018850202446554103,0.010485147890230391,0.010550495906530654,0.015240714405503838,0.014943502852789038,0.0016948610929037506,0.005951140587968638,0.004582131616848824,0.005492833007923189,0.0013514671998155411,0.002377546203491326,0.008638206430495966,0.004653457246436617,0.003715550753594232,0.001520421356982883,5.0
