,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
545,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,2,-0.5029001251562426,-0.6083778408452314,-0.013917254098699568,-0.6168005784858553,-1.0452960510758895,0.3033308060455216,0.001949465995576401,0.056755576183770286,0.3611412422981525,0.4807632296104021,0.03505970866747748,0.6204088922076461,1.218360939238624,-0.7596836671097997,-0.6024092397953632,0.3383447808671447,-0.050612177715352584,0.031118163792559637,-0.3421136123717072,0.07826445808458099,-0.06368138378554603,-0.15434832779573154,0.2412912321671541,0.06124212586585887,-0.011399437041570709,-0.11473684929327188,-0.011164450441382165,-0.1258797224738483,-0.021819229962773974,-0.5240986280191934,-0.3955088072038301,-0.03926083920355125,-0.8996924729373901,-0.1995941838873732,0.04727626470621741,-0.5023115851561333,-1.2396595383707203,0.07868532394660074,-0.5724203487161383,0.6121834731899481,0.28774129500919265,0.20570292548722832,0.021606600893326732,0.049340419641162085,0.03261553728245938,-0.010361834196309259,-0.44686207931939015,0.01919400686198836,-0.22504023968137585,0.7520829789419893,-0.055273060794103615,-1.209526076569292,-0.6941261659110518,1.0366168759835923,-0.8772133099789757,-1.147371347449978,-0.8246587437935898,-0.4892302805506192,-0.4849814793252467,0.0718683628451101,-1.5323465961028249,-0.39879108842003375,0.2068804628316982,1.3000651843567337,-0.0202949122068591,-1.1859398386725928,0.03261286136202128,0.015358223505512216,0.3551332431043965,0.03355883573728331,0.11039039638321974,0.09798189493916844,1.4182720418480392,0.0551733700901324,-0.22404930186745306,-0.3676190774440616,0.8543000341220288,-0.00030947147897611703,0.7055324654636881,-0.3247915005874691,0.3842183304499368,-0.06153030714203375,0.4068819889801537,-0.34005435592506283,-0.4239652066233667,0.7491407587034724,0.8327202208104869,-0.1422858231126994,0.24825027331309504,1.0750374277368442,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,2,-0.5780408958395984,-0.4534492316096415,-0.025412095392176776,-0.7189330290417177,-0.9015391282552104,0.2374591571164127,-0.02829661906666193,0.05212678627410895,-0.0355864213202487,0.3916812188387735,0.034703782543034085,0.5320866251938655,1.2284302571980286,-0.7982839820853868,-0.44569758742286775,0.37142545501100704,0.05471935976878321,0.07063771413562522,0.14941450103277215,0.0755157951593321,-0.14957925127477056,-0.14764464743452685,0.3183851249998406,-0.017745732371265862,-0.008022204653366099,-0.05032815983070252,-0.015016554355444897,-0.08669025101542976,-0.04901487043727423,-0.8276367360317693,-0.07270807748595534,0.012055045261003079,-0.8071217573793239,-0.1974618908863228,0.030695777024160008,-0.6615979975477077,-1.1969539449035302,-0.03344731409654442,-0.4975057371337067,0.6992029451947888,0.08243876337777377,0.14759813085119391,-0.007241032610216577,0.047128755204082336,0.005280255045840317,-0.16350085747596405,-0.03538540792249822,0.021389607861926105,-0.10249604693174999,0.7800501050318214,-0.046463378368197736,-1.1174887173142385,-0.721805382263677,1.4715133897116934,-0.7432506703051442,-0.9773171145951473,-1.2191544891677566,-0.5531740824668073,-0.8009928343062982,0.08415178000250399,-1.5224059568614463,-0.370155131250259,0.10304387695116696,1.4307395019898508,-0.0009619173882206428,-0.8895457775655844,0.03696576818413648,0.02535579858905676,0.5038741456300977,0.21903163606313672,0.10692912682895236,-0.0007311879873926442,0.8434633956474713,0.045660888899298605,0.04207389944654294,-0.04599105409694426,0.17346518719188184,-0.02648638868743049,0.7055772687547537,-0.2652502080575835,0.3172872842500613,-0.04937289774264695,0.6241903123753088,-0.19598011236694293,-0.31880315203037546,0.7492321280644044,0.8504288213885449,-0.1626544947099619,-0.10786962466441263,1.1991256536303279,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,2,-0.3496095925544817,-0.5077694815495403,0.0044418770912327075,-0.5574939460067995,-0.9040351703576712,0.15382996907874258,0.01929672240968412,0.07023136229254255,0.3224489449913861,0.31965068131468605,0.007337769610318836,0.4522153155378765,1.255812709301566,-0.630251435282502,-0.5773527625858899,0.35665378273692216,-0.04064771833371431,0.07851213886176345,-0.19304134236205767,0.03034169644385477,-0.09596927611791928,-0.1425575772202675,0.3040005030417223,-0.1185912115308252,-0.02022243631509836,-0.16960088963203926,-0.01607605429433687,-0.13812723839883462,-0.016848463896008487,-0.7084429735312691,-0.2564188225121708,0.042874580508329166,-0.7923983260234724,0.13710248295396588,0.0032362848310989807,-0.6419266540317492,-1.1436918685711104,0.11624224521064383,-0.4473672875956711,0.17063246508431915,0.09773995890349532,0.5218135931536622,0.0035344581600819467,0.047111647148479416,-0.008664772878555592,-0.03128982452060746,-0.2431203356724137,0.018529493626030902,-0.5105779069595454,0.7345930615911838,-0.0004976017904627303,-1.026418003025104,-0.6457084514714282,1.5058049812815086,-0.6541794255018837,-0.7773617943894119,-1.3100372514783507,-0.4594564170846232,-0.430213305583416,0.08652460945388006,-1.5549083572562992,0.08447026086774026,0.16662582297409895,1.3425484079919805,-0.03621358427922968,-0.135050655652619,-0.03445808986297677,0.015320531602305785,0.23424453870913914,0.03405295468634065,0.10624496967146936,0.0009189691416567336,1.3964007560624698,0.02519903074878735,-0.07932012776498988,-0.6487759688588259,0.5136945510061467,-0.025528087975080396,-0.00035481180997945234,-0.5434319547122826,-0.0008327210086732808,-0.061840609266127285,0.7576853086414884,0.07611575952348805,0.19911915628926666,0.7742389812915382,0.8602765789785306,-0.11494144514099945,0.00422521889876377,0.9330872460849652,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,2,-0.4076519097822405,-0.23916417154852196,-0.028212081666210795,-0.6258644041634825,-0.7518319661690409,0.8080860049382887,-0.026274501847296104,0.054275113492636036,0.40907784453038254,0.12662911445163794,0.03506907584693102,0.3160486599999611,0.9026395320425392,-0.817564352703937,-0.2184412265570133,0.2163948290761065,-0.02700334627680115,-0.02102785460364667,-0.1924730297885505,0.04752937790022591,0.3027162940382425,0.02194460089131708,0.2683106998960385,0.14082249041514028,-0.019127119917265473,-0.1064318967567765,-0.006232914095940417,-0.1001507338815166,-0.05938175667835779,-0.9048985857964152,-0.20681502971008572,0.0271775296390386,-0.7806443979038701,0.10679069799303728,0.03470202881830835,-0.8790336770996641,-1.0348439162082104,-0.13587559793574314,-0.1536115829462619,0.41507958095660863,0.039724567682836186,0.5361384501286519,0.0036567057623241735,0.035294788817697674,0.040624256323309134,-0.16208756405786595,-0.30528225807523857,0.018537304182643297,-0.06318121171580372,0.7544301196459259,0.04752173646010839,-1.1236256185694502,-0.5974838481104645,1.5059601041639663,-0.6102718082768261,-0.8645688003161565,-1.3108558487350377,-0.445426883609528,-0.6740141679572004,-0.4845216759487278,-1.5240656541067188,-0.2549047468436274,0.12156487490612447,1.152906632388321,-0.016037225288382615,-0.3766122529292151,0.0791209388557171,0.06435677569014606,0.081328368849545,0.3966215902161,0.041680296619103406,0.3489652490020081,1.3920220228986693,0.05491849008377661,-0.17084876681554795,-0.16100855407892256,0.3355326506321938,-0.026471404282174208,0.7056360080461528,-0.5248751937986234,0.537472843621577,-0.0818651333706459,0.42771472922288095,-0.28580468941313897,-0.4217454575574324,0.7492880278715863,0.8707848374714673,-0.2231763067550324,0.04782433455161594,0.9349653657519492,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,2,-0.5672607948172774,-0.30565224659742896,0.009057042960577707,-0.6441570467685678,-1.1062985465946515,0.2469697631805093,-0.05121283024189141,0.0216828751383756,0.3354709198085677,0.2855862434755489,0.03497480468921404,0.22471362444732407,0.8297768867278984,-0.3511644839994439,-0.701670171670935,0.3087229287132445,0.04347573990108728,-0.0957104470477369,-0.1922510818722985,0.058533598528707764,0.5979728757080742,-0.15709448532288114,0.287304874948145,-0.5733541240330088,-0.010271708222873405,-0.47750927324392,-0.017358526596751182,-0.14281713474342903,-0.07845341392247722,-0.5813908154214118,-0.08880214815167863,0.042983631993792334,-0.399642576024633,0.018915712444443268,0.03281081723935034,0.02970912934381875,-1.0406243212038384,-0.05068063184322673,-0.4283206918005128,0.4661110521564822,-0.05112861568332109,-0.24908958948901866,0.010398481434776249,0.049356915948504027,0.0021149882487246398,-0.2841276153566839,-0.2868552870870531,0.018696215802886114,-0.277774465180894,0.7565633325115371,-0.05836484521314364,-0.2433729752216127,-0.7475322271408967,1.115587394882012,-0.36538677787078455,-0.9869445006858756,-1.1717363987867913,-0.5044730598109319,-0.5711347499070839,0.03419490937045206,-1.5345310102508585,-0.35381715740998776,0.14265078716454144,1.3783747044270185,-0.02652711294713949,-0.6749825765929268,-0.010225477805361578,0.012443702203535766,0.4456462945482959,0.622706802293006,0.0641039182957954,0.007935202071486272,1.372492082251364,-0.016222126239976625,-0.3159890086534997,-0.238858422767652,0.29690444684049666,-0.027624758163310045,0.7058911152782348,-0.5920291795051318,0.5029476772680421,-0.06452501428813852,0.284045528656356,-0.017653058838191626,-0.4250744380768547,0.7566573636775215,0.9546759358266176,-0.21636384154864785,-0.11364362849179035,0.8707747231503405,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.2733757356981121,-0.540612226184114,-0.043718940070018364,-0.6965568470329829,-0.9452544623452832,-0.3463105689938598,0.07837225252983179,0.05575414370610922,-0.03877033454702097,0.08977948487961039,0.034711421608452,0.7631791461009321,1.1490763585867143,-0.7772001112318209,0.21292975344075354,0.259469708152573,0.08097956927436856,-0.1251412476513456,-0.1932822642373514,0.05175716405289642,-0.0917796898486002,-0.1222239843045095,0.3221590864068158,-0.1205833567342387,-0.0005970635148023483,0.0504063376355792,-0.005740133558786179,0.08594815648000527,-0.00528523587138814,-0.9462700182332786,-0.16261106456097782,0.01416255321862641,-0.8916516985328675,0.0031823059149041323,0.03800935672690512,-0.4887286108264344,-0.6344587228949743,-0.29754940209940794,0.034318177064452504,0.5443368948708973,0.13284823010565894,0.43027040834599095,0.005544689868086065,0.009042994273213029,0.009511290906419122,-0.03952050040431095,-0.16860675870593747,0.01922930713726888,-0.2428125565995836,0.027667467912616296,0.009376645842137838,-0.8914463568499988,-0.4509596965468866,1.662744572874001,-0.5596119970923733,-0.8403198810156833,-1.1831992034802603,-0.4803942047946033,-0.15066013682235602,0.11366621065078092,-1.4345915215584917,-0.239602443662848,0.24108664099071206,1.172940097292485,-0.028712110211982923,-0.43421967889763735,0.09825310761478068,0.01862992624105417,0.11987995154218578,0.15919214942360466,0.056341402828859175,-0.2726469205709657,1.5101106871923224,0.04401943050393442,-0.13852412564441466,-0.3379185388777458,0.5287324115510984,-0.02860849259471088,0.705803828616099,-0.6121325473590377,0.6564518080467402,-0.04576934710725564,0.633915942019541,-0.059545465118534036,-0.3999732631195932,0.8276803878415456,0.9157689831102852,-0.09335036887400876,-0.05393038305788065,0.7937338037088688,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.4475247571424133,-0.26184747844193257,-0.01491919087050431,-0.7292673886631758,-0.8173358444934419,0.04432825847999502,0.3487717000883153,0.01669614673387373,-0.0386824010315362,0.4713046647544682,0.03474386767462922,0.7344864093590149,1.2389838500211114,-0.4472700714448772,-0.3947019459587101,0.6650380442699854,0.24827652610738216,0.16851930028508014,-0.19284710647259434,0.056862773753329675,-0.043636261541889036,-0.1772578521063029,0.3026856104983641,0.06525215164337839,-0.01587161062872702,-0.3636897955335212,-0.008506765755960084,-0.12805708730224166,-0.035368527130778704,-1.1793319077264235,-0.15012668064801382,-0.007359823820321626,-0.8985989985800733,-0.2538585027189552,0.02407053884433074,-0.5189956691714387,-1.1260978467446123,0.2771735155499368,0.14801579722707564,-0.046727996036659634,0.1559449811733683,0.3167756280905411,0.010109983415207862,0.04534535891116328,0.0069232535198948215,-0.10102970985646308,-0.16880571575043266,0.0049974938711929715,-0.022078861067767987,0.01905693854073011,-0.07649059223625881,-0.8529057124768954,-0.4731990228234281,1.3622845776009975,-0.5056586896327765,-0.9305877212602136,-1.2122372952120508,-0.0009601203356642423,-0.3479468186463955,0.23762224897291914,-1.5472036696430085,-0.24706110652770866,0.1773246909702464,1.4699639307028087,-0.031698064721198925,-0.955397725495602,0.019562181637975296,0.016853995138441612,0.7194103727526678,0.18000467591546934,0.05740705297967809,0.2616886658656766,1.382468505731582,0.035112898743383136,-0.4186776339989201,-0.2268646470437627,0.6061514304589392,-0.0261283053675435,0.7055245558044679,-0.5072067429035217,0.4124003648114809,-0.059921480322360714,0.09540877460672667,-0.297671042035886,-0.6670381926447257,0.227056092929152,0.756482282012588,-0.09970565993182136,-0.1409397468910613,1.0034353278597627,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.4933502187561902,-0.5472147030555969,-0.017178168823392917,-0.6109821949047728,-0.5018389239043997,0.018588724562671063,0.37868774186773657,-0.015485585117497331,0.01995928029853332,0.6152822184471515,0.031670575484259535,0.5778769508995609,1.2797410010130197,-0.6745649177329959,-0.4357934351956376,0.5228574225735605,0.12837583075598485,0.006354033750212711,-0.19293669958076864,0.0393967605350968,-0.3704799626564458,-0.1764624475916066,0.1471839841221382,0.015043070142425119,-0.0023108522296929066,-0.11152190569553078,-0.01449262231780441,-0.12574887888667965,-0.028394674678326057,-1.4345734277301545,0.0025346991179756306,0.017260758473126896,-0.7395752402211028,-0.1531145759006423,0.030938163700574787,-0.575268563768527,-1.1134937227467363,0.1202559272094416,-0.4556131814351794,0.2680014929883984,0.12581037061618114,0.6139023282915518,0.004219672038688929,0.04227176768491546,-0.058367176635120914,-0.09280049566289214,-0.18002921978813838,0.01975455542011675,-0.3356518619043771,0.007971529868091434,-0.045167135283297084,-0.9589057899921244,-0.8469936661179372,1.2360800150953608,-0.8464467912666791,-0.6467922935169902,-1.1423463575303754,-0.5021990603343643,-0.14699685235207285,0.1403867780173252,-1.4648133655567872,-0.14071552427345033,0.0034797317692706674,1.4610870058426042,0.006649806335026395,-0.37061519686451183,-0.10374671396138252,-0.006793466011882762,0.6907490659584256,0.4035107814478141,0.05797606999472695,0.1373862670411695,1.3915240627698964,0.023971184673980128,-0.2695575851827223,-0.705922757546198,0.3822602051568054,-0.019604445869563208,0.705517638287892,-0.5591444367739874,0.4855590576847791,-0.03067442634065522,0.7250139110002788,-0.11389889163292008,-0.3096853009628148,0.8079769859805134,0.8398981230863859,-0.1852544274674767,0.15863841290560154,1.3786694512473558,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.2768380233016505,-0.3749049533746314,-0.009354996680920305,-0.7341564318033712,-0.8048620852941804,-0.036178551131805486,0.3626620587969877,0.034312748084791754,-0.03586893945361845,0.4855845379038911,0.03331917379164999,0.6873726556536452,0.9654615378058804,-0.8148623851747534,-0.40621659187776216,0.5879894076774179,0.05097786057976567,0.0238625943760554,-0.19278359084013275,0.04060466618241432,-0.06205965893584176,-0.17591913412967164,0.2823348499966247,0.013868924119279423,-0.01527423183041888,-0.1974479149414485,-0.009222804161956892,-0.0796465478464995,-0.04967261087914058,-0.9353886860091272,0.00858041970532908,0.02114526121178908,-0.6562820875107379,-0.12975365523496807,0.04050985759753662,-0.6615088056485372,-0.9823481516406544,-0.0014842140966322276,-0.3717049728067319,0.42474193923358,0.14683425307467596,0.7211693982236804,0.00624473620353334,0.03850266562411298,0.03418381900974802,-0.18286140209976387,-0.16879789900799708,0.02170009013011288,-0.25423406825769795,0.0267516259341491,-0.04582055649230693,-1.060428082526662,-0.7947780478790789,1.6760046661214112,-0.5136549840578788,-0.6740738273898202,-1.0505972649116055,-0.4212303647147516,0.03626921818446949,-0.008316550810739232,0.0963424073634236,-0.17175893832471933,0.17849364490324107,1.2469496771182544,-0.01302389812309711,-0.9106504305033998,0.14353256620911273,0.010431587741942616,0.5719741766476052,0.22678794772207644,0.08285736752263917,0.08178889737881674,0.9085670521561064,-0.005096391423929765,-0.4974529152601249,-0.6858915154635825,0.2861901021680906,-0.028067279059917655,0.7059377488601059,-0.5536707129697667,0.5983299711927781,-0.04548798269844657,0.4677251620501007,-0.2099964832881676,-0.31454017889362035,0.7665211062829849,0.6562659477214274,-0.11074651574965697,0.29260698092515103,1.2865532255385277,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.3017109467001228,-0.284850860104705,-0.0047249671130572225,-0.1853481484187107,-0.8463667446227806,-0.12096393918985775,0.3616328728586575,0.08181691136158957,-0.1372724572461128,0.6242620176814946,0.0319401257329187,0.6142237634202563,0.8027578139596515,-0.3889144500910092,-0.5451624555217672,0.3660795507040892,0.1169530685351366,-0.004218678618679,-0.1923974242724505,0.03902401052766831,-0.008930341779714412,-0.17210411514737908,0.3593133449883572,0.12018419889493992,-0.05239322909862901,-0.4943455637547936,-0.010074883961178309,-0.08611220098989518,-0.006911605807269557,-0.5749854128751488,0.031769188307849916,0.044354971020959234,-0.6507092043701879,-0.12488635342221628,0.025727027929377515,-0.8771686954924911,-0.8292537801787452,-0.11099746424186284,-0.3045264115600809,0.3854612641541027,0.2796828818936719,0.43235581057818456,0.010205651863546224,0.033523509298608783,0.03419755145764648,-0.0024313406337506237,-0.1684062528439271,0.011571569238338164,0.38443784726649133,0.025879971650788872,-0.04369996977517377,-1.0330505836938169,-0.4560044049565997,1.3118882073122848,-0.5319056050606098,-0.8792377341726366,-1.134149021648191,-0.5132673583813396,-0.25008356601208503,0.07295245147050604,-1.509397939239166,-0.2184879225588724,0.24811622671010225,1.2594939217508363,0.006363552162949197,-0.6904724901622686,0.13804002614381264,-0.017329750727169056,0.27540761496820576,-0.4259238926014445,0.09333039161216586,0.09426669250801,1.672004192862523,0.09208565727091876,-0.3586115140728474,-1.028676151110298,0.4208685427123052,-0.02694419948322184,0.7059911373187099,-0.6204160248442493,0.6799483908257629,0.015947562152372162,0.7007477500745096,-0.10270725683301264,-0.3152826672071256,0.7674202705444682,0.5612105510370189,-0.1471994838924647,-0.027409457305770227,1.0579820560328677,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.4419632811824252,-0.4960340142645261,-0.0020222880871403628,-0.7077646185676841,-0.6146275079726469,0.03846740847006644,0.39472331625953744,0.05128133923283607,0.023001556638548318,0.7687740722403119,0.03482045723040026,0.7164094140846837,1.2796067143939502,-0.5037986464513624,-0.5616712280050572,0.5952174901316728,-0.002715152402490928,0.08529113718947698,-0.3421839722898252,0.0584822022633139,-0.2338232260340244,-0.17202062424453765,0.3388073342685388,0.1201838341101269,-0.010556993621496058,-0.3103506838812481,-0.011036957393002887,-0.09877263821276833,-0.01122709188008025,-0.6056929265586458,-0.14154773099975776,-0.0371341095390629,-0.6472534344328461,-0.4144419563364213,0.04160853060647091,-0.5159089388537316,-1.1353723814537349,0.2766321447820917,-0.3047910628425059,0.15460405667621752,0.1987121624910244,0.3913090980183382,0.024533935896379998,0.043011722575622434,0.036239099740048505,-0.05120878688795339,-0.2538541970023294,0.01974417299956473,-0.3308424453892037,0.024072178758678817,-0.043823745036313054,-1.0517135641818527,-0.6457334467315341,0.8412788639276282,-0.8142654562757945,-1.0007119817538477,-0.5588072785200051,-0.4807456363213498,-0.09701916106926167,0.0489864089034348,-1.4709142746877188,-0.3184846724960317,0.13877211677090806,1.2602500754643868,-0.0144686993352047,-1.1164398331334726,0.03194857867919386,0.021515512578632098,0.2943741408267776,0.015796075981486527,0.1217351583471112,0.3903918544601336,1.563624740845249,0.035726205016693414,-0.5376654012968654,-0.61315647700105,0.8868929527771732,-0.0005332731243433911,0.7056100140067807,-0.3400824435926001,0.6483390903193869,-0.01944749761514556,0.5052271683698775,-0.3966174458344736,-0.4044756444723061,0.8344576708848833,0.7449769650435212,-0.09573477591026996,-0.7419483987163626,1.118725602987095,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.46175814656723,-0.35729400167530084,-0.011781402625638685,-0.6970563720322025,-0.7282280453583094,0.03497386203833522,0.4132519827980725,0.060156084764895375,-0.0967420775908898,0.6429704476157778,0.009742943702995732,0.5755282017968109,1.1642510100773438,-0.7418238274949569,-0.4576600148743634,0.5267915954528274,0.06813969783369671,-0.002647578429936427,0.14940863465168394,0.047728188831289736,-0.23212691181772505,-0.16352478790890845,0.3382309853469378,-0.0056864953640457525,-0.01795946141819304,-0.185698138098576,-0.013656286788229182,-0.09444214108960064,-0.012970163371358498,-0.6499604126074787,0.04186218456486057,0.01931735302190957,-0.7788538886901158,-0.4002939795593758,0.027449058494173315,-0.6825039858575469,-1.041828196671458,-0.004101144365300328,-0.2869168593741688,0.6936882914600832,0.2283187048613888,0.64343373111685,-0.007247943342754309,0.04164898341015237,0.008140437972682392,-0.003839765110604783,-0.05347093030062552,0.02289883687608645,-0.31040618273416043,0.04630678044412773,-0.04356642487393079,-1.0463456375032316,-0.6811846161049486,1.3868230340544414,-0.8454548534682671,-0.9239036191683476,-1.2047721476894455,-0.4887495120278362,-0.4104031724085984,0.11333353391135373,-1.4629423513896262,-0.3007419529050951,0.10545088673773598,1.326830882317897,-0.00254011116819991,-0.7813580463956808,0.048936543204366086,0.012798728242861986,0.5193776548070077,0.19947967060226127,0.10858106824481943,-0.0002774743837340606,0.8431121353793933,0.032197496123271496,-0.11513388664208425,-0.5118823091321981,0.272519203118634,-0.025365082918148915,0.7056373957310026,-0.323847303883767,0.4922419072645072,-0.01933287739915024,0.6908735317341264,-0.19837946880556148,-0.3152622270578138,0.7523963371602842,0.7642855297198802,-0.0960622733471924,-0.12244378856308405,1.353468081793791,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.43176503785267867,-0.4844723448103269,-0.010284326603142342,-0.6457846138786552,-0.7077120162253976,0.02042542478714754,0.4182079702202869,0.0716370099890997,-0.024856946763829532,0.5777331274690527,0.03201951913624012,0.5567004522711391,1.1569612312092308,-0.6290363879338567,-0.6618696938124824,0.6751533427045516,0.044274809436189264,0.12926590868372614,-0.19304560506501486,0.047385439682883515,-0.20757285125050692,-0.1517802911444539,0.2896203337137128,-0.0842981652958017,-0.016040134773276208,-0.16148608568370232,-0.015004527778564269,-0.1125080432020015,-0.011017438427847508,-0.9105148160759032,-0.0015224295743341276,0.035594456015690695,-0.6727230627363774,-0.18765056445302253,0.006314807515868376,-0.7242751806888763,-1.115763170627893,0.02657777443714076,-0.2858267573088375,0.4201568824853336,0.2113453142243024,0.5172122054644424,0.005452674163518368,0.040284005571807724,0.006409006768706681,-0.03313472078641568,-0.19207936906872825,0.019119873871561343,-0.4997823826347828,-0.0007129863080613807,-0.0033418772339058552,-1.0230109309265605,-0.5820399638792775,1.2773056222515442,-0.7310135773246913,-0.7989521051365034,-1.2442028766807252,-0.59686431313919,-0.18586579004414186,0.02699513585908764,-1.5202283171314035,0.3007589429446118,0.20539323694641576,1.328892062754229,-0.01682576749517755,-0.21449427781411745,0.044071122761692234,0.020391946482060545,0.3126337454505275,0.18491778916548532,0.11840797783360693,-1.3210330468133873e-05,1.4455378373928771,0.02417203079122031,-0.28504795721008097,-0.7654986817074182,0.4564192997584266,-0.025544017457709997,-0.00045957719274473816,-0.5207688245219428,-0.04206448830239157,-0.0180944174736563,0.946336665315491,-0.08068346688889785,0.2805729241072203,0.7749165303305239,0.769539857020386,-0.10648276507835816,0.033624552492982934,1.1203007320217775,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.4019049338381069,-0.19027423876152932,-0.031134869816318682,-0.7099398477603577,-0.4305253484255178,0.4975976028494172,0.37768746165874495,0.052247270495177564,0.05328719727704823,0.30824863829459753,0.034899105945256234,0.4920144303274741,1.058947170473759,-0.6789902830473589,-0.322269972931092,0.4588338968078956,0.07162590074761435,-0.07121688532981414,-0.1924760134530235,0.043655647680766865,0.106411875593211,0.018358022262238458,0.2669317357415273,0.13282250454840674,-0.019782137865129844,-0.08843869190515723,-0.005503465993167851,-0.08036692898474833,-0.041220685587873736,-0.94369224736777,0.046610417285734576,0.020319061343556905,-0.6135934536660081,-0.3532359875776729,0.035269268122130715,-0.8357460013051675,-1.0254179811401507,-0.06840232298687071,0.010932792687768672,0.500960572617501,0.0880879044747298,0.6853268473642642,0.008233292205959097,0.021112462832695196,0.04000615258978543,-0.14402219065901029,-0.2092855674896015,0.01922411486652956,-0.20283751306058725,0.022221842245061987,0.03207957059247567,-1.0038604751684508,-0.5697628438334373,1.3695088462137712,-0.8836242738552846,-0.8259618257540757,-1.1760013425268123,-0.43753693361092405,-0.4813234748345663,-0.5109312881155941,-1.4100626456644167,-0.2357065293234461,0.14031152356999976,1.2146054441857204,-0.0013449093691413998,-0.20658679602208524,0.11148917309662174,0.07217617304340775,-0.0014119788470867134,0.40125968944556745,0.03198425221174372,0.31874217507744423,1.4743767576487992,0.042894995492110594,-0.4349153667173507,-0.4321818972320393,0.416279719153448,-0.02629849522250624,0.7056435083913521,-0.5418913908406364,0.6427091973276686,-0.04139174078798594,0.6159335117828549,-0.29375501959942674,-0.3496851961698406,0.8049064327001455,0.7832136964437671,-0.18803360503492086,0.037814958637896925,0.9427582739707916,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,2,-0.4367066083287533,-0.23754600403906098,0.0104211516241097,-0.7414404200349849,-0.7486783068380576,0.09668076187490184,0.366454455327897,0.028710321134570883,-0.02463088570616357,0.586969028240788,0.035027163219487574,0.42213132758951294,1.0334830986759609,-0.3230842381593945,-0.7483448522041838,0.5629264320366066,0.11756999075342428,-0.0145416887146436,-0.1922566285762132,0.046143427228302385,0.09189671996837218,-0.15826265413082907,0.28473657801105895,-0.8737365894296776,-0.011279270109904406,-0.6888342690907686,-0.01565191283272043,-0.12133418441753226,-0.050391442124908495,-0.7464042848213838,0.32870870433026084,0.045497023385318684,-0.4242274858652817,-0.3283380969116884,0.03363582299146789,-0.027971441307015902,-1.0365635962345878,-0.22499341593237246,-0.2706231178132712,0.4110095455920466,0.08276773519239324,0.3589499647077659,0.009710258222626188,0.0461632738744692,0.01455009647564896,-0.220543216996666,-0.1760295477882156,0.020085662526848364,-0.393842801185646,0.021369891412852726,-0.013146942793319677,-0.2401411787070459,-0.7695490031852554,1.0434936345811658,-0.4458967731527182,-0.9236215573780772,-1.006053285845193,-0.4603250032889193,-0.3629913139501826,-0.013617647394955645,-1.4462764389990401,-0.27714477937501714,0.24730701370615374,1.3466078212900645,-0.041945010668910127,-0.6787840188503671,0.01992983929504593,0.015079401472939853,0.30282002201547475,0.646670972009158,0.08611978289122472,0.06239938885135887,1.5409588400291687,-0.030351024693641725,-0.5737441239484434,-0.6082890101122161,0.4383856769991247,-0.02690948076536904,0.7059795726712594,-0.5978890381304016,0.5648442467365634,-0.04290039967360263,0.5365153481491838,-0.04970854126404523,-0.4189650033809369,0.7565241173862126,0.8383573215435652,-0.1756826505615415,-0.052288061482019615,1.10592028177993,9.0
