,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
426,subgenre-theme,novela histórica,novela de costumbres,70,,2,2,0.2952801849877166,-0.3020896610657631,-0.21729312698286946,0.2191547622756992,-0.40484104037119295,-0.02501638487810185,0.3595051521030868,-0.9297537657835314,0.18831834311148807,-0.9149178332672758,-0.5350242677211958,-0.6189336516776608,0.4477607721176885,-2.159788673943768,-0.0923274138963236,0.2752485644552632,0.8677166162503438,0.6502886759616187,-0.009829911671948108,-0.138914381241836,-1.2798284565238622,-0.2583301882153308,0.4400213311602053,0.033857616409404545,-0.2295413329770581,-0.26296633728569163,1.7563658576384469,0.7287716536547322,0.3288134157610349,-0.17371548400685494,-0.4779855130351374,0.09243725794066587,0.3073177007279605,-0.21142151280610008,0.4760210284979955,0.3925068006100217,0.06710981552687509,-1.3771179123923067,-0.4684868121732489,0.5324247655970055,-0.3495590185957473,0.2428974852116324,-0.937651098600612,0.8174690931288925,0.2198628848471983,-0.2540695596634414,-0.08426826126675831,0.10626959839004868,-0.3700733406403052,-0.34766670131613314,0.5262980203584137,0.5336715793259428,-1.3591871555848352,-0.4934199355590704,-0.4771018265192166,0.2408674158897941,0.3647581429803923,-0.06193629218903424,0.5540922461106832,-0.2837595634183135,-0.4106921527640639,-1.1522050041573293,0.3333008983628195,-0.7805994064151028,0.09424579679825364,0.8816562537881472,0.7793118666621779,0.9655214849270242,-0.00925484998521413,-0.6255271631941709,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,,2,2,0.9182716790133034,-0.41846728220900736,-0.0579821319994174,0.13238882622308354,-0.3336532581708548,0.011256878013233456,0.6532629245651168,-0.6265239716703709,0.4371440286802522,-0.964772405992966,-0.4638321710983493,-0.2459448025460669,0.454050534557869,-1.4928378816500956,-0.14633442155275533,0.3545023841799223,0.4551798203851922,0.7835782091347373,-0.008892000284359774,-0.13994181276300394,-1.363840357129532,-0.4199250872877663,0.6781827021156099,-0.16118219317429694,0.19314899186617274,-0.160772823334797,1.626672928976259,0.6695088463228899,0.21875364684253987,-0.6014963418082567,-0.14365022453723672,0.10729884547145918,0.5388379890212401,-0.3696692393362544,0.2593268178843107,0.4019614129533592,0.13962610397304753,-1.129688034352232,-0.8799445848977554,0.4489079236391601,-0.4082887620860865,0.2589964916134788,-0.4660259265958056,0.8296195772034045,0.31266630543109397,-0.6618247319284081,-0.07567465437513085,0.19211849865138925,-1.105112950973888,-0.4951225441891601,0.4676786699023582,0.6597104578382702,-1.2457468176206428,-0.6670136810859143,-0.4967451683330561,0.1213445159336273,0.4634825853005963,-0.08611764340129202,0.4573860948940447,-0.3131809020578339,-0.2798468590913772,-0.9062447561393772,-0.19862847050801047,-0.7317068886990143,0.08948100534018823,0.8543100967231136,0.9422119633796284,0.7443539952692827,-0.010253970204915823,-0.5831244323944057,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,,2,2,0.9455352925435372,-0.7133536709453278,0.02108461135369132,0.054368776249311385,-0.1064434125984541,0.002156534781489022,0.6071380028544273,-0.7007013610669626,0.4615053081510769,-0.14273222091779514,-0.7705138148065999,-0.6753658227391441,0.17943785424873962,-1.7249703195275865,-0.13065014133597375,0.4923183091040082,0.9050568457219887,0.7981258519146919,0.06616985495179188,-0.13657604663585735,-1.2048662635821834,-0.3746044017628231,0.7398685465601006,-0.31588952940707954,-0.2783676043391002,-0.2000689723604992,1.7065531518729091,0.705091978378828,0.3821765163496689,-0.7747869685381126,-0.19837577713102686,0.0523387867750672,-0.1108131075317767,-0.2281340122868012,0.3456121981914546,0.3878129253765221,0.07251751441802415,-1.0682745820255763,-0.668540719702354,0.5447916764933902,-0.4634368369966075,0.4669408951266286,-0.5030410660812554,0.4564378596792797,0.06602915192928382,-0.3979986000082718,-0.06745564241858068,0.38931147937121213,-0.9397834440654164,-0.3002995167081312,0.4467736165309742,0.5861193078375121,-1.1513877195234572,-0.7680330422100572,-0.8024512393357369,0.13432175919161704,0.3462610133403031,-0.059732385787494034,0.4336902498526869,-0.26122842436998184,-0.37619977657556014,-1.035762162083445,0.2961660317811159,-0.8085184571623962,0.07689749992472804,0.8538320311411722,0.7081721196236244,1.2708586844936958,-0.09516405937541464,-0.5490828853135422,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,,2,2,0.9379796778974928,-0.25412023266450473,-0.2947855147427928,0.09858937350813277,-0.36516256987912216,-0.07282333256630387,-0.04767637755979503,-0.4057114073976215,0.5265183546895958,-0.9860308790815332,-0.3799326916489498,-0.3530336376593996,0.44442367316506,-2.0120308680634897,-0.1234430764089565,0.1880477149424856,0.8557337902271662,0.4844069468953184,-0.021837867720954616,-0.1358239033610928,-1.2679023586039075,-0.4479179544804157,0.6211119222506408,-0.08661219898773874,-0.19331125607987315,-0.22020425800424206,1.7482191017094215,0.7393693099512992,0.4165678998028344,-0.8751061517545045,-0.2992810426767055,0.005826749806543807,0.4274691710091843,-0.2003366285548093,0.3220460228183364,0.3907305074286512,0.12176344966486878,-1.0377152500846432,-0.07426639170510822,0.8454929661648418,-0.29313680892429306,0.3728247737758141,-1.0225990099583129,0.8004689100206185,0.3073582275999471,-0.6024365354171659,-0.1291538859479961,0.23012803017798344,-0.5710419493605945,-0.3582196576449172,0.4063925453158755,0.6114779929684958,-1.1730171897577824,-0.6536704586323456,-0.4664834590912375,0.2144580827168616,0.5582817735675467,-0.10183216348705887,0.5248249052923143,-0.30647651015968386,-0.6031977409296948,-0.9880393688978336,0.5171666883624441,-0.6320978720271739,-0.021852189127764054,0.8428953811303076,-0.16916849572428033,0.9656536178920028,0.017118006250964688,-0.6952012804522794,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,0.99866891843436,-0.3938964134591807,-0.09413865924839077,0.2844447210349204,-0.2616757068257701,0.5439622210790714,0.6779902847534469,-0.7378286146964083,0.4425993331593487,-0.8004366283417428,-0.9267514886971752,-0.6136773753801199,0.830532973573851,-1.6265713843990135,-0.10054197007938477,0.0595359999492997,0.7797940382595139,-0.01859332242128509,-0.018080166275851604,-0.12633289495624947,-1.5512039956133916,-0.31015377306360675,0.4972579594187637,-0.4523510070587801,-0.5154119753362464,-0.19686226929822895,1.355748190278903,0.6886172910177157,0.4305185667355028,-0.648273240826751,-0.13843315173394927,0.03484124269807206,0.6454291430818003,-0.0536414159366552,-0.09448305322560466,0.3184080581677076,-0.01429211243803631,-0.9101913450481118,-0.9447543786339302,0.1062262892127798,-0.3256144516476793,0.22336947967677045,0.031874346745657985,0.31767881918786905,-0.05876545814677407,-0.7867178855016859,-0.09089264090422623,0.18559115591018946,-0.9907686455885824,-0.19926593645119686,0.09174525356413403,0.8780757347708633,-1.0720208361915444,-0.8551933133402265,-0.4960647406799111,0.14099010452004668,0.43451373677411537,-0.08568736796877265,0.3687823184887979,0.0948669997480573,-0.4737976328108793,-0.8203292280058253,0.3406024045317085,-0.6866050604280485,0.1182701864568563,0.6478372575027025,0.8317477750957092,1.3025974566536376,0.017201929893962666,-0.5995430923697623,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,1.0487333295943628,-0.6105595393417903,-0.11241348141596773,0.2985804007620205,0.06934853989527384,0.4993916109670961,0.7834860351420323,-0.6442383564568097,0.3251701211547838,-0.8341767077211444,-0.7630624075370149,-0.493468592639056,0.4074082637917996,-1.6268677138931802,-0.08154488949241011,0.05496427024502209,0.5196016403545348,-0.16193241611381048,0.006220900229044606,-0.11821889321391599,-1.5124793616682093,-0.18005599762420574,0.4649938719795324,-0.4900315023955269,0.005043214505802161,-0.0957766158066616,1.5555002806226244,0.6804820590817605,0.4682925143143907,-0.7761275076453984,-0.3092550519076444,0.049672654069452885,0.6415076597698832,-0.07445009357690968,0.015722405769733855,0.33287941998008497,0.02303404780700786,-1.2823561605317066,-1.0139148106842921,0.026034931910493664,-0.4070884044748295,0.16448939333134455,-0.07868978420538164,0.32523759265411045,0.012661639658894913,-0.9073785908059324,-0.15185569088935386,0.1988206292059006,-1.0376079174635495,-0.2708836059345451,0.08419312550820945,1.1536607007131876,-1.2228687954084316,-0.5185266088636089,-0.628022792029604,0.10692935177801713,0.3735840306324649,-0.10076803846463106,0.3183631424080464,0.08135701143885968,-0.7779852317294116,-0.9554398474500408,0.4271303170889045,-0.6581553091115242,0.10350419442984934,0.912688956405396,0.836532791788093,1.1770152726610672,0.0047173195661205725,-0.7028084576237358,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,1.078129107477722,-0.534071852472039,-0.130161541021468,0.3998613265509292,-0.2710883528040069,0.6585439179383965,0.5976415551627702,-0.6263934524136732,0.26857868997439016,-0.7198979607754572,-0.6899519240813965,-0.4469723158914671,1.0806417455742583,-1.6488338524351869,-0.11613176405614195,0.056194987037695016,0.5777663222894335,-0.2827096944981361,-0.020783277956008976,-0.12274994325706627,-1.4341618168663184,-0.2939861706155345,0.5540432669011374,-0.471742773182405,-0.25117785668039944,-0.13407789679509766,1.3736953396951983,0.7143619327524707,0.2758331453198086,-0.595389262232689,-0.18056217803220795,0.034479647416298546,0.638551422009188,-0.1893299042336714,0.17468444634866093,0.3239341708394237,0.06005451174385808,-1.076619830558461,-1.0210360237794742,0.2652901692645681,-0.4234168999065761,0.1170363135200441,-0.17101617086831378,0.2937303676478209,-0.1010008221937973,-0.7807495383342409,-0.1153770631580526,0.16435233771771965,-0.9807847739264396,-0.21941068960667556,0.06546484158964742,0.9865316676330684,-1.1267773196154656,-0.7606722775595623,-0.6954073376282018,0.13136588521259038,0.4722016025231226,-0.08303936673955375,0.2387373781363758,0.08599338167422632,-0.3632963992233124,-0.7752086530135178,0.3901497155941907,-0.5375107135786531,0.09629620615336516,0.8802732448860877,0.7960860590353787,1.1628895878810142,0.03813457686004418,-0.7190160341283671,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,0.975235157864472,-0.656969544307832,-0.13756400239615704,0.3246482293628982,-0.2613718354563957,0.4399939840656584,0.8215961631785741,-0.7785192979336142,0.2673181254831145,-0.8463033967261363,-0.8290469502095551,-0.6367792830725221,0.5221961355727847,-1.4748786231547641,0.03766355200654843,-0.0001871411480873233,0.8333564881307223,-0.1055431466379737,0.022582455472460492,-0.001496717407684458,-1.621184903208797,-0.2645070122863186,0.31496691356342266,-0.3089013999237273,-0.2786530766543295,-0.08600683361325873,1.5100780781782959,0.7217699620671957,0.4064366724036717,-0.4298109825845282,-0.2250299738196652,0.043030574838069616,0.6366910941294489,-0.2979328308659829,-0.1377034343276021,0.005511345200124163,-0.02223018925362586,-1.2989318329505075,-0.9942493302340536,-0.12973044054292765,-0.3904406496770465,0.16343133037143925,0.2944304340450659,0.3871844699332809,0.1341062302614579,-0.9455100326929756,-0.15199496839387416,0.2740878356944573,-1.1449865653004083,-0.25738658622184457,0.12427282001065075,1.1341146707636112,-1.0627515983376683,-0.24834922447843505,-0.6192093091755932,0.08313389746688607,0.19859422398780552,-0.09874396093760636,0.2256901409488397,0.28246052036563635,-0.4847294319088191,-0.8312726253917156,0.42877256262259217,-0.5003867151399917,0.03174263233934127,0.924969488591491,0.9977687999489662,0.6509034296067866,-0.05262090057667737,-0.7477942911985834,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,1.145979885491549,-0.5705847503147012,-0.11422061564452808,0.18087668343584987,-0.2728986098493447,0.05409742297201961,0.6765629883186488,-0.6452369300754968,0.3726786219459478,-0.5446140750198453,-0.5284012735582757,-0.5128629074203721,0.8091027616667457,-1.5073261155439883,-0.08454283954232288,0.05965338047285584,0.4724893342279687,-0.2342574056270161,-0.015161074886417427,-0.07810007033488793,-1.339863789799993,-0.3221992540036108,0.7848199199548811,-0.37263827746625133,0.21185010812290372,-0.07600795536541574,1.5697835722980604,-0.22840039349210395,0.5417880123410054,-0.7329688509500627,-0.278052093620333,0.06387056913832913,0.638519079885416,-0.27305745990215063,0.3873529896078863,0.32561791535700346,-0.020593591675567825,-1.1691553728641049,-0.8438828440806757,0.501590065535386,-0.33174020172179325,0.15173691130033726,-0.4520681557583716,0.3560772353688639,0.013832208945646796,-0.7472359591991874,-0.15854788602688424,0.04748538690357745,-0.8237632014939007,-0.2689223953362338,0.09984495434975676,0.9327710666217252,-1.1666869946234515,-0.5681801296338478,-0.08401756903817355,0.12597800494869965,0.6146085486651567,-0.07415231199522983,0.3004821414248039,-0.25610674371397063,-0.5093845481195023,-0.8448729732001594,0.3800919885811618,-0.4238029464559255,0.12058885806772945,0.9452254064995902,0.7571777987366392,1.1814626471440284,0.027082266539489204,-0.6069945665837533,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,0.4609687784528301,-0.5030229851809721,-0.1347026948597352,0.3235174377794876,-0.1541912593709494,0.5729131954966111,0.6961570230061228,-0.6467182702035222,0.3435040699546953,-0.6815518365612654,-0.8706633849472752,-0.7319185835213912,0.5947454633034975,-1.7530296929249527,-0.08303034420899554,0.049595673071197235,0.6517525117896203,-0.13092994968142674,-0.004993165937139955,-0.12442275970917448,-1.4790985030960804,-0.32455022439779674,0.3801060796888246,-0.5326567785659224,-0.32841407087115,-0.1087507781028699,1.4770685013525475,0.7403368753940492,0.5136148608773365,-0.9783501651047803,-0.1829852312536322,0.04821467755072916,0.6431744244418888,-0.12416866427595667,0.3034460574739437,0.32655745770562145,-0.0927235216535228,-1.1041103776871717,-0.9602943821619601,0.1013638884780206,-0.5513243551260523,0.05146083041805983,-0.0246273214041392,0.4663079806690347,-0.07372990682196576,-0.7214471590652985,-0.12027997569203992,0.3003477897468968,-0.7181145725359256,-0.06473640957504526,0.05802606693767207,1.0086117543110895,-1.1345707794001891,-0.6746210475177221,-0.4725992485126113,0.11441834214432632,0.3259817451151629,-0.08656834628526185,0.3537489495020249,0.19139886579514415,-0.6109367343250124,-0.8115997068896377,0.5580328973277808,-0.6000477368287068,0.11370875964087965,0.846503857755444,0.8348519147920043,1.3455386090437145,0.0014369630087711198,-0.6596086835337349,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,0.9394410556463434,-0.4867217511929109,-0.2633293606742701,0.27527682788945124,-0.3202696616629219,0.5141562893571852,0.6509496676918132,-0.9166183542765048,0.2584106403377997,-0.9339359144089494,-0.7632645804803524,-0.5694485435949496,0.4897106734924892,-1.6922174930410985,-0.094756834025601,0.0540150751883144,0.7163179236992417,-0.15537521535327758,0.0258190243929362,-0.12982832452108298,-1.5156907925529872,-0.2455533066666077,0.2646140468224347,-0.4299070372021336,-0.09408059851199617,-0.12017873654666708,1.6736071826236385,0.6795359742983818,0.4899581825870769,-0.2615188621331923,-0.4236882528235966,0.04790980053123347,0.2980909191584398,-0.21868883404664616,0.061924705649137074,0.3203697212538238,0.004580752219720735,-1.2549809322461931,-0.8479267902596361,0.049542442691518696,-0.3433684424450217,0.17495063145630566,-0.15688163520250842,0.3700656122716139,-0.02764546227461676,-0.6415213139696098,-0.11900067781468747,0.14045173436626845,-0.7409789766211243,-0.3037638610510693,0.09572661265110197,0.5275373111083428,-1.2842952387272462,-0.25330509356056763,-0.3399970387437076,0.14115798494140544,0.3595736087388607,-0.06956611123738696,0.2180442012004904,0.10662134887660214,-0.7596675459210138,-0.9809569611940356,0.29359718415926955,-0.7350025482948817,0.1372521440065379,0.8923970176787872,0.8852033849075001,1.2606850518559274,0.03550844349082235,-0.7018833291115477,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,0.9250646343246288,-0.5701889031015905,-0.042221358352308766,0.13599322973523814,-0.28715541425574753,0.4941172697769827,0.8169409650718022,-0.5923193271118457,0.5348405512472917,-0.89471899531673,-0.6945085437049026,-0.4488433717247834,0.4040143173213253,-1.1362560727680666,-0.12817081302608965,0.08649401495174466,0.6336795632786727,-0.2574038481843671,-0.0044251127095469465,-0.11696086169786905,-1.5606724174251962,-0.3314275070774733,0.435164777611092,-0.4728190504327117,0.19699317428787327,-0.07421682778952222,1.561556064667009,0.6501972121530811,0.4794842573053592,-0.5630958855609268,-0.07745733388715258,0.04578854795746076,0.8180775133533777,-0.3493202406635885,-0.33775195194024765,0.33020256010212706,0.0518506577782554,-1.1556981349887028,-1.1584651838856854,0.16364489216139094,-0.3501985440760358,0.05401907262535969,-0.09562304575472837,0.4346399689777044,0.08415434562362799,-0.7751500929907035,-0.24105236360479546,0.2518174763721334,-1.176479087731631,-0.3248020660983397,0.05674453387998914,1.1073870320176602,-1.1300938442142845,-0.3735630495033629,-0.5217036181916801,0.09104612937820517,0.451699172943169,-0.0662795886126109,0.18009615353710454,0.06203068603058499,-0.750959228595173,-0.7377306867604486,-0.115897883161262,-0.5792063703691445,0.10196519543266404,0.8401233536330723,1.0112377598309954,0.7376500562853233,0.024723380269476247,-0.7217815927518606,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,1.0096599334479257,-0.7683090212577065,0.0719621069723422,0.20558748152944034,-0.2683261925010477,0.5810095752547261,-0.023781421309117836,-0.597694931885259,0.4313868604035818,-0.26479315971592743,-0.9087645262796541,-0.7508354963263523,0.4006606898574444,-1.5700014052188511,-0.11146478188288783,0.0392361882228506,0.5498274764452459,-0.1886451799634783,0.06719789233884146,-0.11792240720308668,-1.5240231019230588,-0.3664878219444308,0.6150011313631065,-0.6427554836519382,-0.30474922276285593,-0.11543097596042967,1.5122482554192247,0.6610128109462314,0.5859184550257472,-0.7731835945739116,-0.20318950866112576,-0.04402128076189239,0.20486567487393456,-0.12674217761448392,0.04332509964349311,0.31428055748586503,-0.051581566546726035,-0.91431781751022,-0.9685717361864674,0.06305545638932555,-0.37363147577762856,0.34179478757062576,0.17938882500882689,0.3310864181146829,0.06589300216844236,-0.728431176159274,-0.05286588351804503,0.3333206553491857,-0.8738966066046712,-0.25984212575576565,0.09235423816432814,0.9382037261794496,-0.9672683547964512,-0.6305664470681119,-0.6274753689403172,0.02440653505439198,0.4533050626599743,-0.08690018065906017,0.2422597366737393,0.11938215547064585,-0.6341549380250691,-0.9097117175591778,0.3701165660578241,-0.7326707074018677,-0.013045695583902459,0.9728555447113872,0.7911223241888058,1.3926695007359156,-0.033647156747783416,-0.6454264837995556,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,,3,2,1.0750881051706602,-0.4093769340081806,-0.2391969032617172,0.3242005997064068,-0.36723257765132894,0.6081613273731015,0.4776966395563619,-0.4287940071438345,0.34825268983870444,-0.7931991244585345,-0.6963028441641034,-0.5599274800026688,0.5945067749504275,-1.839482176590692,-0.10286708781096264,0.022135436414367774,0.7268306300291294,-0.03748684734476779,-0.018320528926032854,-0.1220723131911173,-1.3395140447069436,-0.383857968069496,0.4710447849867123,-0.4931914825277609,-0.269751636287905,-0.08256369666704516,1.5155445521492652,0.708513947557658,0.5609758342120957,-0.9695768957940222,-0.2669024759404428,0.03547144175169504,0.7121719487277006,-0.067008925086249,0.12384125840063342,0.3216352289387296,0.02482502151080893,-1.0250913913254298,-0.4358702566983224,0.19820721969577834,-0.2865711408487317,0.17988975162890508,-0.2860589752055986,0.30417133879177594,0.004173442136038735,-0.8338815330793804,-0.1264863116316894,0.2390306226383471,-0.6945508966497942,-0.2839611661041112,0.08890945823425858,1.0452911302467556,-1.0781066525592644,-0.3421689710884854,-0.5461736425224502,0.08707665916702301,0.5047348134684931,-0.1006045320962358,0.24254249193627986,0.0769550496358931,-0.7513662244417886,-0.9171318417302295,0.5790644365971381,-0.6157846069185556,0.01602130233228984,0.8320327815883349,-0.19697274702304868,1.1868056161435072,0.01111027666250891,-0.7005018115214762,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.825108517195522,-0.1900433868794428,-0.029119122757638737,0.54719998639692,-0.1884331194534752,0.5644721651174784,-0.04932860361072633,-0.9160494245387532,0.2500791699535156,-0.9199590652413728,-0.940401716660228,-0.509781397129858,1.1197426726826063,-1.6697009858053438,-0.1018063099130676,0.17492556950868704,0.4999876545214042,0.4986533566389487,-0.027393909567543197,-0.14343111998868882,-1.4738816015573069,-0.12606770021275285,0.030228123539428595,-0.36210744949406803,-0.566247064006963,-0.18734892245696855,1.3524653998125564,0.660984588210681,0.1867595675126357,-0.17959643718107215,-0.22852575143642676,0.03967564247514714,0.2918193890609152,0.055079464098901326,0.5684533851686512,0.3086746731683865,-0.10409312473803466,-0.8131845120042348,-0.9822057572058921,0.08732562275360434,-0.3554228690172017,0.3094961017186701,-0.058465235085807914,0.619671155723967,0.16842865975954946,-0.767295470098197,-0.030021605153569064,0.043779928766882505,-1.201656594077459,-0.18452343148784006,0.6002282343336189,0.616068992253328,-1.4815113701268403,-0.5822815675129078,-0.6945154676288893,0.1809524544814646,0.19109313846665893,-0.09932056935494556,0.6381101437618824,0.07516303891996441,-0.04730835634324779,-0.9552385132379344,0.42040652043069215,-0.6860401319381039,-0.030922768841809258,0.4763935606163805,0.8996589700848016,0.7866189821453621,-0.0934484839738804,-0.6416206694682061,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.8538372185364475,-0.4903954433379831,0.03870657426544913,0.6568939516881735,0.29022791266215625,0.4696714133064237,-0.031723761904215636,-0.7635736019849972,0.11907496109186776,-1.1450429182642852,-0.8526775672916386,-0.2692272169471346,0.7478895607714704,-1.6583062813465732,-0.07637886350488178,0.3168326609321487,0.4685140373613191,-0.2893240631546477,-0.00327687004504289,-0.14525763378814147,-1.4444055807174718,-0.04472375284536236,0.2634001003195441,-0.2271456673522016,-0.7652943027923933,-0.12002009809773098,1.2843618891160538,0.7762404865045169,0.18204119224065266,-0.3290598075827648,-0.3358470387349329,0.0684034350856426,0.2953790551842064,-0.08294022827765618,0.4711549967916864,0.3213700547887665,-0.02889786303718165,-0.989488360410207,-0.9573121906037008,0.043979214718071785,-0.3799064072338277,0.2720404627845274,-0.073535061097452,0.7178768781717081,0.2763925750725684,-0.7279826490168038,-0.15314042300709585,0.06436706311442363,-1.055668308438573,-0.2449379660130549,0.6243710149328594,0.8194261086849036,-1.5672274057336948,-0.5340629265954872,-0.6674771665867284,0.1762205445782164,0.23215150725798506,-0.08567306305037915,0.16294334832012872,0.06986955518295172,-0.23897587768698306,-1.191030310535037,0.4530355701845067,-0.5369072931961678,-0.013398061203524237,0.8512709222014657,0.9158557999185672,0.6179866962273051,-0.07730723527393712,-0.6674594789219266,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.8007044486788957,-0.4618166333159594,-0.08292924085381104,0.4754125652358773,-0.08941261354519431,0.6674953614676999,-0.0724149971987466,-0.7666313487455113,0.10033546437806247,-1.071328901560158,-0.7458843882092957,-0.07335210308103178,1.1330237449966545,-1.6977568305558743,-0.10954499238804294,-0.04395082124059144,0.5112334980254349,0.13075217510502354,-0.029415245987138607,-0.1317142458839825,-1.2522991020969074,-0.16483503714436007,0.15516120635484387,-0.2580428317616665,-0.9997638849361395,-0.1599753620272108,1.2827189847394935,0.7088090863239399,0.2430656582890755,-0.014741259255100838,-0.16310209513774596,0.022007602948869463,0.2749827638597706,-0.19704464470458435,0.5051618966782466,-0.012902175608670186,-0.03809585991135436,-1.010443290112638,-0.9682588948131629,0.26530104326199194,-0.4512145053385038,0.2541318364193102,-0.10387650517467983,0.5982055535395532,0.18569489476795628,-0.6807036592176624,-0.18296813283240615,0.04711436607227705,-1.225097248684749,-0.2645692798494623,0.7401647516370798,0.6470887276468124,-1.4780441855533448,-0.6498999809815736,-0.6247218110761016,0.20789561166969814,0.16052744563248122,-0.07936596015426864,0.33625148079377243,0.021214684587824616,0.24169998326833755,-0.9560246466889212,0.6192516842404163,-0.38034825996014493,-0.04069435672649722,0.9071848669732238,0.8269748078660981,0.7147985255657003,-0.019113076585221826,-0.6962673135521599,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.905804182546722,-0.4308702470790175,-0.014336110560096562,0.5879003175770415,-0.2162246430691735,-0.061083045202474914,-0.053228908072706436,-0.9245188756997258,0.1318042448590893,-0.9364543366707948,-0.6362536858311945,-0.4067888071526119,0.7691748956950399,-1.5991458857426688,0.05139298066472134,0.2580681700865073,0.591126706162013,0.20505563888955125,-0.0247424821760604,-0.010425096275050564,-1.309835566735177,-0.23002723963193486,0.020045863266456358,0.05880324358873016,-0.8449617480683308,-0.16344632024706604,1.4958595841380598,-0.1785613122166722,0.3185872867476059,-0.2829966552102872,-0.24502699471153955,0.06690595348435824,0.3032244245628241,-0.3015730736718937,0.491766456777573,0.3126960098503149,-0.09350853389272196,-1.054346471954247,-0.8537021148430701,0.2676463256489373,-0.4368331675387757,0.3152844062089315,-0.24200899300727616,0.9125258175986268,0.3592720509318509,-0.640775504177626,-0.23087618424193596,0.0694945054170232,-0.9001899115834074,-0.3079582903990514,0.7969918638385403,0.7742594647839637,-1.2918755457165982,-0.3113102856409587,-0.6606619157490252,0.1839563269110052,0.1854210798325493,-0.08604823300815193,0.5768677032739501,-0.06269415019469403,-0.09718976995981876,-0.9168389799107216,0.4358093640653928,-0.4556311683682109,-0.05004793086355416,0.9407658411813252,1.0556855165134014,0.7033594727882363,-0.06951256882046575,-0.7467696871604159,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,,4,2,0.7845823929137364,-0.5402746399874568,0.0032489186399426995,0.5607054856714979,-0.20262394058384384,0.5304096953402778,-0.054542845732375916,-0.8676187540046608,0.15861616904268727,-0.7998637912178322,-0.6969449019984613,-0.5032506312564903,1.1660268219342824,-1.653156013608435,-0.10924353762570946,0.07740078623110933,0.3823568154459916,-0.2532251503843873,-0.026996847873096152,-0.11132432691238013,-1.412269732394706,-0.3390577761516665,0.2478694954055095,-0.5962164372829567,-1.1037085066222283,-0.16036940747233935,1.5576659992174735,0.6793964291959165,0.21502059477455893,-0.4779746471756136,-0.27860430312175144,0.07373769299646217,0.2856227647733449,-0.06901938310666776,0.035059678697366085,0.3090393918033951,-0.11301467563803065,-1.1700794592821715,-0.8123319153963963,-0.03622617668469184,-0.2274455220909092,0.27644743631274177,0.011030075902923708,0.5893842777493854,0.27893268287512185,-0.775913783808423,-0.14777657039742828,0.03521754338261444,-0.7538126212994816,-0.2639571751491821,0.4513128869196962,0.7285473639997774,-1.396795013421167,-0.5002571520731328,-0.024428921523548187,0.18991444944507635,0.06997454823863636,-0.0763763936591504,0.5865962193979202,0.06357090973810291,-0.09333606290667344,-0.9593323217330668,0.4712934193949085,-0.41581969603099256,-0.003001110917465584,0.949267938039104,0.8951517282117578,0.7296732717274864,-0.0449773942501352,-0.716453326351577,4.0
