,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
475,subgenre-theme,novela histórica,novela de costumbres,70,100,7,2,-0.9463478719955224,-0.10550736319730593,-0.11869800850567057,0.010260912201378558,0.2334002503582059,-1.4252002713088106,0.19843188250574847,0.4219933689709197,0.3362145292329565,0.7748038670598983,-0.6306254248470784,0.04680754278495542,-1.0673167998980535,0.7923830967159834,0.24515308221922705,-1.255416368301716,0.7112837966898958,0.4848031673916701,0.8765352155301919,-0.9602892760635952,0.35762669727207896,0.038139806341392364,-0.5817160706178608,-1.184112218070259,-1.1489113834641709,-0.20593202040504796,-0.5304856043963049,-0.05084082375871341,-0.03996982078413064,0.033334453247919844,0.2954636839230696,0.590889632322055,0.16847552384856002,-0.09939344815306976,-0.4758449036909477,-0.7908073042529175,0.8388905937610138,0.4281121773664965,0.20978433017365267,0.8690854819713403,0.3081035855377598,0.3755578084981886,-0.6106763495208933,1.5387686174531043,-0.2584757982611037,-0.5160496942067972,0.02288783167108974,-0.5327405848638357,-1.019228301948042,0.7829076636102537,0.15528009407212612,-0.28392604026452184,-0.1243738581313375,-0.6953949146338702,0.007650177238908112,-0.008082927961556803,0.31763142198090755,0.22065784791438156,0.2475840806870595,0.2397675886043561,0.2856426432471478,-0.6071132817837639,0.4636546427848192,0.1070759554686594,0.7202043676419334,-0.9944491895346376,-0.15286012533769525,-0.4791501289818603,-0.8172222464123043,0.4726666603280465,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,100,7,2,-1.034782585806444,0.0342547854768771,-0.10099965725181488,0.011026950142394956,0.2678768228252624,-1.5969211687155198,0.04789075113769623,0.35129345614827195,0.1035804909334848,0.6099060865232853,-0.8011923024748385,0.1474898282750935,-0.8093882408063603,0.6415625150551899,0.09588017289317924,-1.4311125557009252,0.7466720951010228,0.8484623313852031,0.7330394201284797,-1.1348937587895247,0.0410403845445924,0.4641620307802286,-0.5639338355881788,-1.1647996184214957,-1.016059154526172,-0.08615368307761087,-0.6009273729380833,-0.04865021810963256,0.15354025024848245,-0.00041826898031631127,0.35877309256078904,0.7209852015128423,0.14546425710928212,-0.12000009648829725,-0.5666272776739454,-0.7054254184511818,0.8440513418216146,0.4099895650963965,0.2208165753500356,0.8878874064507614,0.4421363861256387,0.3624135248437673,-0.4623112733546049,1.7872175842057478,-0.2981870157293594,-0.5627998719604645,0.05081715315250992,-0.4070071292972819,-1.1244520286549664,0.7849233298077901,0.1536758138926247,-0.2240449064638,-0.20285835197238705,-0.7505845306681824,0.016053327024062734,0.007169251229942881,0.3155446797361182,0.22708219995321266,-0.17497608855047486,0.14350114723023935,0.2819878414873075,-0.7891201410957019,0.8784761367388684,0.10718058039231823,0.6544950734809565,-1.0500627934866458,-0.15348254155639535,-0.4596282508965545,-0.8978749265817927,0.38496248190446014,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,100,7,2,-1.1181885389279658,-0.1153517242487984,-0.0936272072509543,-0.00519571858126538,0.19615484181063536,-1.3636748497938598,0.07840855376334048,0.4567935630970137,-0.24548808033963485,0.6234340831777985,-0.4673082789089459,0.37305744576794825,-0.6459140434020942,0.7017665612537443,0.3120975270747916,-1.4075519532109502,0.4270303107614956,1.0298188426207768,0.905633177669624,-1.0622312766528978,0.1358452650190251,0.2097260338954513,-0.6906011451945855,-1.1195485248179566,-1.0358528832480176,-0.3805853841877683,0.007741470342002708,0.002956086595324731,0.17563328578041504,0.18715305803943771,0.3075366762895949,0.20917363485392504,0.10892824037310406,-0.10803281650759593,-0.6328715678662767,-0.8148027101016,0.8345788319426212,0.035691321890709386,0.15797504907231788,1.105638213043401,0.4569560603793274,0.37257796213945704,-0.7661418006234746,1.8203048602284144,-0.3413733401672443,-0.44560150624892,0.012164451046149785,-0.40122588709158746,-0.9269333745509359,0.9183901543932784,0.15395189192182693,-0.3012686512377569,-0.11510648811417915,-0.6501916506004944,0.01120305877608406,0.18681902543337547,0.040066724783087995,0.2091857731321784,0.07313241860709441,0.07434337675437028,0.2294452751343567,-0.4868761136013395,0.9559255445023656,-0.1782277746984018,0.7018475814360571,-1.0305714000073962,-0.12976740290347016,-0.3979612526582144,-0.7357469080023583,0.4016128776819082,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,100,7,2,-0.9855278879654364,-0.10581854772019067,0.03920880914459735,0.008753723907936198,0.20746337007076365,-1.7904166536784316,0.07278608672865404,0.17476214863103773,0.054050098108895835,0.5805156155717864,-0.6265190606740489,0.2966190244015602,-0.5846209028415763,0.6505998785148921,0.16532362169883394,-1.3618137944241764,0.9080701064268564,0.23991924993118924,0.8617984356266556,-0.9698790750618844,0.4240764442212029,0.29130666928395543,-0.15963120111363674,-1.2121797959301053,-0.9537914203981286,-0.14151772810166718,-0.3678196705551984,0.008665879066357214,0.3142534301304978,0.02005510903767467,0.31591926871521303,0.7576739665279041,0.2642034198788505,-0.07249460623345506,-0.6877239902410615,-0.5868047430158982,0.8365396042209585,0.5278964418968338,0.3232328597983897,0.9075784786595454,0.2678727572171818,-0.007284349568086193,-0.8839166177277196,1.4954807348298418,-0.384560472785696,-0.4111282353602784,0.06571257205380841,-0.4757053338917792,-1.1320516479323397,0.33845698556405124,0.15291354149149405,-0.23787237521284735,-0.07910401077958874,-0.7863952482498302,-0.013147326219031957,-0.34768688948780313,0.3175586632881657,0.09109935828074303,0.2717254715537216,0.18154963149298914,0.25237408731215105,-0.5877030322184286,0.7404183862546865,0.3324111093186413,0.725619366706002,-0.7336601417820582,-0.11241417667940057,-0.6496218233397008,-0.6813972968309314,0.2856302396361474,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,100,7,2,-1.034743189336178,-0.1055015874295935,-0.4738232002088776,0.010832722862968882,0.4531429417457165,-1.8083166260371912,0.0357973431317785,0.34342041122383565,0.031728806710594804,0.4256391823046022,-0.5695201483577184,0.3981063528555597,-0.9634759562984078,0.8522167884778242,0.2090601176498242,-1.2549106675730408,0.6908831166046898,0.4764184282557171,0.7605235781365279,-0.9602628823409428,0.08617307196996574,0.2060570813913464,-0.5103617821025384,-1.1266436751493014,-0.8855932262397892,-0.4608409250361822,-0.4749083530242195,-0.06511616891172814,0.2212897168667588,0.04768152485453808,-0.17527508953109405,0.7106545147596467,0.16029383129025904,-0.10097701296420246,-0.7239911007731059,-0.8623242917118263,0.8424074370449386,0.7337977288436176,0.210238778184624,0.9313177391572388,0.5416594326267766,0.36664732933390587,-0.6725380310340932,1.738818440004928,-0.2307752907314103,-0.6033158077533195,0.10294119958103393,-0.4617574998001844,-1.1395878322298914,0.8669744468501059,0.15365113348441312,-0.23947744343875085,-0.19918149177902808,-0.7267126983435992,0.003245036640520273,0.08219530897729617,0.31488127694568635,0.207087940853603,-0.2580342702909659,0.141508568838324,0.27195598978557145,-0.5826966327435804,0.8672288876724384,0.10718723552881533,0.7863005088512329,-0.9278183860921072,-0.1508547077324356,-0.3672274170694635,-0.6503391218041427,0.43146699440124975,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-0.9560198233756046,-0.14011160813919166,0.3331874507752402,-0.005534270022181043,0.797151068698129,-1.776869425118199,0.10338431543216302,0.3075753035710514,-0.03357611483613292,0.21287719191570104,-0.7711159652441106,0.32574070054935955,-1.1560832703615909,0.495493767827708,0.022734181508739185,-1.4172751195949285,0.638762664018591,0.4406398867236665,0.7959827102586802,-0.8884691608209778,0.00121062625173729,0.2937762383691366,0.4268587526876312,-1.2851079341574445,-0.7312116292598915,-0.037543549308132175,-0.2939113150039394,-0.012689596032386669,0.3176170112085581,-0.005260063015486679,0.2738349531125861,0.5818389021611626,0.2595423325036157,0.07774861145239127,-0.6819595003072503,-0.8024836909509689,0.806235479635112,0.39241991246813823,0.4124413723346211,0.8214824606890309,-0.08306427938850029,0.012120928854578888,-0.852946463407762,1.4179893481994204,0.20949967902164898,-0.5369116491554548,-0.05564097627914315,-0.28052404645605444,-0.8993854693732058,0.9466728920554348,0.01983363703121884,-0.2717965179555946,-0.0631144859569095,-0.330114182943274,-0.008569163637859341,0.6897588229316053,0.13150481678930845,0.12306583511145293,0.05419976529113525,0.2659810282231543,0.24710447718873976,-0.5347960386599212,0.7506872865136447,-0.13292217110203608,0.7083667154410426,-0.5366241300068418,-0.1087066048802359,-0.8554228403063854,-0.9819860167401044,0.7647020811825385,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-1.083681131902312,-0.14001661632329185,0.16934775285531636,-0.004593389651887553,-0.0850772844466278,-1.7603746492306152,0.11761253299293642,0.3777469400947536,0.06748718443261165,0.12831152198431856,-0.8637420147412785,0.2622662438167691,-1.1049320374785547,0.5800786583264852,0.027936214931631426,-1.3526083782801632,0.6452304878546037,0.6245569178887767,0.8607725061149268,-0.9617828195440976,-0.032691582239270885,0.2536717120562563,0.37345321150042704,-1.2262077427948983,-0.7495630994174274,-0.019484266116290342,-0.4377064036471383,-0.017545337955504982,0.4314902628019852,0.03324559007785849,0.26564654429459605,0.9248267226227312,0.08723624620093913,-0.06272423325507681,-0.8270075447876017,-0.8522293346998153,0.8357122082799759,0.313080961489046,0.3334477054753116,1.1088518063148576,0.22935627700972036,0.008767187101203484,-0.7432734579448769,1.5799376198679025,0.15615481894929906,-0.5292493176914375,0.05879074334689782,-0.00106152424879041,-0.916672340436646,0.987268816268952,0.1561886660908616,-0.2660618453763915,-0.03469913209806333,-0.21619496778252287,-0.013383251670797208,0.4804274373753216,0.13131761965615238,0.10705008283524584,-0.14415126932041358,0.2519299880791485,0.21830035272212855,-0.6408531326812579,0.8510730177073468,0.0011545424364536284,0.7045219622399433,-1.2384115114259333,-0.08295109348204813,-0.5252547048761944,-0.9056486850520024,0.5276697561843046,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-1.023450648408701,-0.12026395308834488,0.05107660204700337,-0.005826809596041567,0.4948484912105402,-1.858041195035352,0.0970706821112759,0.26465683999686274,-0.03884663421373925,0.43571544461329337,-0.8174619386192357,0.2689168048563736,-1.0784397452116352,0.6147731898392783,0.02425801199508951,-1.3546950556920436,0.634116519881156,0.7047024493205687,0.9006459464273953,-1.0171589393616194,0.18574664924420192,0.3794553984756885,-0.13244044041768213,-1.2237717927712897,-0.7328434453474719,0.01804428098520311,-0.2991815086892054,0.004176504167682582,0.4336468022687047,-0.0053240494230279295,0.2717996269653612,0.6417784729083478,0.19396105788868065,0.1190516160909883,-0.694569301259653,-0.7276060418975818,0.8351616080971596,0.3667858194466425,0.3803394493142378,0.9084706575293464,-0.17962181092620527,0.0035164397279997986,-1.0321908791399528,1.5236633432348343,0.3582316641472396,-0.6298674791703481,0.037392250194299016,-0.4140395839645968,-0.837553215705208,0.9662085872215429,0.15279306335327092,-0.2793675412871177,-0.05238511822272588,-0.18305589737286526,-0.006712421215937211,0.15878931360681076,0.1313624926234143,0.130814816502139,-0.10162387838323472,0.24172128692681594,0.21194545601970055,-0.5893225612156926,1.0352512474416204,-0.15152485357313678,0.7502708169072496,-0.8589097416461455,-0.11131037638752353,-0.6894051323734596,-0.9116088048865032,0.6421970691642184,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-1.0010712725160194,-0.14007330545653887,0.3744543704626976,0.0015431399777169437,0.22664209635546034,-1.7333120169155911,0.2678021835898802,0.3468808325717406,0.03428466581243484,0.522501834142175,-0.5170511447045284,0.2993503563786528,-0.9161301577594421,0.5184315962437515,0.02576109935101395,-1.4583776777463455,0.6077891398740071,0.6948085155894771,0.5057204768476113,-0.13949478165381812,-0.05198288068215223,0.4745066637260933,0.3505988340545933,-0.8488536457746577,-0.9869709775713248,-0.07701850137385417,-0.2902782329892378,0.01118357155113072,0.2019720299067004,0.07124744532277004,0.2629511674705293,0.7682963166101753,0.2639802302633004,0.14303257147989146,-0.7181350085137946,-0.7721367351878934,0.055928165424605936,0.30089281705459514,0.1622720325855057,0.7630240013463018,-0.06953296743177581,0.004012186940341229,-0.8656872651962495,1.6019840648380252,0.3578363162400384,-0.5253992733842349,-0.07084931104342254,-0.1880384346471628,-1.082228983891901,1.0750992807368576,0.14501942089941552,-0.2827880434693189,-0.08882577572448988,-0.2380789558930646,-0.007153291884445356,0.0952806604680428,0.0763025200031675,0.027346525735264103,0.055973964220085236,0.2482700010281097,0.19493226825313445,-0.6347541445517869,0.8669260073858325,-0.2314152641784775,0.6914045205377848,-1.3103035074388267,-0.1224784713593617,-0.4069851352821761,-0.9602467936436908,0.8434838334399473,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-1.022992376365932,-0.11534202696777238,-0.12479282602141005,-0.0032817280864559525,0.7054771904938211,-1.7435369144763633,-0.2308642487657397,0.4571337231669139,-0.01299811726830915,0.22270922415200856,-0.8647376993418944,0.38895245883088975,-0.9632892892176164,0.5019285638131096,0.027774792591406368,-1.2606932169002438,0.6837206027134403,0.6571150424057702,0.8580041538794723,-0.8808933099826927,0.08124901299138182,0.12659104653036513,0.338754493747264,-1.153972702733468,-0.7311626891922767,0.2404295433379107,-0.3058351981923775,0.033085709740484394,0.5148744520918958,-0.029863241283156827,0.2761482860553823,0.6205347761478449,0.2098842762478878,-0.0773370018689187,0.01842561534767116,-0.4689607433509208,0.8365549963126498,0.35824439178274625,0.3769803554331075,0.8954236553462129,-0.5426285154723149,0.017519310663296775,-0.7924095186151151,1.4024267900169098,-0.030738802155557125,-0.4002546206142805,-0.018818023326199248,-0.4114577521253179,-0.9003556697715573,0.9975245190851296,0.14598767626381498,-0.16066154944416114,-0.0924408186321092,-0.2374708934723217,-0.007835522608414172,0.15043100728671233,0.055123758988274624,0.1327105277198804,0.06949331182398093,0.2911531719571112,0.1802976026890342,-0.5259655830568293,0.6922437265003349,-0.21582572706775924,0.01858209827748345,-1.2149880120608836,-0.04639070201126741,-0.3958573593947022,-0.8098618560053521,0.7736655050317259,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-0.9741734494003986,-0.1400515933405799,0.16479157205968467,-0.004521447969984397,0.2855346659428183,-1.5572704342439367,0.16919058806534065,0.4479038314705177,0.11724508968709647,0.5150012731903458,-0.8442078517086167,0.3237466003278713,-0.995478570541327,0.6394123455131148,0.02705950676721296,-1.2229518276736424,0.6414318133882626,0.6186094092276789,0.8674705411607188,-0.9914425355487492,0.015473694879034772,0.2251693057343903,0.21940071063721114,-1.1706998011901506,-0.9519656205346928,0.09196276372934853,-0.3712821795006704,0.009120205720969192,0.22344675872626013,0.048504937633551945,0.2899505980615647,0.8688879431190126,0.14592762452639607,0.06459686174617835,-0.561268655592005,-0.8858792586260622,0.8424316295049853,0.31384144408593523,0.2855716264209469,1.012256018231486,-0.2593362284407317,0.02397515201828756,-0.7633057235540881,1.4930879617171908,0.3195559332736383,-0.5756652642320723,-0.0551091630899072,-0.3361857845583293,-1.0225105732180093,0.9855255302179998,0.15166619856044256,-0.3093049065916436,-0.11626961640142493,-0.4762860746071073,-0.008775824160956609,0.19852874900250367,0.13114334431728433,0.1081838690575375,0.08323919236234137,0.2531468250912827,0.25441388317057057,-0.6445840689716921,0.6362491005364648,-0.2470819841458164,0.7193820228489888,-1.271327199396353,-0.13017646407133146,-0.4695413210896529,-0.9356709056653228,0.8276250484172614,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-0.9761021686269756,0.02068018945503921,0.11158529796670402,-0.005521981071853936,0.3266425498803916,-1.7055815561547398,0.09933822805698614,0.43784475791241817,0.040148903480204085,0.5612425050945342,-0.7760167583178152,0.06102099438504448,-0.9447618373972416,0.5581755371540457,0.02410211119658541,-1.3493172648774994,0.5780738846188779,0.7770436547706938,0.8212375221097812,-1.0730254877993732,-0.023869676842097957,0.5936997017245648,0.2020092254940727,-1.290113395472232,-0.9318261465416604,0.09414739816552348,-0.4497206351183599,0.006068223055256653,0.19154886430646267,0.011064093529263502,0.3495369186059601,0.7829076775371793,0.2065234324808632,0.02834025589595093,-0.5075891094602817,-0.854442973358221,0.8444939319706278,0.4443053612520656,0.3583270511901269,0.9565991251772216,-0.1291370390436446,0.012297103339054802,-0.5052299242438333,1.5778685892797215,0.14426658150033056,-0.5678538365120122,-0.0945656551991384,-0.3134606711272321,-0.9787944095029883,0.9588858563778871,0.14982988433034758,-0.23666770669820314,-0.09540178691366732,-0.3853420028872204,0.0032928132268532266,0.3476059160200106,0.13108720456071826,0.07716461535504615,0.09955806849023977,0.17653844919556252,0.18795592579545747,-0.8388400243517823,0.6409565363595076,-0.2485392602748249,0.7459182525168054,-1.3156693251026856,-0.12994145089612133,-0.31099607250822997,-0.9923201164625935,0.7199613959889095,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-1.082938047289066,-0.11539929679877392,0.15718476620606706,-0.005896760943813281,0.3815143548139506,-1.4346280929258823,0.10254847741714644,0.40242245192695053,-0.2173300797422769,0.7298499356058733,-0.7467324316432873,0.1974875317469541,-0.8440680295145997,0.5507432119024003,0.02813163017679409,-1.3892819893528023,0.5833278943861024,1.0600419393505622,0.9697022660007572,-1.0108445298172548,0.008768797871526957,0.3206330370551336,-0.05407472682518196,-1.0862789161921484,-0.999678027272512,-0.3721401289791647,-0.210119433980202,0.0076625673869814516,0.28259348343634433,-0.016733611947127167,0.28479976223351644,0.8519472450581747,0.1384752068950162,0.05271064203760728,-0.5621268097514687,-0.7733652300469931,0.8479477543640948,0.3449937084116681,0.2858586964113233,0.8982883224295375,0.1987312931157441,0.016281619249704088,-0.986770058796584,1.5536506830176884,0.16556795599714047,-0.5415434706139559,-0.0063133807912791285,-0.4095880639919491,-0.7382133628157729,0.7133139965351469,0.1491191288582381,-0.2454949235259819,-0.08502227072913618,-0.3607454964847932,0.0001889656980811121,0.2272556143793233,0.1311615117674412,0.11538783869674628,0.0729071102657854,0.2662143694908253,0.14864686342501934,-0.6029301708116761,0.8099400417749547,-0.2409521701053428,0.6993117432827289,-1.3758749489254078,-0.1290773847408198,-0.3416822352354738,-0.9407115046982056,0.6219602908343624,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-0.9645994537709494,-0.13668888007638078,0.29765278353536706,-0.005831838062535783,0.04739540016513241,-1.8675110467767992,0.10327844274295782,0.35973863990498384,-0.010238497125939015,0.27956277857428474,-0.6327017035947544,0.3539868111245111,-0.496326593934567,0.5324777397198032,0.007734862177735746,-1.3587646893773322,0.7049815852920106,0.34747491618209986,0.8277230621400969,-0.8554184235380741,0.08544524058467222,0.06981939981759855,0.6328068352021002,-1.1342967144047869,-0.7998091916479584,0.10369216735090377,-0.3978689154335493,0.0008789770794600928,0.4132551942029613,0.0838932227467379,0.3022032254297756,0.3413661480527446,0.26008213949670106,0.06699003569901793,-0.8355225487480026,-0.7173254010704553,0.8242608786684122,0.3973516058075878,0.34884612994573555,0.9594318908143152,-0.32540377048262764,0.0022206441420814294,-0.6254267185073209,1.5424848247044145,-0.02834956869471428,-0.4772412617701117,-0.0124138320000839,-0.3803278844277371,-0.86233949078406,0.8919341159376175,0.1515308795437602,-0.2941541409512324,0.02214063264618776,-0.3689322937903927,-0.011528768207949623,0.0039899057202867905,0.13117724265606145,0.11118085202470307,0.5841433191665517,0.06325090140962819,0.2327438946347151,-0.6068825412358225,0.9899344466729884,-0.01513965685325215,0.6931604516716133,-1.073485294229252,-0.08668272296966513,-0.6656715881371221,-0.7687883074019766,0.7912418492772779,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,100,8,2,-0.9506078270029304,-0.1403076888939742,-0.036722962629177965,-0.0063658195614299685,0.35947516311888583,-1.7666984754686823,0.09199170496885994,0.4066967535507711,-0.1115495072685096,0.3259785676425609,-0.5692655840235077,0.2983521174401473,-1.0037537567262342,0.5547874326780068,0.022433870269432915,-0.9747515066487108,0.7084097193329066,0.4315714531157899,0.7426240861727704,-0.8497021059652203,-0.18482612916958951,0.03143213621465635,0.5154877784295264,-1.1084312062044237,-0.8481759686873227,0.041855227178709584,-0.3495158842178774,0.00379065447353376,0.25212665420832475,-0.05349491085130048,-0.17474797979552778,0.9786539584620852,0.2801307877403326,-0.0913715422652426,-0.6717802659255642,-0.8374462754177561,0.8396562679312949,0.6266065606788671,0.31925213106086536,0.8586373668613347,-0.11571327106699375,0.01933224143828229,-0.6453595397330585,1.5371197959590934,0.13168533813404282,-0.5580395666432261,0.00832064612474552,-0.3274661288681532,-0.9091902542261784,0.9683905845384378,0.14847287945768714,-0.37856433585088506,-0.10811873405738824,-0.5485369351436216,-0.006459977890591235,0.29370408285569233,0.13130334033584154,0.05529401226488236,0.030944374976267345,0.15796753405827024,0.27822943969606284,-0.759582389612391,1.1955559982787272,-0.2174033361403001,0.7333350747808036,-1.177847804958944,-0.123646154723845,-0.4873372689705018,-0.8206941950904079,0.7905498898943657,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.725230131758943,-0.11624133192915073,-0.03286907082257925,-0.0076464654351434845,0.7784284237434412,-1.7867697544132892,0.12340037646865568,0.4203941776736364,-0.03524358586513255,0.4215285684039523,-0.7285127449038574,0.5005886412653726,-1.1393411605115114,0.6015856306321489,0.024840636991262013,-1.1037286445366188,0.6956757027465773,0.0937086127452853,0.7706274018632859,-0.8235967851402807,0.22901297668727624,0.106442219207445,-0.04026514295804628,-1.3785047770664995,-0.737151330982191,0.28725738747704377,-0.3567899082967061,0.8543420391983834,0.27149055094445623,0.12712523750106175,-0.7023761435414534,0.4180971879666697,0.33425664390617016,-0.05229892536852965,-0.7474253562979833,-0.8653245929948334,0.7979947005975045,0.8445287517503273,0.4004828554906998,0.7107501942908012,-1.265062656946786,0.36049807740187095,-0.7557096281962365,1.633265195102641,-0.09341784091052703,-0.4585862960943956,0.061309334675222274,-0.5391920984491286,-0.7423995748125688,1.0134452559967968,0.025807735185170908,-0.2895633700113494,0.03509457150302637,-0.4070145033309398,0.006982463805275308,-0.017724847650805113,0.2971818009098552,0.2605091065816934,0.2217048030110665,0.1674728712127555,0.4031547172197225,-0.5120041508141652,0.7145507767157747,0.0006721364957543953,0.7916008058178855,-0.5897015756382711,-0.07809040233640324,-0.8468752965923061,-0.7170640922220678,0.35380474093185266,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.8839618967231827,-0.1301666589058089,-0.2151161794395273,-0.006526493368660229,0.13500788600600502,-1.8060816064549192,0.13677027155791624,0.25588973847488383,0.1128287732760824,0.4199515895872626,-0.7523103381259345,0.4900026964308966,-1.3014777424326458,0.6534618522384679,0.027838441137965502,-1.1440561287731144,0.6748758036713781,0.2878425595894627,0.8441840214294568,-0.8522042872181059,0.3830266827959573,0.04995381322547299,-0.18404359267152548,-1.095234112562347,-0.6520429376794804,0.3520238067572979,-0.5038789309548986,0.6733626485924854,0.17336181275705326,0.012033124358816415,-0.7148111550560711,0.7847423148785629,0.17607250551689702,-0.11507362193574384,-0.9672395472853871,-0.8183119895827056,0.8288285247674294,0.6882837579674381,0.3375196489038066,0.8802322879625699,-0.4200612385570994,0.3604885103726939,-0.6293598473939197,1.5496971737397114,-0.22196262261168315,-0.5632792006752315,0.12414531213931125,0.02150972749938986,-0.8045553243693491,0.9001331310598201,0.1628956963837626,-0.24080317540675775,-0.007010091081328388,-0.24277858445583184,0.005947633429430443,-0.24823283952893155,0.2971489468042961,0.2324452345565793,0.051457014612180725,0.15537660604854406,0.3317014387422397,-0.5649312261957077,0.8550766183911368,0.0007326896576758831,0.7546856015059793,-0.9588396440691888,-0.07692490236081821,-0.6387518242511563,-0.8070206446849607,0.3076960007390788,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.8335748655776888,-0.10551144258601663,-0.1680936578556833,-0.007283901130736618,0.5687983525487481,-1.9913207730121425,0.13329970692290574,0.420019077038996,-0.03615433797904049,0.5902502552336021,-0.7142326509186772,0.4320955034496666,-1.2206674045441974,0.5427886113012634,0.02592024697618948,-1.0284004364204873,0.7018613631420902,0.367203820194826,0.857314737671599,-0.8448748727949962,0.3872891188063333,0.16282827363182872,-0.19356564212762573,-1.1594524934176331,-0.6981622521528368,0.2933415277727152,-0.3426580088496173,0.6449687040782691,0.13626223836609158,0.12338399635097795,-0.7218519763964779,0.34301347599901755,0.15553434507913666,-0.052637407117477324,-0.7324412961256254,-0.8748366301321298,0.8254276579352109,0.7539058955839508,0.25795517419627145,0.9424451770008692,-0.7352249842873786,0.3497449497287582,-0.6475666731885688,1.6290039366870237,-0.04933499796426944,-0.5663181880769143,0.1485157703845858,-0.6069982062480439,-0.9289200673776496,0.9752096062073088,0.15730493455320754,-0.2943880298255964,0.009627626110135587,-0.08960321951606298,0.009233328056777587,-0.3699579414669457,0.2419512608129481,0.24838142225061785,0.17536953684380785,0.16190619656192345,0.3719740526970675,-0.5049950077356207,0.8855077937970591,0.0007218502179456418,0.8116776754237532,-0.6820237445913274,-0.09621261340942136,-0.6822761891746087,-0.7851296966829325,0.24026340335396346,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,100,9,2,-0.9141702023568552,-0.12408384751478164,0.09257759738759956,0.00033436875368427854,0.3408493744578711,-1.7517556301192891,0.29317907064281684,0.4117464849509329,0.027436049039456963,0.6559635641204806,-0.4616943610539696,0.41905786394694056,-1.1612551038281482,0.7496738428379166,0.026004776949101825,-1.2476924933315028,0.6573853890871731,0.3161233546655158,0.5053595759942411,-0.09295965111434963,0.2907155987096653,7.878136037053897e-05,0.0010427069857826456,-0.615537405908376,-0.7326339776291264,0.2089646132196865,-0.307362930817373,0.7142547827669208,-0.038390340645165465,0.2090560270437886,-0.7288683522047825,0.7316485472432774,0.2890332431818635,-0.05279637129756769,-0.7480589631414766,-0.8498618914640172,0.04973780210104628,0.9496887025822698,0.34386745497647364,0.8154169469640128,-0.7567454839685037,0.3598131911019725,-0.8003478786659941,1.6332302777193046,-0.04916971963310069,-0.35995271536637025,0.01156961324979268,-0.5265537394784651,-1.0038274018084656,1.0489570684238525,0.1525935191741334,-0.30072226844908073,-0.002237253343929952,-0.1538717668779833,0.003760328868241996,-0.4934566669503618,0.297241841719531,0.12554067795252374,0.08863820078319783,0.13792789790879806,0.3238269182639805,-0.7098779967560829,1.0023197127478949,0.0006886798080851955,0.6978018904892686,-1.0361368591586897,-0.05433004192933225,-0.5673348315576329,-0.903817313320472,0.2881410820779092,3.0
