,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.008797407150268555,0.00711512565612793,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
140,0,0.014596939086914062,0.011970996856689453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
141,1,0.008005380630493164,0.007168292999267578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
142,2,0.0073854923248291016,0.008901119232177734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
143,3,0.012871265411376953,0.010803461074829102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
144,4,0.008363723754882812,0.006461381912231445,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
145,5,0.009453535079956055,0.009862661361694336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
146,6,0.007814407348632812,0.007019996643066406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
147,7,0.009460687637329102,0.006522417068481445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
148,8,0.0076329708099365234,0.009697914123535156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
149,9,0.008188247680664062,0.006906270980834961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
150,0,0.0066339969635009766,0.006922483444213867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
151,1,0.0070531368255615234,0.007559299468994141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
152,2,0.007119894027709961,0.0053806304931640625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
153,3,0.007836580276489258,0.005896806716918945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
154,4,0.006798744201660156,0.007811069488525391,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
155,5,0.007693052291870117,0.00641179084777832,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
156,6,0.006406068801879883,0.006325244903564453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
157,7,0.006659746170043945,0.004773616790771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
158,8,0.006433725357055664,0.005093097686767578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
159,9,0.006159782409667969,0.005627870559692383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
160,0,0.006105184555053711,0.00635075569152832,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
161,1,0.006490945816040039,0.004610776901245117,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
162,2,0.006644725799560547,0.008417367935180664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
163,3,0.007304668426513672,0.004507303237915039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
164,4,0.005706071853637695,0.00451970100402832,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
165,5,0.007680177688598633,0.007674694061279297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
166,6,0.006411314010620117,0.005044460296630859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
167,7,0.006062030792236328,0.006990909576416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
168,8,0.005968332290649414,0.0043277740478515625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
169,9,0.006779193878173828,0.0061872005462646484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
170,0,0.008175849914550781,0.0077626705169677734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
171,1,0.0061910152435302734,0.005109071731567383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
172,2,0.006631135940551758,0.0053670406341552734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
173,3,0.008493423461914062,0.004667043685913086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
174,4,0.006032705307006836,0.006970643997192383,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
175,5,0.006350994110107422,0.005214214324951172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
176,6,0.006713390350341797,0.00471043586730957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
177,7,0.007548809051513672,0.0063250064849853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
178,8,0.006440639495849609,0.005321979522705078,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
179,9,0.006338357925415039,0.0045545101165771484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
180,0,0.006150722503662109,0.004570722579956055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
181,1,0.007208585739135742,0.004517793655395508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
182,2,0.006026268005371094,0.006784915924072266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
183,3,0.006788492202758789,0.005354404449462891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
184,4,0.007673501968383789,0.005968332290649414,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
185,5,0.0063114166259765625,0.008082151412963867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
186,6,0.006394147872924805,0.004525423049926758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
187,7,0.006510496139526367,0.004748821258544922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
188,8,0.006654024124145508,0.008330345153808594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
189,9,0.005887031555175781,0.005330562591552734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
190,0,0.006791830062866211,0.005193948745727539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
191,1,0.006262063980102539,0.004637479782104492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
192,2,0.0061604976654052734,0.00507807731628418,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
193,3,0.0062944889068603516,0.005320072174072266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
194,4,0.006495237350463867,0.0046138763427734375,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
195,5,0.0065915584564208984,0.00469207763671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
196,6,0.005981922149658203,0.0050411224365234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
197,7,0.006108283996582031,0.005263566970825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
198,8,0.006780385971069336,0.004673004150390625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
199,9,0.006865978240966797,0.004631519317626953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
200,0,0.006079912185668945,0.004424095153808594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
201,1,0.0069277286529541016,0.007576465606689453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
202,2,0.005587339401245117,0.004450559616088867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
203,3,0.006419181823730469,0.0057773590087890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
204,4,0.006009340286254883,0.004447221755981445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
205,5,0.0055692195892333984,0.005652666091918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
206,6,0.006520748138427734,0.006419658660888672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
207,7,0.006045341491699219,0.004553318023681641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
208,8,0.0062181949615478516,0.004798412322998047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
209,9,0.006481170654296875,0.005391836166381836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
210,0,0.006886720657348633,0.00582432746887207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
211,1,0.005770206451416016,0.00614476203918457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
212,2,0.006155729293823242,0.004431724548339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
213,3,0.006269216537475586,0.005909442901611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
214,4,0.0056362152099609375,0.005766868591308594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
215,5,0.006194353103637695,0.0053005218505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
216,6,0.00640869140625,0.005789518356323242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
217,7,0.005647182464599609,0.005166053771972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
218,8,0.00634455680847168,0.0054912567138671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
219,9,0.0068416595458984375,0.005779743194580078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
220,0,0.005360603332519531,0.0043489933013916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
221,1,0.00513005256652832,0.004456758499145508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
222,2,0.005303382873535156,0.0046007633209228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
223,3,0.005245685577392578,0.004851818084716797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
224,4,0.005385398864746094,0.004984378814697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
225,5,0.005967378616333008,0.004480123519897461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
226,6,0.00549626350402832,0.004213809967041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
227,7,0.005735874176025391,0.004263162612915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
228,8,0.0053141117095947266,0.004483461380004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
229,9,0.005199432373046875,0.0046291351318359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
230,0,0.005399227142333984,0.005452632904052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
231,1,0.006722450256347656,0.00452733039855957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
232,2,0.00644683837890625,0.0044345855712890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
233,3,0.00604248046875,0.0052831172943115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
234,4,0.006700754165649414,0.005256175994873047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
235,5,0.006556272506713867,0.004574775695800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
236,6,0.00543212890625,0.005396127700805664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
237,7,0.006251096725463867,0.005326032638549805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
238,8,0.006151437759399414,0.005303621292114258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
239,9,0.005329132080078125,0.005792379379272461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
240,0,0.005467653274536133,0.005445241928100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
241,1,0.005666017532348633,0.004610776901245117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
242,2,0.006746053695678711,0.004839897155761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
243,3,0.0054492950439453125,0.00471186637878418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
244,4,0.005429506301879883,0.005507707595825195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
245,5,0.005767822265625,0.0054929256439208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
246,6,0.005669355392456055,0.004575490951538086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
247,7,0.005335330963134766,0.004658699035644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
248,8,0.00597691535949707,0.004736423492431641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
249,9,0.005583047866821289,0.005517005920410156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
250,0,0.005964517593383789,0.004662990570068359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
251,1,0.0060727596282958984,0.005509853363037109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
252,2,0.005722999572753906,0.004544973373413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
253,3,0.006064176559448242,0.004486560821533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
254,4,0.005283832550048828,0.004506587982177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
255,5,0.0055582523345947266,0.004748344421386719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
256,6,0.005640506744384766,0.005602121353149414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
257,7,0.005782604217529297,0.004480123519897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
258,8,0.005778312683105469,0.004281044006347656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
259,9,0.0054738521575927734,0.004613637924194336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
260,0,0.006783485412597656,0.008606910705566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
261,1,0.0061986446380615234,0.00887441635131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
262,2,0.007477760314941406,0.00627899169921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
263,3,0.006565093994140625,0.008468151092529297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
264,4,0.00609278678894043,0.008935689926147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
265,5,0.007613420486450195,0.006812095642089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
266,6,0.0064275264739990234,0.008493900299072266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
267,7,0.008827447891235352,0.009004354476928711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
268,8,0.007826805114746094,0.012130498886108398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
269,9,0.006083011627197266,0.00612330436706543,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
270,0,0.006371736526489258,0.004637956619262695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
271,1,0.005262136459350586,0.00429534912109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
272,2,0.005395412445068359,0.0044329166412353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
273,3,0.005210399627685547,0.0076634883880615234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
274,4,0.0051403045654296875,0.004148960113525391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
275,5,0.005596637725830078,0.004874467849731445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
276,6,0.0051610469818115234,0.004820823669433594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
277,7,0.005567312240600586,0.006201505661010742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
278,8,0.0071868896484375,0.0076711177825927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
279,9,0.00548863410949707,0.0050389766693115234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
280,0,0.005482673645019531,0.0045032501220703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
281,1,0.006613731384277344,0.005331277847290039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
282,2,0.005270481109619141,0.0045013427734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
283,3,0.005609035491943359,0.005891084671020508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
284,4,0.005211591720581055,0.007460117340087891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
