,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
340,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.1949088846143444,-0.6040085824975696,0.254236460863088,-0.5716361095174286,0.3326748357486677,-0.7772687000814352,0.3550515951644095,0.1496791087469252,0.004015866395415265,0.2202192552083667,0.3416219986049392,0.14046065082402012,-0.5917048924791272,-0.2858367817868409,1.6706898647473525,0.7653245486546165,0.25445349062743183,-0.049362114755054066,0.5411173442160989,-0.7170165162091484,0.14575895106339115,-0.3156983130630946,-0.017659543189548762,0.3498517530598614,-0.2573474571680178,-0.03317130354511092,-0.5886818620836232,-0.768553702011,0.6465799880063096,-0.04173047173990816,0.9679414478392938,0.34460893124110736,0.6751535156761777,0.6743890538698083,-1.1410374330259645,-0.28452013555263106,0.2172994278241307,0.20303244198988699,-0.303097432259422,0.35273770146943473,-1.4705764437531186,-0.8828521194446598,0.7725790332428084,-0.7110541283161952,-0.4385470398267512,0.479754788105671,-0.7877789551016092,0.23515247134301895,0.4643210376753083,2.1614781380509736,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.17252476959621985,-0.5624542232973998,1.043636644035317,-0.5772317911366031,0.17454276101046892,-1.0070893894323658,0.9282842112944456,-0.0005503629919444111,0.012382739311692922,0.08470420776552817,0.2958952877373736,-0.13567918313455074,-0.4916913407921569,-0.203297025444615,1.4242740702129244,0.9125712202917164,0.23521413991071435,-0.05319204746190352,0.44227317554363377,-1.1168449605406556,0.3231942545843526,-0.4318772248144993,0.22330253150932186,0.375411184339315,-0.11706489060746054,0.022926747322721243,-0.6404249653453588,-0.8268151946246516,0.11525402046707925,0.2406104460489755,1.0034478492126346,0.3997593566040815,0.5754906673894009,0.5379392364700161,-0.8642931065954368,-0.01913587142267353,0.12542158592867012,0.22397963318272385,-0.2664431169188527,0.511031208077066,-1.333823234378624,-0.6601261083083828,0.6821977207962251,-0.5517931798313646,-0.006562269846668712,0.43636524820702394,-1.0332797662924549,0.13651649076138106,0.6193049581194062,2.1795729261989756,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.17503137441835245,-0.671406478197859,0.776489370284397,-0.5897573667790088,0.14088811955064576,-0.8431994508530654,0.35126674146694953,0.14962446099575386,0.02755641155576078,0.10343368897183376,0.2590818273047508,0.014723691704531932,-0.5511950497692606,-0.13587282417016566,1.6524189203508384,0.5806605142547979,0.2492165079641852,-0.04374384600554903,0.4848707722070776,-0.9366843270493184,-0.18814411480259136,-0.07427437526172215,0.0011760814857363867,0.4555699393149184,-0.37670068152618996,-0.1011597500260788,-0.5133628946502652,-0.8088913248696725,0.8389683648698033,0.004525122563119683,0.8992102927695056,0.2569132098820999,0.7397217262832461,0.8454952711324542,-0.9954638584014108,-0.2603716426979058,0.22021554255589615,0.2117688389182817,0.04949962764844706,0.3263670449821518,-1.3778771921389144,-0.7295459231897624,0.6052418153207118,-0.7068523360571868,-0.5156388374201673,0.3968863172116865,-0.99599405631938,0.11470066955592538,0.5295406695828406,2.2905450974631987,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.18007281987586848,-0.6655289495355905,0.9056961018947324,-0.5289634459636761,0.7212619951129059,-0.6559316944151449,0.4386356638880735,0.14967685620825866,0.04371312975224472,0.016505643150233534,0.06941072092476244,0.24059132868837255,-0.6379295140378757,-0.3115041491466957,1.5376197391819797,0.8527181190294859,0.2508572624377008,-0.0516617034448784,0.4996437117545893,-0.9217041503615592,0.16240222994873782,-0.3858773691382378,0.10433183084731397,0.22781758436425545,-0.4178970692270165,0.02475285001220659,-0.5993015420053077,-0.8363169745986204,0.6412836612987012,0.1181621649655248,0.7436758251024541,0.0223048795932248,0.8369892293086263,0.9982885392645292,-0.9290392742710252,-0.5717729032743154,0.1423530498271285,0.2097108996525684,0.08284518440610478,0.4195069490168691,-1.1555018251678486,-0.8304949547131741,-0.09556756382551757,-0.6622427078871648,-0.5191013191224779,0.4480195578195328,-0.829819652214933,0.15761150462330653,0.5343210989442434,2.2223104196035717,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.16486005731350756,-0.5953462597975082,0.7931449752732318,-0.568962482438258,0.3508260306763458,-0.9411799595542244,0.5799314716503291,0.1495393569426944,0.0036182125473343814,0.13384646558601115,-0.002381509024471766,0.01397799043201739,-0.0737392623880446,-0.12572090600118913,1.7707093576271578,1.0015932018387343,0.24555735837568704,-0.04460084755726475,0.5042837952983729,-0.9864857128084721,0.20264724717499427,-0.2721296730451843,0.04079238340422359,0.07921869228295814,-0.3078932683536001,-0.14205166384405032,-0.5893604064335348,-0.7939518890239209,0.7739290021352156,-0.028480302176460637,0.8525419499984919,0.310496592779945,0.8341966908832603,0.500899860967374,-1.1541412852148816,-0.3270613458941368,0.22401237364396745,0.18633855781629302,-0.1546643446415703,0.3952944238114263,-1.3115367027283424,-0.8415599381037859,0.5860558247480482,-0.6917925734348842,-0.4508823140757896,0.44144452355001945,-0.9392709701798264,0.19325699116832096,0.4247945964911104,2.149504539224179,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.2262240634841892,-0.7974963851141073,0.8068306545826073,-0.5648318127304754,0.3486757368118684,-0.9554236013029012,0.39394694249297707,0.15004998512121975,0.01761121628769983,0.20713624503788344,0.2120726501191336,0.02723440997923799,-0.5849248106423902,-0.20292545599978573,1.6737930438564446,0.4761424933447077,0.2518543590655538,-0.0462126820762608,0.484755931880035,-0.4844318706804784,0.18933367824702327,-0.20624104334173796,0.1033533341458139,0.3880538309392354,-0.35954386942829336,0.08212132833539287,-0.3993711253283256,-0.8370879301433218,0.7830137882647864,-0.00023254898693749458,0.8323437262763321,0.4008614784895784,0.7629541268926463,0.6454758018869998,-1.1711397269498731,-0.18239663287478572,0.20344430154362947,0.20805283892375395,-0.14557077062616267,0.42227436160188825,-1.5087320786375817,-0.8049684167629648,0.546509218033579,-0.7190749697604399,-0.4973374566350439,0.4651373531087913,-0.9823946415751724,0.24242639464405916,0.4806340825594873,2.2451304656292117,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.18085136032134536,-0.7430128308974602,0.8202925938331125,-0.5826327484789486,0.3242326885837674,-0.9192662684015228,0.5004790567028117,0.14970046127975858,0.003102402093193077,0.08931284267320777,0.2819948251235751,0.10106610530839023,-0.5791793551714449,-0.266192989195608,1.89330400162702,0.8775958685339217,0.03220844404969617,-0.04244174530962205,0.4640078480610274,-1.0501254421868484,0.1885109468136196,-0.2635573677868033,-0.046857720240835184,0.39642796437534256,-0.37464609844090296,-0.06585611896195856,-0.5181795410408484,-0.6287307255533146,0.8251120036139008,0.07264606717007398,0.7718847484501029,0.3835971721490078,0.7228291465044812,0.7496940307952419,-0.7667366270963979,-0.30915072850848424,0.2152150091734852,0.2117787713572352,-0.1645549493098286,0.18177817967464832,-1.4612156684319562,-0.7201956169989991,0.5766804700184457,-0.6630048162069139,-0.441124369862559,0.19380467650087294,-0.8971379851155086,0.19866769571189608,0.17523581718452874,2.1828062843418747,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.16191729508239602,-0.6431337184004366,0.7480123421044794,-0.4919759876388616,0.3231680592266561,-0.819817488464767,0.35343668262148065,0.1502430705962982,0.015791752726764568,0.18083345248850927,0.19525058145477575,-0.03734262899401187,-0.5062249254455484,-0.3950861217857092,1.5525740571902482,0.8494247008397457,0.2148056786896858,0.0008856984517907814,0.06697175817580647,-0.6941880463268264,-0.030089393907565962,-0.05064424033907555,0.13209236740327432,0.3639436684611275,-0.4032425303335618,0.11467881997880006,-0.6584171806736187,-0.833934903118736,1.1065721566083753,-0.020220033584021,0.7267669099116324,0.43840194820067147,0.5716926075578348,0.5391655450125649,-1.1604088151180398,-0.15004458452050065,0.23924067025785065,0.09233709762108748,-0.30538542490062315,0.7686924030526885,-1.4012414870829235,-0.7104773150472343,0.4936726594439828,-0.7162207829534393,-0.7297359015285214,0.4572355532194854,-0.8232625345518739,0.2311040728964313,0.5903808760578291,2.377550996517304,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.17895299508541,-0.7108929104180706,0.7271162956915926,-0.44000217486051024,0.3730699923281077,-0.916060829801336,0.3817002194624137,0.14970755667244648,0.003282765033311328,0.15952085134661192,0.2241508911041566,-0.003125573811085372,-0.5900705330351481,-0.2383055803325033,1.6727695752881455,0.8056605159668696,0.23942661623021905,-0.04677212676636145,0.4431184734820755,-1.0201267550973916,0.17083758832511073,6.851672052801683e-05,-0.04848510230385535,0.3848153313137038,-0.3464557408714253,-0.11177247998417647,-0.5719448777171149,-0.8325346527987428,0.8556907347907705,-0.0394237093530301,0.9051244307617397,0.32630432866243264,0.6696796971290601,0.7709218222430565,-1.1589573894809142,-0.21053466914639274,0.2042145961689282,0.20669975724535694,-0.04852540256922433,0.3819352530637855,-1.4935733334982213,-0.7264078427835127,0.5863815209775363,-0.7808872491915301,-0.5666786004241942,0.4542358358620035,-0.9233047397392122,0.25245179896873554,0.4673124565157841,2.239537231822057,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,500,4,3,-0.1595323469280432,-0.6495760715477255,0.7303424045681769,-0.4082577125713164,0.35162668039649625,-1.0056745696232976,0.29670446492625124,0.14926783885522552,0.0059604604511254745,0.28301674034177643,0.18408831274393028,-0.040883850426881266,-0.6549106414720127,-0.3197972697379476,1.3959143545246653,0.6746885686200446,0.21649722563776985,-0.051984304477927054,0.5921058918026634,-0.9430855886813316,0.18613950288173176,0.1774547369035685,0.19600573238160968,0.2479519332414325,-0.3244883330798575,0.0935238590225832,-0.5979404230693522,-1.012840561366415,0.8942124528108973,-0.07984848816281384,0.8126225724968004,-0.05290137026687258,0.9191682958685626,0.5772918831089984,-1.1433163306129397,-0.2851963777586724,0.20681252130535405,0.18983877894160409,0.09415183573519073,0.3716863494624076,-1.3502216165542964,-0.9013501574174532,0.5222949063703528,-0.1395905505172602,-0.3851744591849773,0.4698189935359106,-0.6778962174411215,0.21763764445461747,0.5251406085851138,2.438716770266601,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.2624049702724917,-0.4561510835525646,0.6600657687530986,-0.795328367973077,0.6467763976506818,-0.9633166444180528,0.26849104316337924,0.1366927267728298,-0.04377253574103926,0.231311264187968,0.3141326566619901,0.04905764859965018,-0.08403294178816335,-0.07807067965377286,1.2358359884290808,0.8083548062396099,0.21597117170714786,-0.05015314903828957,0.6205399588076375,-0.5939843790023344,0.2073948269235885,-0.3271006372043975,-0.13879181386805078,0.5647309953370446,-0.2449712006759786,-0.3241556515694989,-0.8337630696462514,-0.8613230403285269,0.5551316566175412,-0.08709632343871143,0.6770365800215578,-0.1170020113959735,1.1384848301729018,0.614683946241562,-0.9757162415137224,-0.3322744001371607,0.0668979089119679,0.2096271729102072,-0.13308211324441946,0.5063148778232948,-0.9884407061701546,-0.8560255814342228,1.1496750901993569,-0.6815770858020921,-0.5567622939825545,0.4950699468706848,-0.6582720446884026,0.15795314598692775,0.5795228496355325,2.0546514876150535,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.2128152117410429,-0.39764484710412207,1.0923424939256128,-0.6661382257658301,0.5863415248994235,-1.1309249776103047,0.525847773501746,-0.013668615503683888,-0.032980235330471334,0.03226772839671307,0.4125261558237212,-0.22247003185923614,-0.04552879050989335,-0.03617911240183682,1.2589961873027484,0.8274432854122341,0.2387649488358836,-0.054595303615083975,0.5177954784368975,-0.8667989610749872,0.2327316113481006,-0.22148385707615573,0.2713562266696479,0.4652768795988474,-0.3217806783153622,-0.29167216031485504,-0.8376297305282184,-0.5857748111156664,0.21280068676544253,0.031962876398008766,0.7995346420317626,-0.030349565928260824,0.9858497949754528,0.4713442088370102,-0.9306672545013824,-0.2438151844756632,-0.11306212849533025,0.21332612462425016,-0.2466291854515038,0.4433765651148015,-0.8384647223063969,-0.7005544508904763,0.9483757647718224,-0.5961031556264167,-0.5071937076672076,0.4449753995777265,-0.862155717507694,0.12584276357899934,0.6208038537979575,2.2686047466222905,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.22470666679932308,-0.44440438829556456,1.2483571086647751,-0.7854873077402977,0.5985427716937937,-1.1131519098764582,0.5382760279598227,0.13662081983181984,-0.044487179399103016,0.12906013885069065,0.22634449881051005,-0.056927971609026864,-0.11861291941981598,0.12323631429087348,1.2258600399514297,0.5810200171264839,0.21129934268662928,-0.04665363252574674,0.5261610897757661,-0.9116742118005151,-0.007963822651455732,-0.18898027264777814,-0.08315802240826622,0.5714874132521802,-0.2694831479632858,-0.186033098759168,-0.9067556610700478,-0.8968289982023742,0.7294494513544029,0.06946778812011163,0.7325096615059391,-0.15023032690865984,1.101569838222373,0.6134367515804576,-0.9620022539525296,0.13226873509134926,0.05683769451460172,0.20842342894952845,0.01245395144809236,0.3753883336737573,-0.8428607621965721,-0.7423505903470481,0.9615685568953845,-0.5907134309834894,-0.20234198614115165,0.4163622714399548,-1.1043236188112229,0.12365217842287304,0.6613847676118283,2.100898531024936,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.21923290446899635,-0.4532387197805786,1.0317554179393298,-0.8006052998706555,0.7766210065509083,-0.8775760089954485,0.21684015955899802,0.13673298050753488,-0.027860650808679853,-0.05667658067205472,0.1547052827615646,0.04038381893784091,-0.07903441821825223,-0.14949325232667215,1.2842450104011385,0.8370847500895069,0.21103071808687507,-0.05439653455130944,0.6167219402386592,-0.732052978679003,0.163570752016383,-0.2547208533040435,0.2170911608962808,0.3673191371746314,-0.38133671610711617,-0.17145878987157184,-0.8355721324439935,-0.7313646164047464,0.6282250781475633,-0.0732418713254166,0.6075959851584312,-0.30763218257454583,1.1609171562967358,0.876971068469218,-0.8428993285607035,-0.4655773208209981,-0.05672144061146148,0.20841407295727052,0.1181344615120985,0.467182783027025,-0.9259923085873876,-0.7749069237916989,0.1451962273688122,-0.6255716031120765,-0.5313379267560588,0.4762546240501192,-0.7180512357908964,0.16264142337308254,0.617687037787388,2.329269319282703,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.20530263948200853,-0.4248076696859616,1.0719864826850567,-0.7320956029861563,0.67136951228651,-1.0844512733861236,0.2960205682421497,0.13660716227720215,-0.033714277076048016,0.11180746011816947,-0.014608942380418832,0.08021986174630802,-0.03745374323524103,0.031006111429789717,1.317067221515803,1.0086339687244217,0.22739792399387074,-0.04921602609054728,0.6034407293375091,-0.7364836175664344,0.13627227852288673,-0.23857647735980134,0.04046679560985656,0.07353493540675743,-0.2455045430703777,-0.4396173754505152,-0.6207208548347303,-0.8418520268124088,0.651155198164717,0.10586767039749737,0.6853532713065111,-0.26108394950043845,1.1543137482576942,0.5736997109760857,-0.9955513944516288,-0.3428486761017203,0.042530885231112495,0.20841634085583646,-0.08194117418977287,0.440760900492104,-0.9087797863961214,-0.8763967757378394,0.984776119174498,-0.6355281109977374,-0.5895473782044718,0.4829193941529706,-0.6658454640306704,0.13150107372226766,0.5879352606117285,2.2014824559777417,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.2416054645809496,-0.4908257975400108,1.0936710118224957,-0.5658512591074427,0.6604155188317806,-1.1700645409565724,0.32558385060544875,0.13707953093160816,-0.028328646248290436,0.12662548824663594,0.24641631930145225,-0.09791848933176422,-0.07721026155673719,-0.08458019545576242,1.2701670519644523,0.4839168649565077,0.2233804135395564,-0.04973542982672673,0.5739611187432988,-0.493735794641714,0.21243655843854986,-0.11858095842568805,-0.019282847379906792,0.4652889337041246,-0.3822463834774147,-0.3907475597794961,-0.7968951819283306,-0.7753516165129709,0.7736202083996002,-0.07933012069650125,0.6993487402665526,-0.15267736198042892,1.0799599912386193,0.6081326184425544,-0.9421389488510196,-0.29674562954748074,-0.002698616326299443,0.21042369928853227,0.01579369230676786,0.5484432410384095,-1.0378927127113342,-0.8242050209380161,0.7849963360493677,-0.7386086077428067,-0.4937208228551029,0.4741739160138601,-0.7073907112811524,0.1429818080213156,0.5956519556772939,2.2532660372888436,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.2590734408803271,-0.4978734362464177,1.0578528344178026,-0.6869708928312407,0.6108545639017832,-1.205992095547913,0.3904086831786424,0.13662535819098304,-0.0393759221897345,0.14262036043040546,0.22493402217266126,-0.08769840905358074,-0.06217806683005785,-0.05675204025878036,1.355481454036279,0.9419460485962656,0.0051863556298422505,-0.04730641998946111,0.6019850600122039,-0.7879189904135477,0.2990679430948256,-0.2638006058415913,-0.10060505260506958,0.5234886449709454,-0.3149396120822686,-0.17293294519664934,-0.5854671262801502,-0.8251441269436568,0.6189148192942722,-0.08449173925836856,0.5558689741940079,-0.11804546472730693,1.0940276448003283,0.7424886539770597,-0.9420886819751746,-0.29920927240248274,0.08227233171412003,0.21111211860077372,-0.1122689590080076,0.4212680907051223,-0.896425641599671,-0.7884905618649817,1.0442738771285525,-0.6157840041662108,-0.5459699226264358,0.2829897179084893,-0.631837330270455,0.12223731964186565,0.3733395103473446,2.223736909611974,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.18991555157340684,-0.4938909926939093,1.0074774517628309,-0.7348204721130668,0.632300118196943,-1.040746044385247,0.5068441526984321,0.15067735195601512,-0.05342697847169575,0.19474854042792156,0.21078241644807005,-0.17096026508814002,-0.07674599422589606,-0.2600356816665778,1.2836986199610092,0.8487051101601295,0.21909371126437527,0.005661848338071604,0.11577015628155488,-0.7181197197833755,-0.0033131783932743297,-0.2098377789727559,0.09358845780429974,0.4052884555684447,-0.4470487180061772,-0.20229935260101795,-0.7797245354807536,-0.5701441016996165,0.8939980400002321,-0.1966395200152828,0.6830987039973825,-0.03181151405689031,0.973385147269218,0.68119913766434,-0.7718274091931533,-0.25968085934048,0.2740176795525055,-0.001343807575379141,-0.21534515332156698,0.6739660602471653,-0.9133617754940828,-0.8173644367881221,0.38445064073564295,-0.5772211781791557,-0.5299501069559136,0.4499539275746147,-0.7266893482713082,0.15312831238717553,0.6763366675802898,2.2466880979448325,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.2697046508222363,-0.4971531011285052,1.1043987625135026,-0.6412691980220556,0.7224324731605176,-1.1146756170776142,0.2456018109670311,0.13672852522809156,-0.035482110209955314,0.19523087459942096,0.2166554031451464,-0.09264005726954364,-0.07320040030439794,-0.004833355838270939,1.2582493336582916,0.82466101639017,0.22368733062686735,-0.04837354925536996,0.4647118279583611,-0.8349169458825375,0.17342368327765226,-0.022715046751141443,-0.20691452430450846,0.5688827454388821,-0.3153532550678733,-0.4273689092172132,-0.7680353643853389,-0.7989642367772107,0.6882465520458732,-0.0817066128194421,0.7402104174964008,-0.18781410411891675,1.0790334507482156,0.7460609731113039,-1.0610213359453369,-0.3262961599613856,0.019732519765508542,0.2084176606997415,-0.011913547765199263,0.5048585670556032,-0.9529401079732844,-0.7745597276745909,1.0080301730858032,-0.7179705551421992,-0.5719236255909182,0.4695629411236406,-0.7560378735004647,0.16012950719384936,0.5656035362077003,2.079134027352604,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,500,5,3,-0.22662501173265534,-0.5891791788895999,0.8925341822121108,-0.6338479895670808,0.6389353066357785,-1.048261648727271,0.3614348709205497,0.13643220132673628,0.010858106598530492,0.3094248732092192,0.2309131447593226,-0.0408147403814281,-0.059600190154597235,-0.21478588539727386,1.2548294907521234,0.7203868212752547,0.2162029612103186,-0.05423122543070126,0.5825010033182842,-0.939081835869218,0.20807758315860064,0.15180231294246893,-0.02762698555410431,0.361141773717432,-0.3819435315287866,-0.1844328229050812,-0.8146922784171198,-0.8676030163801081,0.7058809940144284,-0.07952698321314261,0.6342738594186981,-0.08368491404669243,0.9651413599498108,0.4963649744273368,-1.0657549328130456,-0.2760638659306364,0.02035097222099204,0.19333661386915674,0.026057507645270928,0.5364590621571138,-1.060000704057004,-0.8807987912254989,0.8812304399481038,-0.13953273828871812,-0.5946837943580714,0.4802355916491457,-0.6123330177353893,0.1011147200227564,0.5494426670030782,2.3125244374404046,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.240535116863675,-0.5694522481029438,0.614326371301792,-0.6901146780913322,0.6493511654552035,-0.8794848347517994,0.004168795068707321,0.13631367228037325,-0.04372476437211264,0.14549784961680226,0.3695113895051868,0.21471296553226565,-0.6297378169630329,-0.1499841402676986,1.503282878840294,1.0546038163117195,0.2411660449923317,-0.04886074469024232,0.502506603770257,-0.05217514002618486,0.1489822275509667,-0.3279231836638281,-0.012938329653489705,0.3722919991754689,-0.2756492293159519,-0.23690725122049336,-0.6418632962425225,-0.6577675730287997,0.6142414168868762,0.10696711660175727,0.8843759504295183,0.06815493044554644,0.8328554611180821,0.5169175739445206,-0.8662626694826906,-0.32732885298137016,0.022068999089758536,-0.03867485867372439,-0.4323741278120974,0.3866594018040085,-1.3736069234353776,-0.846127083020432,0.904431801774185,-0.7023067703848768,-0.490950864880516,0.4693721116623802,-0.7964243942734675,0.12011928210406116,0.4485790534941463,2.2004934185568272,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.23656565354969125,-0.5192828332748312,0.9545492200521226,-0.6955835408811158,0.6117229563855845,-1.1733820295390731,0.6082593447085057,-0.014014796378315882,-0.03667766006840855,0.012811861207954913,0.3645905617261888,-0.18027075762325512,-0.5542055429352216,-0.15484202360856558,1.5997470117866115,1.0082489377806507,0.2456046585189424,-0.05742088240823792,0.4579470935215568,-0.2082697269879868,0.13427324189142786,-0.28000013908948784,0.2927461811084546,0.4601558174473793,-0.11035420642468452,-0.015963890897319602,-0.7544164339972957,-0.4024195958423787,0.008911425927940947,0.12060489185705757,0.8627100219342471,0.18618331746045225,0.6209970759545707,0.40450715488607697,-0.8300616377634926,0.03144836442301833,-0.09779514095540327,0.04570628494557708,-0.3052385869459343,0.5378612931520773,-1.2688787168828095,-0.7133583423666161,0.6620168299195652,-0.5576874260976862,-0.4223855063963025,0.4088553261734351,-1.340627803800735,0.10012131366261788,0.4996165625829935,2.277043223418559,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.2599219495391171,-0.6691660420350884,0.99387141312833,-0.7483617233739194,0.5598770935027241,-1.0243912257221357,0.2956036425690329,0.13630620543571165,-0.04161212099695842,0.11612410833593025,0.29281383955329066,0.08678940333162495,-0.610886899777129,0.015778470101787654,1.5566516097533023,0.990877683774772,0.23611270861678085,-0.04614981981853536,0.3986268856427641,-0.05208801347098707,-0.08330967655377683,-0.2539785366736243,0.0507245624810802,0.5254316470703992,-0.2740404032416591,-0.1652152398054344,-0.7856452086026694,-0.6393047671025388,0.7541874126504265,0.24119142416151002,0.9535297900691164,0.0497255565216716,0.7389696985853708,0.4636708873383448,-0.8536428903041576,0.07512174457953913,0.03278930698649006,-0.08610980295995865,-0.18467487767040314,0.2604098596275821,-1.3492154433329362,-0.8641938392391659,0.7301052341839698,-0.6712174757931045,-0.16560732451707885,0.40249221629001297,-1.342753922526209,0.08339576409179097,0.4418701974388583,2.1517241767700135,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.25964973599180463,-0.6416633219845884,0.9215631340881651,-0.7134377896986953,0.7394673220107886,-0.8092377135161649,0.3376317878305962,0.13627218650070258,-0.036757915435113586,-0.08910831196074989,0.1350764723378403,0.2249771826036724,-0.6697433960344693,-0.1024198415278712,1.5134397310423962,1.0009198075798398,0.23933505360386714,-0.05449085699572604,0.5712101871880115,-0.04993928905124312,0.09788949140129244,-0.4908609381975264,0.26215322190341994,0.2467364955690952,-0.13662867972564505,0.06601721563776422,-0.7133656143059011,-0.5904113035469106,0.506411151338789,0.11964784272167968,0.6409798118695489,-0.10170036465528297,0.8427796327650036,0.8033619340753795,-0.7178100523263872,-0.34830947736794193,-0.10601337497313544,-0.08911978999410619,0.038485109099240855,0.4166376555884735,-1.2211430135623038,-0.8266306509247817,-0.08446967950412132,-0.6136398668344455,-0.5252989882542684,0.4557346785043775,-0.9418784547942004,0.10903931772426836,0.5183444693385153,2.2971550352887644,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.23213866557222784,-0.5677168010297728,0.9356737957243728,-0.7560940927604138,0.6164145757030336,-1.0449979215638636,0.30412578616225605,0.13641473452516908,-0.04735152976987063,0.11047491838200824,-0.021193276475055037,0.08157829933821044,-0.17674681304508671,-0.07782938593186825,1.4645562976786013,1.005639509051915,0.2327235594028785,-0.0460946069148934,0.5422690649778594,-0.05052007759526242,0.1830103964213345,-0.3657955253950772,0.15035285804207346,0.07949654059753493,-0.2849553986992998,-0.3662314783001234,-0.6406056355176292,-0.6865278526354938,0.6774099596553526,0.10855247288696597,0.8388254978650389,0.15968089635805932,0.8929666337463545,0.4330606025966931,-0.880325014742765,-0.2261146808292185,0.029572294252308614,-0.08477009490096299,-0.10804898973004863,0.493737745214454,-1.2039212396213272,-0.8224753561393608,0.7704268138506296,-0.6812662108942266,-0.6010308217727902,0.4796422200284918,-0.9212692322709058,0.10645255653059044,0.5075544048414488,2.242303274493826,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.2422452989596301,-0.7614856316413459,0.8994101921123434,-0.5683970443569898,0.658490744365759,-1.0721541401918078,0.195791203050762,0.13669131312987526,-0.04253068823674839,0.049549374386106654,0.24460361595703495,0.08092278178374138,-0.6491571031266482,-0.04527155490973001,1.4301529886505844,0.7843308730147301,0.2443002796068961,-0.04659125758614948,0.5135389317446167,-0.03846073668390269,0.18868823486829775,-0.2963518057416645,0.1203804838268279,0.3592373314299707,-0.3242038604279962,-0.1789568839187823,-0.4987319553289016,-0.5989450611245453,0.6607123572515203,0.10767576223359424,0.8866336443754994,0.056676230936990375,0.8625181689718779,0.5633614937351876,-0.8612223558346732,-0.13011891491900654,0.011771468036383476,-0.08566394023406665,-0.049260290920390304,0.5023912578500085,-1.4821996490110445,-0.860329672405998,0.6576859186302046,-0.7304854144081393,-0.41019345201950863,0.4939106296419371,-0.971982344850752,0.12017478350801222,0.5066912194648003,2.2955588514343255,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,500,6,3,-0.2622842996694866,-0.6422269138536458,0.9312727662542186,-0.7015155553851694,0.6356117628013982,-1.094686401041157,0.30666708996737835,0.13613297500582572,-0.050812779094255266,0.0812335869374663,0.2802768502437677,0.08479430003990522,-0.5831289981765588,-0.11561820889252385,1.8244968948777616,1.0052979898781444,0.02086688055515313,-0.04571985619649455,0.5139548911426399,-0.051924630442914815,0.1718817883783313,-0.3868023504286071,0.016712044742448112,0.4570695082473969,-0.32170258592448625,-0.045610484632664816,-0.625017635503448,-0.6488535151957796,0.7237312581681685,0.10803755682267374,0.6253163616803421,0.25855631594896433,0.7562777167279545,0.6529491933151563,-0.7974692028213447,-0.32199776516940004,0.0360297171669761,-0.0840285526790564,-0.2564070512055717,0.26086309186466033,-1.3749710036824798,-0.6290242025640899,0.7409684821024798,-0.6233005395235961,-0.4785947648971118,0.213571296688222,-0.9175196046525038,0.07167494210472837,0.12651172937683058,2.209883088099139,6.0
