,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.02485370635986328,0.0066373348236083984,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
133,3,0.023688793182373047,0.006552457809448242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
134,4,0.022742748260498047,0.00622868537902832,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
135,5,0.022588491439819336,0.0062596797943115234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
136,6,0.022858381271362305,0.006263256072998047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
137,7,0.023485898971557617,0.011279582977294922,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
138,8,0.027639150619506836,0.007058382034301758,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
139,9,0.02443408966064453,0.006719350814819336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
140,0,0.02257370948791504,0.006194353103637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
141,1,0.022319316864013672,0.006003141403198242,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
142,2,0.02159428596496582,0.0058782100677490234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
143,3,0.02115464210510254,0.005685567855834961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
144,4,0.0211181640625,0.005642414093017578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
145,5,0.021295547485351562,0.005681276321411133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
146,6,0.020902156829833984,0.005524158477783203,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
147,7,0.02055835723876953,0.005619049072265625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
148,8,0.021257638931274414,0.005684614181518555,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
149,9,0.021062612533569336,0.005606174468994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
150,0,0.023125410079956055,0.006151676177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
151,1,0.022522687911987305,0.00628972053527832,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
152,2,0.02202129364013672,0.007768869400024414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
153,3,0.022372007369995117,0.006283760070800781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
154,4,0.0223696231842041,0.006302356719970703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
155,5,0.02190089225769043,0.0072765350341796875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
156,6,0.02137470245361328,0.0061037540435791016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
157,7,0.022693634033203125,0.0064928531646728516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
158,8,0.024423599243164062,0.006749629974365234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
159,9,0.0232851505279541,0.006400346755981445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
160,0,0.02244877815246582,0.005958080291748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
161,1,0.022181034088134766,0.005808353424072266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
162,2,0.021373748779296875,0.005646944046020508,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
163,3,0.023079872131347656,0.006021261215209961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
164,4,0.021593809127807617,0.00580906867980957,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
165,5,0.02183055877685547,0.0058057308197021484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
166,6,0.022196531295776367,0.005942583084106445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
167,7,0.021998882293701172,0.0058019161224365234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
168,8,0.0224459171295166,0.005782127380371094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
169,9,0.022179603576660156,0.0058667659759521484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
170,0,0.0286409854888916,0.006398916244506836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
171,1,0.023838281631469727,0.006276607513427734,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
172,2,0.022565126419067383,0.005909442901611328,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
173,3,0.02207779884338379,0.00584864616394043,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
174,4,0.02246880531311035,0.006035804748535156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
175,5,0.022342920303344727,0.005944967269897461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
176,6,0.02251410484313965,0.0059604644775390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
177,7,0.022069454193115234,0.005872011184692383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
178,8,0.021753549575805664,0.005797624588012695,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
179,9,0.022901535034179688,0.006037712097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
180,0,0.024348020553588867,0.006353855133056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
181,1,0.023838281631469727,0.007162570953369141,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
182,2,0.023357868194580078,0.0066640377044677734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
183,3,0.0229647159576416,0.008505582809448242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
184,4,0.02327275276184082,0.00643467903137207,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
185,5,0.02288198471069336,0.006077289581298828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
186,6,0.023051738739013672,0.006459236145019531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
187,7,0.02332758903503418,0.006055116653442383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
188,8,0.02274465560913086,0.005983829498291016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
189,9,0.02496933937072754,0.010494709014892578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
190,0,0.0225222110748291,0.005794525146484375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
191,1,0.023241281509399414,0.005933046340942383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
192,2,0.0212860107421875,0.006493806838989258,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
193,3,0.02204132080078125,0.006125926971435547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
194,4,0.021673202514648438,0.005737781524658203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
195,5,0.021930932998657227,0.005738258361816406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
196,6,0.023053646087646484,0.005800724029541016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
197,7,0.023430585861206055,0.009152889251708984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
198,8,0.02409052848815918,0.006739139556884766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
199,9,0.024686098098754883,0.007571220397949219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
200,0,0.020117521286010742,0.005887031555175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
201,1,0.019184112548828125,0.00574946403503418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
202,2,0.01949596405029297,0.0059397220611572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
203,3,0.019380807876586914,0.005853176116943359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
204,4,0.019306182861328125,0.005965709686279297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
205,5,0.0195004940032959,0.0058362483978271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
206,6,0.01941394805908203,0.005795955657958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
207,7,0.019688129425048828,0.006118059158325195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
208,8,0.019556760787963867,0.005761623382568359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
209,9,0.01937246322631836,0.005815029144287109,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
210,0,0.020985126495361328,0.0067632198333740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
211,1,0.021184444427490234,0.006676197052001953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
212,2,0.0201265811920166,0.0067594051361083984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
213,3,0.02053070068359375,0.0066416263580322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
214,4,0.021305561065673828,0.0071582794189453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
215,5,0.020577192306518555,0.006159782409667969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
216,6,0.020758867263793945,0.007699012756347656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
217,7,0.02080559730529785,0.0068378448486328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
218,8,0.021197795867919922,0.00711369514465332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
219,9,0.021297931671142578,0.007231712341308594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
220,0,0.019871950149536133,0.0076062679290771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
221,1,0.019052743911743164,0.007470846176147461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
222,2,0.01871180534362793,0.0071294307708740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
223,3,0.019105195999145508,0.007882356643676758,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
224,4,0.019382476806640625,0.007239580154418945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
225,5,0.01877117156982422,0.00829315185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
226,6,0.024196386337280273,0.009493589401245117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
227,7,0.02787017822265625,0.009642839431762695,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
228,8,0.021519184112548828,0.008298397064208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
229,9,0.01970505714416504,0.00742340087890625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
230,0,0.02067399024963379,0.005784273147583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
231,1,0.019011735916137695,0.005688667297363281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
232,2,0.01909661293029785,0.00603485107421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
233,3,0.018996238708496094,0.0057294368743896484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
234,4,0.018785715103149414,0.005660295486450195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
235,5,0.019274473190307617,0.0060329437255859375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
236,6,0.0189971923828125,0.005669116973876953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
237,7,0.021967649459838867,0.009949922561645508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
238,8,0.019292116165161133,0.00579524040222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
239,9,0.018721818923950195,0.0055925846099853516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
240,0,0.01960277557373047,0.006395816802978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
241,1,0.01961541175842285,0.0061206817626953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
242,2,0.01959514617919922,0.005869150161743164,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
243,3,0.019308090209960938,0.0059719085693359375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
244,4,0.020635128021240234,0.007120847702026367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
245,5,0.020781755447387695,0.00794839859008789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
246,6,0.019415855407714844,0.0067615509033203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
247,7,0.02015399932861328,0.006134033203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
248,8,0.01932239532470703,0.006356477737426758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
249,9,0.0195462703704834,0.005888223648071289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
250,0,0.019152402877807617,0.00570988655090332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
251,1,0.0191195011138916,0.005754232406616211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
252,2,0.0189669132232666,0.005682468414306641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
253,3,0.01912665367126465,0.005779743194580078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
254,4,0.02262592315673828,0.005845308303833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
255,5,0.019353389739990234,0.00579380989074707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
256,6,0.019119977951049805,0.0058460235595703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
257,7,0.021245241165161133,0.007189273834228516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
258,8,0.020267963409423828,0.005797386169433594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
259,9,0.019110679626464844,0.005656003952026367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
260,0,0.021994352340698242,0.006285905838012695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
261,1,0.021249055862426758,0.00892329216003418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
262,2,0.02008962631225586,0.006270885467529297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
263,3,0.020372629165649414,0.005878925323486328,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
264,4,0.01937246322631836,0.0060918331146240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
265,5,0.01970839500427246,0.008793115615844727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
266,6,0.020503997802734375,0.008131027221679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
267,7,0.022320270538330078,0.006198883056640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
268,8,0.020226001739501953,0.0060214996337890625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
269,9,0.019439697265625,0.0059206485748291016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
270,0,0.018903732299804688,0.005992412567138672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,7
