,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.14031338691711426,0.012073040008544922,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
289,9,0.1404881477355957,0.012033224105834961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
290,0,0.14252328872680664,0.0122222900390625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
291,1,0.1425168514251709,0.012334585189819336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
292,2,0.14456582069396973,0.012087583541870117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
293,3,0.13982534408569336,0.012029647827148438,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
294,4,0.1442275047302246,0.012309551239013672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
295,5,0.14349007606506348,0.01200723648071289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
296,6,0.14072108268737793,0.012025117874145508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
297,7,0.1432194709777832,0.012413263320922852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
298,8,0.14305996894836426,0.01207280158996582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
299,9,0.14036059379577637,0.012105226516723633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
300,0,0.14187288284301758,0.012272119522094727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
301,1,0.14162063598632812,0.012047052383422852,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
302,2,0.14346027374267578,0.012170076370239258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
303,3,0.14130282402038574,0.012046337127685547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
304,4,0.14312434196472168,0.012025594711303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
305,5,0.14201760292053223,0.012030839920043945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
306,6,0.1409916877746582,0.012245893478393555,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
307,7,0.1432960033416748,0.011977672576904297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
308,8,0.14234328269958496,0.012093305587768555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
309,9,0.1436624526977539,0.012053966522216797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,0
310,0,0.1421661376953125,0.012265205383300781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
311,1,0.1413741111755371,0.012030363082885742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
312,2,0.1454911231994629,0.012302160263061523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
313,3,0.14135479927062988,0.012082338333129883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
314,4,0.14330363273620605,0.012312889099121094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
315,5,0.14455294609069824,0.0123138427734375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
316,6,0.14221787452697754,0.012159347534179688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
317,7,0.14178085327148438,0.012052774429321289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
318,8,0.14540982246398926,0.012331962585449219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
319,9,0.14261651039123535,0.012014150619506836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,1
320,0,0.14162039756774902,0.012109518051147461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
321,1,0.1438593864440918,0.012122154235839844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
322,2,0.1412961483001709,0.01206350326538086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
323,3,0.1420762538909912,0.012591123580932617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
324,4,0.14034056663513184,0.01186227798461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
325,5,0.14049386978149414,0.011886358261108398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
326,6,0.14171385765075684,0.012015342712402344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
327,7,0.14171314239501953,0.012044906616210938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
328,8,0.14268732070922852,0.012168169021606445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
329,9,0.14200115203857422,0.012086629867553711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,2
330,0,0.14200544357299805,0.012234926223754883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
331,1,0.1426100730895996,0.012069940567016602,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
332,2,0.1454634666442871,0.012351274490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
333,3,0.14276814460754395,0.012012481689453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
334,4,0.14223647117614746,0.012253284454345703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
335,5,0.14423727989196777,0.012168169021606445,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
336,6,0.14161944389343262,0.012052774429321289,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
337,7,0.1414813995361328,0.012042999267578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
338,8,0.14546918869018555,0.012348413467407227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
339,9,0.1422443389892578,0.01207876205444336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,3
340,0,0.14366579055786133,0.012212038040161133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
341,1,0.14128875732421875,0.012398481369018555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
342,2,0.14202475547790527,0.012025117874145508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
343,3,0.1418931484222412,0.012038230895996094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
344,4,0.14187169075012207,0.012106657028198242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
345,5,0.1432793140411377,0.012021064758300781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
346,6,0.14110875129699707,0.012058019638061523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
347,7,0.14405226707458496,0.012254953384399414,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
348,8,0.14199066162109375,0.012029409408569336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
349,9,0.14225554466247559,0.012008428573608398,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,4
350,0,0.14346981048583984,0.012625932693481445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
351,1,0.14120173454284668,0.01211404800415039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
352,2,0.14397406578063965,0.0135650634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
353,3,0.14230680465698242,0.012093544006347656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
354,4,0.14182496070861816,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
355,5,0.1443636417388916,0.012306451797485352,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
356,6,0.1431443691253662,0.012067317962646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
357,7,0.14322662353515625,0.01207113265991211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
358,8,0.14314579963684082,0.012342691421508789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
359,9,0.1432971954345703,0.012024879455566406,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,5
360,0,0.14179444313049316,0.012557744979858398,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
361,1,0.14505314826965332,0.012053251266479492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
362,2,0.14183950424194336,0.012059450149536133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
363,3,0.14232707023620605,0.012038230895996094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
364,4,0.14367008209228516,0.012079238891601562,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
365,5,0.14185070991516113,0.012465715408325195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
366,6,0.1424560546875,0.012064933776855469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
367,7,0.14225244522094727,0.012056827545166016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
368,8,0.14175081253051758,0.01207423210144043,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
369,9,0.14181876182556152,0.012048959732055664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,6
370,0,0.14127111434936523,0.012209653854370117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
371,1,0.14089131355285645,0.012120246887207031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
372,2,0.14118695259094238,0.011949539184570312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
373,3,0.14314007759094238,0.011861562728881836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
374,4,0.14260625839233398,0.01209259033203125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
375,5,0.14222383499145508,0.013526678085327148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
376,6,0.14661383628845215,0.012141704559326172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
377,7,0.1410980224609375,0.012077093124389648,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
378,8,0.14184927940368652,0.012079000473022461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
379,9,0.14539241790771484,0.012065649032592773,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,7
380,0,0.14165210723876953,0.01210784912109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
381,1,0.14176344871520996,0.013194084167480469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
382,2,0.14160418510437012,0.012077093124389648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
383,3,0.14259910583496094,0.012584924697875977,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
384,4,0.14243245124816895,0.012111902236938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
385,5,0.14220094680786133,0.01202702522277832,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
386,6,0.14257001876831055,0.012128829956054688,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
387,7,0.14217495918273926,0.012004613876342773,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
388,8,0.1417241096496582,0.012022018432617188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
389,9,0.14293742179870605,0.012097597122192383,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,8
390,0,0.14053988456726074,0.01204991340637207,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
391,1,0.14159560203552246,0.012020349502563477,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
392,2,0.14117145538330078,0.012166261672973633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
393,3,0.1441197395324707,0.012016773223876953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
394,4,0.1410083770751953,0.011981964111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
395,5,0.14110684394836426,0.012201309204101562,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
396,6,0.14161467552185059,0.012055635452270508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
397,7,0.14086484909057617,0.012016534805297852,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
398,8,0.14029455184936523,0.01193857192993164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
399,9,0.14060521125793457,0.011865854263305664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,tf,9
400,0,0.1413884162902832,0.01200723648071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
401,1,0.1407172679901123,0.012103557586669922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
402,2,0.14002251625061035,0.012098312377929688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
403,3,0.1405949592590332,0.01208806037902832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
404,4,0.13987421989440918,0.012027263641357422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
405,5,0.14194631576538086,0.01211857795715332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
406,6,0.13985061645507812,0.01201176643371582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
407,7,0.14009332656860352,0.012046098709106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
408,8,0.1404578685760498,0.01207280158996582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
409,9,0.13991928100585938,0.012024641036987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,0
410,0,0.1406233310699463,0.01226186752319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
411,1,0.14040684700012207,0.011998176574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
412,2,0.1422581672668457,0.012145042419433594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
413,3,0.14157319068908691,0.012336492538452148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
414,4,0.1404275894165039,0.012082576751708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
415,5,0.13974475860595703,0.011995315551757812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
416,6,0.14454364776611328,0.013526439666748047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
417,7,0.14315199851989746,0.01258993148803711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
418,8,0.14084172248840332,0.012070178985595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
419,9,0.14049625396728516,0.012322187423706055,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,1
420,0,0.14017319679260254,0.012076616287231445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
421,1,0.13923954963684082,0.011939048767089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
422,2,0.14170598983764648,0.012083292007446289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
423,3,0.13998699188232422,0.01204538345336914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
424,4,0.1397838592529297,0.012472152709960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
425,5,0.13997173309326172,0.012079238891601562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
426,6,0.14059185981750488,0.012313127517700195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
427,7,0.14032554626464844,0.011957883834838867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
428,8,0.1400761604309082,0.012062549591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,tf,2
