,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.004295825958251953,0.0038967132568359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
267,7,0.004255771636962891,0.003870248794555664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
268,8,0.0042726993560791016,0.003896474838256836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
269,9,0.004179239273071289,0.004017829895019531,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
270,0,0.0042493343353271484,0.003984928131103516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
271,1,0.0042417049407958984,0.004308938980102539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
272,2,0.0041446685791015625,0.004261970520019531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
273,3,0.0042912960052490234,0.004275798797607422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
274,4,0.0042383670806884766,0.003961324691772461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
275,5,0.004334926605224609,0.003988504409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
276,6,0.004269838333129883,0.003982067108154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
277,7,0.004160165786743164,0.004045248031616211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
278,8,0.004162311553955078,0.0038831233978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
279,9,0.004022836685180664,0.0038573741912841797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,7
280,0,0.004212617874145508,0.0039365291595458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
281,1,0.0041561126708984375,0.004184246063232422,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
282,2,0.0042116641998291016,0.0038712024688720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
283,3,0.004223823547363281,0.0038466453552246094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
284,4,0.004086494445800781,0.003816843032836914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
285,5,0.004186153411865234,0.00413823127746582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
286,6,0.004222393035888672,0.00413060188293457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
287,7,0.004206418991088867,0.0038433074951171875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
288,8,0.004147529602050781,0.004112958908081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
289,9,0.00400996208190918,0.003803253173828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,8
290,0,0.004327535629272461,0.003970146179199219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
291,1,0.004273414611816406,0.0039103031158447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
292,2,0.0042684078216552734,0.0039331912994384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
293,3,0.004158735275268555,0.003917217254638672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
294,4,0.004221439361572266,0.003861665725708008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
295,5,0.0043489933013916016,0.0038938522338867188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
296,6,0.00417327880859375,0.003912925720214844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
297,7,0.0041790008544921875,0.003867626190185547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
298,8,0.004294872283935547,0.0041697025299072266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
299,9,0.00421142578125,0.003861665725708008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,9
300,0,0.004301309585571289,0.003869771957397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
301,1,0.004210233688354492,0.003805875778198242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
302,2,0.004395246505737305,0.0038433074951171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
303,3,0.004369258880615234,0.003812074661254883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
304,4,0.004389047622680664,0.003830432891845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
305,5,0.004384756088256836,0.0038483142852783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
306,6,0.004301548004150391,0.0038177967071533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
307,7,0.004421710968017578,0.0038247108459472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
308,8,0.004345417022705078,0.0038437843322753906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
309,9,0.0043337345123291016,0.0038118362426757812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,0
310,0,0.004452705383300781,0.004019498825073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
311,1,0.004295825958251953,0.0038652420043945312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
312,2,0.004349708557128906,0.0038573741912841797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
313,3,0.004286289215087891,0.003865957260131836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
314,4,0.00429534912109375,0.003898143768310547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
315,5,0.004289865493774414,0.0038645267486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
316,6,0.004153251647949219,0.0038368701934814453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
317,7,0.004351377487182617,0.0038886070251464844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
318,8,0.004319906234741211,0.003880739212036133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
319,9,0.004283905029296875,0.003873586654663086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,1
320,0,0.0044498443603515625,0.0039136409759521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
321,1,0.0042650699615478516,0.004161357879638672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
322,2,0.004473447799682617,0.003861665725708008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
323,3,0.0042400360107421875,0.003871440887451172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
324,4,0.004297971725463867,0.003895998001098633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
325,5,0.004369020462036133,0.003838062286376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
326,6,0.004088401794433594,0.003920316696166992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
327,7,0.0043125152587890625,0.0038590431213378906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
328,8,0.00435638427734375,0.0038406848907470703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
329,9,0.004302024841308594,0.003873586654663086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,2
330,0,0.0043523311614990234,0.003920555114746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
331,1,0.004260540008544922,0.003920078277587891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
332,2,0.004389286041259766,0.00388336181640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
333,3,0.004338741302490234,0.0039157867431640625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
334,4,0.004347324371337891,0.003877878189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
335,5,0.00437474250793457,0.0038645267486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
336,6,0.004327535629272461,0.0038824081420898438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
337,7,0.004426002502441406,0.0038650035858154297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
338,8,0.004294872283935547,0.0038530826568603516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
339,9,0.004307746887207031,0.003916263580322266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,3
340,0,0.0045108795166015625,0.004019260406494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
341,1,0.0044667720794677734,0.00405120849609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
342,2,0.0044896602630615234,0.00389862060546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
343,3,0.004434823989868164,0.003897428512573242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
344,4,0.0043451786041259766,0.004193782806396484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
345,5,0.004350185394287109,0.0038747787475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
346,6,0.004226207733154297,0.003849029541015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
347,7,0.00443267822265625,0.0038759708404541016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
348,8,0.004530429840087891,0.003939151763916016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
349,9,0.00435948371887207,0.0038886070251464844,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,4
350,0,0.004331350326538086,0.0039501190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
351,1,0.00425410270690918,0.003935337066650391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
352,2,0.004225969314575195,0.003920078277587891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
353,3,0.004637956619262695,0.004254341125488281,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
354,4,0.004187107086181641,0.0038878917694091797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
355,5,0.004296302795410156,0.0038423538208007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
356,6,0.004172563552856445,0.003827333450317383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
357,7,0.004346609115600586,0.003870725631713867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
358,8,0.004432201385498047,0.00389862060546875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
359,9,0.00424957275390625,0.0038771629333496094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,5
360,0,0.004266262054443359,0.003895282745361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
361,1,0.004360675811767578,0.003914594650268555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
362,2,0.0042324066162109375,0.003828287124633789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
363,3,0.004296779632568359,0.003889799118041992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
364,4,0.004334211349487305,0.0038797855377197266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
365,5,0.004285573959350586,0.003909111022949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
366,6,0.0042667388916015625,0.0038378238677978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
367,7,0.004481792449951172,0.004565000534057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
368,8,0.004412651062011719,0.0038955211639404297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
369,9,0.004258155822753906,0.0038712024688720703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,6
370,0,0.00448918342590332,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
371,1,0.004433631896972656,0.003954887390136719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
372,2,0.00464630126953125,0.0040051937103271484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
373,3,0.00439000129699707,0.003981828689575195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
374,4,0.004447221755981445,0.003922224044799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
375,5,0.00426173210144043,0.0038788318634033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
376,6,0.004205465316772461,0.0038449764251708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
377,7,0.004426717758178711,0.0038995742797851562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
378,8,0.004412651062011719,0.003880739212036133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
379,9,0.004560947418212891,0.0040225982666015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,7
380,0,0.004309177398681641,0.00392603874206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
381,1,0.004097938537597656,0.0038864612579345703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
382,2,0.004287242889404297,0.003852367401123047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
383,3,0.0042536258697509766,0.003889322280883789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
384,4,0.004324436187744141,0.0038955211639404297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
385,5,0.004303693771362305,0.0038466453552246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
386,6,0.004277229309082031,0.0039060115814208984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
387,7,0.004182100296020508,0.0038585662841796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
388,8,0.004322528839111328,0.0039081573486328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
389,9,0.004112958908081055,0.0038454532623291016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,8
390,0,0.004408121109008789,0.003978729248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
391,1,0.004377126693725586,0.003900289535522461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
392,2,0.004492282867431641,0.0039865970611572266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
393,3,0.004353761672973633,0.003865480422973633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
394,4,0.004328489303588867,0.003890514373779297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
395,5,0.004243373870849609,0.0038323402404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
396,6,0.004263639450073242,0.0038640499114990234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
397,7,0.004489898681640625,0.0038979053497314453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
