,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.6929028433944575,0.25388708934538023,0.6956106073702135,-0.3708134576701976,-0.10894022797144903,-0.985894190023322,-0.022298386728753332,0.362713731359881,0.2334560264253907,0.22780942178122296,0.2615155990194683,-0.4332128519063009,0.6499129187111252,-0.3693277386363071,-0.2640470861651113,0.025573794218400867,-0.5059396721254894,-0.07168580283288745,0.7751732684213221,0.20984338469673275,-0.11260575765361874,-0.19910134313355046,0.027302953379876062,0.12985255522668954,-0.9344793932488622,-0.7790856943609433,0.003008298997453239,-0.11375497619410507,-0.02218152868417246,-0.1357526080794482,-0.17616065673876652,0.8867092208819882,-0.1251488175044501,-0.4867859668124496,0.7120582936551431,-0.2279956571560465,0.6571261402405773,0.21241786249371414,-0.8279059473616296,-0.01919379076448743,0.7770646876275219,0.0030116129825918945,0.18582140054011487,0.08127275865671882,-0.4168471061724878,1.0765113537947644,-0.5152486550221977,0.1705768262015443,0.1514524687413793,-0.5421090980097539,0.014040422357508752,0.26093476901825585,0.2181280826385973,-0.20591066920237944,-0.06692884682775989,-0.8670976204351043,0.6767578205043895,-0.2668781984429505,0.03496499415842103,-0.5474324283008964,-0.8058545819627733,-0.18713683068341855,0.043923876671766116,-0.9145453937336164,-0.21237147403255302,0.20447148255445616,-0.00021072405240882868,-1.0118239021084072,-0.22446645909070176,-0.08200052472367142,-0.07263605144297874,0.19358454474866502,-0.29320239207541404,0.06268323869149788,0.6939213166404423,0.013735689863696143,0.6808164137060146,-0.25484058387375663,0.1906743989940302,-1.2801219751094932,-1.3898055526978803,0.5750960625463729,0.43728582227742413,-0.04546811134346272,-0.3604237028833405,-0.13099259745848246,-0.34008604805095155,2.011457251197444,-0.00878704026986468,0.6803233481352609,4.0
475,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.30920686639197137,0.2551524374621356,0.710509703414157,-0.12332186804585198,-0.10807645158612246,-1.111427937180147,-0.049826246884962094,0.35460749032755284,0.14027842189092987,0.2215395806706745,0.25641476571410177,-0.25692909943649145,0.6808490022323189,-0.433089148219388,0.554939593756051,-0.5746510688684295,-0.8441437629680368,-0.14971635883579315,0.11579991808138627,0.270489766060953,-0.24485733631810394,-0.2213752438544226,0.4416027782965817,0.1252918935411116,-0.9013105404331422,-0.8390394819647091,0.001458190091420384,-0.0890163106545459,-0.02008026773072024,-0.21549899582198068,-0.02052293981630028,0.9497778297499172,-0.1131713358527759,-0.4311842344224676,0.39522688967458985,0.01201488494095107,0.6678898425239571,0.3341858905519396,-0.6385441509924012,-0.0007197464249279418,0.7641010744919257,0.00974608255205912,0.1561357603602361,0.06642613568236827,-0.3539072129817879,0.8398994075056183,-0.5462863789631682,-0.4027024738421576,0.1243646127372812,-0.7887429782728721,-0.5187586262871778,0.2632659914893209,0.052377963696402435,-0.20388915990258094,-0.022394133174105442,-0.7977480139554244,0.7722690783523943,-0.18701837532203755,1.0197736020910866,-0.6114015145930249,-0.619327431969934,-0.3514255415777137,-0.7398789029584892,-1.1053907622193486,0.4973243553748089,0.17982376073183254,0.006750583561236757,-1.1014104025103757,-0.206182358183514,-0.055681821141809404,-0.2603398956963849,0.3340646023520365,-0.27648341043793084,0.06479287182411525,0.8037405802182208,0.04209002406448578,0.7711447968247668,-0.5743479424806295,0.1939115432365401,-1.329634901042122,-1.3525845634432458,0.5301301883853052,0.4691259651588373,-0.05872344425240869,-0.2885571341087266,-0.5184800621770127,-0.03696701299901764,1.974797170599164,-0.04783834341289206,0.5814300625705511,5.0
476,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.35731428203861665,0.25549519998403925,0.9004864308912052,-0.2599233036149308,-0.10933323630522396,-1.2030806667931095,-0.01826926692314569,0.35718178330080125,0.16196587914670751,0.2529937857192832,0.22307503373341095,-0.4450897888626231,0.5740986383570439,-0.39405880146116,0.42483328305370094,-0.6284884349511661,-0.8747084985097737,-0.033120806568903434,0.5621558125408127,0.08621468143778878,-0.09943313762597533,-0.21803574549355093,0.32973018689955896,0.11678044496172495,-0.9487436379455886,-0.9359468473856218,0.0024095664689688674,-0.04144441570860771,-0.005915793722300782,-0.2089559206104324,-0.13540756592858033,1.1544692986456122,-0.22018096797533135,-0.509267400426534,0.4453743439625384,0.2633421432875031,0.4905634851733992,0.3087066319485893,-0.6386903466886216,-0.01749911135403734,0.7417670767529401,0.00672573917679036,0.17399895143356245,0.05094604003835729,-0.3481770075490533,0.9374096648652892,-0.6640554674347098,-0.3405783000514838,0.09061156990413352,-0.4839837752306106,-0.4931301478999567,0.25790889735844585,0.005623520466813747,-0.4077375839318981,0.07228578805923591,-1.01009718857717,0.7147879903009342,-0.3076024703964172,1.0232718273065389,-0.6736194602299086,-0.7444654859574966,-0.22187587072531847,-0.5245330150300305,-1.088769543163292,0.4701617980649542,0.16351625115457233,0.0032300503837962434,-1.0121720166328003,-0.3201747062010535,-0.019104777356556742,-0.04607041968832083,0.1555730378868884,-0.1989439808340469,0.06723386999790383,0.6737374912488117,-0.21957172340807887,0.6861764357472622,-0.5549950881189051,0.16512188108936787,-1.155147736794964,-1.553423960590365,0.5723408478787414,0.4541866905189968,-0.026151469938490338,-0.3499442012257936,-0.3204918074641924,-0.1518672259729502,1.805875963306504,-0.03811930290185716,0.4170952616601832,6.0
477,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.4734739920201129,0.259064631644475,0.6037618183304222,-0.1963926781531273,-0.11853944973609185,-1.245115488409932,-0.055835301909593606,0.08409354176261924,0.015033125936929181,0.3242936699025903,0.22014972935756286,-0.22360133628903892,0.3410035592058798,-0.6473994579365298,0.6866971748192096,-0.5722501318705051,-0.9841137692653829,-0.394855509312888,0.6911324602704176,-0.23306108008719745,-0.2450333044591289,-0.15651224904950167,0.5677364100698532,0.1128776568175606,-0.8890682648598295,-0.8180845338040125,0.004698954339294652,-0.1952507880422241,-0.02538163701719663,-0.1010437532013702,-0.2937862471845054,1.2478600798476909,-0.19006210329928025,-0.14676786292870958,0.3658944230713118,-0.08205956738918707,0.4994208781278688,0.2405033064547348,-0.5566513503088958,-0.03052535140143115,0.8550062300348555,0.02208455974652371,0.16454979622458982,0.056811865970331735,-0.2485584176410136,0.9334062421241088,-0.7108840696026641,-0.6541479711827907,0.13079332598527138,-0.44311255902517777,-0.461982168229324,0.2620349057053929,-0.1779120662221444,-0.3512225122548805,-0.09322510451481553,-0.8707949818510791,0.6399445784252003,-0.1517474272384962,1.0173618823387578,-0.6026916874126615,-0.7169281382719864,-0.2012073716654026,0.21187581985704812,-1.0134240735487656,0.298601321975224,0.12991473904979786,0.011843882389107814,-1.0086854295010428,-0.08618369755387438,-0.09042004818856426,-0.04597710785023866,0.3191013561707219,-0.22149593596035846,0.05246451906863424,0.7911926492295426,-0.4917934531196403,0.8276578745836267,-0.6174770344868814,0.195822090508812,-1.0146930827012186,-0.9617475564060158,0.5705259705544512,0.2443509653227573,-0.08362600196868206,-0.3503890396129813,-0.12150901192639853,-0.22948524543703164,1.865509355784919,-0.029512641071125237,0.2451388913246775,7.0
478,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.5873958683331165,0.25458047334811845,0.7004174666235191,-0.12012781462836772,-0.10542018916295734,-1.1085305757797077,-0.036020037061847913,0.3064593253655644,0.08018205800305465,0.3808757215650583,0.2789580782605305,-0.16947785827370573,0.5923437879661101,-0.3538624660255659,0.6333255415919894,-0.5016185889157324,-0.8688145136152104,-0.2056203803519468,0.7466119378222932,0.06780705927903942,-0.21330291028077525,-0.1863756362911931,0.3903338614599289,0.0817449879450497,-0.9115869387412828,-0.8602897395148511,0.004230580540352882,-0.12312300036447694,-0.021889531390909857,-0.11901224051802438,-0.3688744877266529,0.9307204756268068,0.05543292558101802,-0.5117519857962086,0.21601729008190854,-0.06340473750768537,0.6446960439442049,0.3231742503720535,-0.6034754067916812,-0.018773765022083302,0.7657173930635623,0.004225744802373832,0.1751506079309795,0.033879755399728116,0.017597791733579067,0.8665859833041115,-0.5974672312023854,-0.36217481773063065,0.1179177743917666,-0.5138956462055936,-0.5836364340833997,-0.0072000214528432594,0.09068813869739843,-0.19082194281139064,-0.02395154339800104,-0.8160701561975856,0.11817811732189434,-0.1517773357887288,1.0220400336729805,-0.7826370551935866,-0.6265055213987794,-0.19277424487251005,-0.7576728874968942,-0.8340489659610891,0.4542148824821843,0.16040167675651384,0.0069645462180219385,-1.0137747751360031,-0.19585234763126985,-0.029192334163663267,-0.051435445588944126,0.4898485830981593,-0.07593262391083219,0.02538102496046608,0.7738580812511894,-0.13468510051551205,0.26428547648345885,-0.5002721498906805,0.07635531887870925,-1.1382603108153204,-1.5528571697435922,0.5785777167933843,0.5027582077743039,-0.01631290438303009,-0.0333786241246427,-0.35530882586521595,-0.2366830150773992,1.7657455939259787,-0.04847130087963945,0.5136743672055254,8.0
479,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,1,-0.499120086510322,0.2791107915708773,0.6985962619222129,-0.1922472623636744,-0.10963732176098906,-1.124045820883103,-0.029088129719014155,0.3472947430833345,0.17119027087224914,0.2709504516648529,0.14913218381466412,-0.049302675561986316,0.5148371409748128,-0.4599740980313357,0.5370180383371795,-0.4628298173196775,-0.6691944568408633,-0.20908948542694794,0.6641121697903449,0.04752237358289205,-0.12129650668891692,-0.17871305896730327,0.5214523125728833,0.09251996291498846,-0.113653232485896,-0.7500293264330409,0.02066708700427828,0.06339142123922109,-0.022592423745307018,-0.2687630397649023,-0.16182077637104128,1.4006655561796928,-0.19552279129060615,-0.4274604698568201,0.6287059109064264,-0.2830616810286133,0.4754201684578704,0.2774008021152485,-0.5259129464643879,-0.02945854223001337,0.7524955048057428,0.0038549188977815736,0.18310207434048695,-0.021770794889173682,-0.3193777726714923,0.12467175492328665,-0.630707993083973,-0.5077395923991521,0.1273576585418257,-0.6010392679057268,-0.4535722771939661,0.21739503036422592,0.10091003473657352,-0.4705928948877962,-0.15868765266908005,-0.6357888101570364,0.5494576539953043,-0.05833109882310926,1.051343864637489,-0.6187777131829968,-0.3646316387980463,-0.3767053394181037,-0.4933726590471998,-1.0864698175815153,0.3755467404553036,0.18688226657045992,-0.015435898869656213,-0.9987279469634752,-0.28223037586593075,-0.05494367366338005,0.03232595242685152,0.040875748444643915,-0.2478978311009535,0.060927973307115475,0.7123772194270711,-0.09939283946822676,0.7180373291589675,-0.546035742986326,0.1535452627282191,-1.2902129747502435,-1.6382379985218551,0.5164082219203284,0.435506836884584,-0.042219029519416335,-0.3588190933501709,-0.3284072608504089,-0.13134008990068935,1.7829223545966084,-0.037607226959205015,0.5368984632913116,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.5886809780583045,0.2100233453037756,-0.18737063243855304,-0.3293709143332321,-0.031932329903892734,-1.011990470448228,-0.048763638359539736,0.2684379501864955,0.5513942452772953,0.1681519949848554,0.3141495978523904,-0.13715623389402798,0.39035756589349896,-0.4553590554423217,0.8604243173637214,-0.6061000434286989,-0.2662292114738739,-0.501155031101787,0.5403127001801679,-0.02031337079070318,-0.1592461189281368,-0.19634430725276525,0.026655192590061192,0.06782123555375308,-1.051344612720192,-0.8518519215523531,0.0047543960298341535,0.099054994421626,-0.027574940570657524,-0.1132398976873841,0.7988861762154724,1.170472012460747,-0.2171819861168605,-0.10493299230637346,1.0472380135945087,-0.03414771758733759,0.789051663806944,0.3395337528842286,-0.7555890262406473,-0.022300397232359888,0.6260187439762828,-0.00967751029981878,0.1855719322335624,0.059130583223019215,0.2335273445722274,0.7308421051716286,-0.4334310944804805,0.196398456284216,0.10435135295761412,-0.06016928618499096,-0.6003167189772138,-0.014086697119685809,0.4382146632180668,-0.39238281822895305,-0.2836206977120255,-0.8858648684791848,-0.3128392184486383,-0.06098580959688121,1.001088403570524,-1.0909646102477435,-0.9876614892545276,-0.4361004879537159,-1.0332957708177355,-0.4665778279562235,0.1892803496738211,0.27075959291060203,0.004282181922736366,-0.6291717967651567,-0.1426082413207436,-0.03673101208278092,0.06305994704103471,0.15134795641087426,-0.026956276271039897,0.01818037989415316,0.665089347545111,0.05267887943056532,0.4414017832828237,-0.6674161810491915,0.32532570450486203,-1.21920939362928,-1.5272912798769132,0.6147820796327612,0.3947042905925799,-0.14308890821827955,-0.629213210990765,0.2871628825582546,-0.02044956898346666,1.798698614008153,-0.03736407899256325,0.3742499587294076,0.0
481,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.7054355682861956,0.2812847746561594,0.6004264135315318,-0.4079824037030103,-0.044158204790229034,-1.137510468710642,-0.03753173167834944,0.2669262281027045,0.4466668144050763,0.24230092805678285,0.21796902798704007,-0.29604886645709616,0.5197951186482965,-0.4488272413101271,0.7792821518968859,-0.5801470450322902,-0.4059386484611526,-0.4585198943803776,0.6358940582560372,-0.007726409219566684,-0.09827089153216703,-0.20646200270815826,0.023229203316099442,0.09845354008903892,-0.9651277687422856,-0.9453996354897116,0.005220465263866792,0.03446805491476946,-0.022550105348005483,-0.14359829696610762,0.6253862287091191,0.9250148526283286,-0.19836768015136494,-0.17522540344544066,0.3056370298508038,-0.05748359201568998,0.7623707696967639,0.2720693213416305,-0.7091898182477743,-0.019364355686823858,0.9789132331531064,-0.012151134456470182,0.1437048856553646,0.07204609429699964,0.1205757141795554,0.7503600910130244,-0.7300258425157953,0.20781106934771126,-0.04220025178392073,-0.21823360772326936,-0.6698335547799925,-0.013541181420433588,0.4115292708012743,-0.4970372607232236,-0.2356452740862923,-0.8669970925322152,0.13228544433537465,-0.040735898984358254,0.942652665128804,-0.9148995943607288,-0.9644610550269884,-0.4369056233478265,-1.1639340747032103,-0.8653666035741204,0.2814607197813751,0.2917067541964765,0.00613758556951184,-0.026378107256146217,-0.16625232706571474,-0.047427034253941215,-0.011397714577507295,0.3669131625875486,-0.032167630991193866,0.03921306675482671,0.7064572082591625,0.11567416104360888,0.4891839115666365,-0.6828789337390991,0.2848450792676434,-1.4902619742166106,-1.7922723110010217,0.6123395077669579,0.429984288999382,-0.08404270347394711,-0.4782648438478269,0.23368949469621514,-0.2533640217032853,2.099975761042812,-0.04265498337230129,0.3795563376326893,1.0
482,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.6366163374311595,0.2435478856065399,0.6132470894181171,-0.4266884859061123,-0.04363258562956221,-1.077154898972279,-0.03722398919422057,0.26938379739177104,0.5475501355672653,0.22517525022760296,0.3547579088046164,-0.33955316935754903,0.5413837466203645,-0.5301502606072168,0.7821599511541117,-0.6164798941506817,-0.3917845029220751,-0.5064506253711408,0.5531555348259857,-0.07905411134361254,-0.026537990476146456,-0.1985641255813393,0.0254694674399664,0.07049301904008037,-1.0991301736231127,-0.936128572019566,0.005083652429295624,0.10021307169704437,-0.02123247581322293,-0.13761981999536238,-0.3057789357191065,1.0374882294095122,-0.17627064348862265,-0.07722173431002252,0.7383628840914838,-0.028581225196037337,0.7434648538499061,0.2750578003958118,-0.7927571718809618,0.008798478050411727,0.9822840094913368,-0.010110581525535164,0.182359932655174,0.07674794445012995,0.4192010707576522,0.9470411787054344,-0.7888457305198623,0.1979839513028051,0.0390893728190267,0.0436506838064557,-0.776687220981707,-0.016839516932808645,0.8572440487858196,-0.4739770385079978,-0.2281369571799435,-0.9773972562446196,-0.10015341789089703,-0.05975296142359626,0.9340558002130752,-0.9273898023773388,-0.9762716864694048,-0.5156329512367956,-1.1720793868115844,-1.067255124983369,0.24315672030105476,0.2787528284555465,0.007580828621440383,-0.7753045768400628,-0.14539009051560514,-0.028434021370847194,0.06580863382592568,0.16284432827941536,-0.03000835957187565,0.033216744096277145,0.7499238863570623,0.07306002102616592,0.32429093014093296,-0.6367152381995521,0.33495931568686144,-1.2932582919487972,-1.6385636408479365,0.6017806044841653,0.4648440256623069,-0.03781141302278492,-0.5292722078359524,0.28015182393089777,-0.17058249455583693,1.8671540490958147,0.032300700368450404,0.3471463740024363,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.7484808543994119,0.16663962213316594,0.5512590204640565,-0.4635346038116825,-0.04310314238934626,-1.1262412864576956,-0.019907343218931037,0.3135165967048101,0.3338964132046904,0.2901293956352644,0.32684619090922645,-0.3326295874299561,0.5111574955007618,-0.01575094167177244,0.6803646443068454,-0.5703424970392748,-0.3914790176402877,-0.4491493797483501,0.531692776135159,-0.011725878789189416,0.024701048844902176,-0.2115119258005982,0.028099135230302292,0.05338041246372068,-1.1270663611974396,-0.06038253860526044,0.0033009840783033697,0.2000502705456525,-0.028968644779387813,-0.1942134703305648,0.6384377184098847,0.8848380279855539,-0.4071161087459558,-0.22476291643175364,0.3633751504757051,0.0996471692557172,0.781724727840187,0.3873777636170057,-0.9378148235932642,-0.01252488498192715,0.9656248765503388,-0.009084109915912285,0.17242452411648493,0.05684342285086079,0.2126682638173143,0.69648404572053,-0.7462359125975441,0.16206031273377738,0.06355260365536182,-0.2498426504754599,-0.6139903283632729,-0.014722452801575896,1.0362837996943868,-0.4604356292864584,-0.4883808073585833,-0.9260482404608572,-0.5729946716490697,-0.01321525403146692,0.9708667164578378,-0.5624562661730781,-0.9505557817579564,-0.13330455290354107,-0.9898804734723778,-0.351302214150004,0.4372489126668084,0.25048602343384474,0.0064458192975554475,-0.7159617841904463,-0.13293094157202445,-0.3256676353516338,0.027814153229468425,0.4313094514541749,-0.0297450589922759,0.0407644860994243,0.0026837736323337704,0.11467359020995987,0.3157485130559172,-0.7003366492345262,0.3344791427555909,-1.1896215477096084,-1.584899682547561,0.03695493523574655,0.3581060966349384,-0.08721527614087066,-0.4369838087825607,0.2505929524849458,-0.08087926104566667,2.050699631315387,-0.12429362844274475,0.4455983764069635,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.7555257193637726,0.2258775118275383,0.5936333055826991,-0.4712817653351479,-0.058159856374262374,-0.9299578873434756,-0.018299974887890563,0.27785511576893457,0.3530702942488529,0.18741100792323664,0.31731349569941786,-0.3766005427291169,0.4542196414227456,-0.3582871620063174,-0.2151900519582368,0.011085670965797744,-0.268981919888022,-0.2767421713735425,0.6860603839253206,0.061478256387494115,-0.006517106908550594,-0.2052597216509052,0.026515839148088662,0.10243595419024007,-0.9354302353557796,-0.8629076202719651,0.005643536463131719,0.05346976638450415,-0.026309109671522408,-0.12894555192256354,0.6344667864497171,0.8778262954793448,-0.15837820991177126,-0.3710690499829841,0.4907712218697355,-0.10268971218389772,0.7986496801600786,0.017959007259594862,-0.7257677657309318,-0.019027370065814137,0.9928366349476168,-0.019257893615849758,0.2001222081073841,0.09494055314358343,0.2435739023834157,0.8990554283164361,-0.7114578149769464,0.5561804201757679,0.029324137292704795,-0.1279442801676424,0.016146623676529043,-0.015891732571333084,0.29286148283100377,-0.09447303530223647,-0.14774547806965693,-0.8676453397107377,-0.1352824759751931,-0.0042561680712216695,0.04979373778905738,-0.7490705480973368,-0.943432260106756,-0.11524910898984245,-0.8592075230379889,-0.6315821710376697,-0.31827598028461995,0.24498238209365014,0.004694044403790062,-0.8885314161072521,-0.17393860828690047,-0.10611305704812374,-0.040783229794205234,0.3394862926239046,-0.0358528535496794,0.0383600364263397,0.6240696423745995,0.17309839949156436,0.5262769449761565,-0.475535098374749,0.3341033886123389,-1.242431958326178,-1.6172225883955338,0.6096724988701947,0.441777605230996,-0.043687616658933205,-0.4650658059187362,0.6167337259867154,-0.23729053538972766,2.1984045608015617,0.0015148165017672304,0.5117485279871679,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.4833567142436966,0.2402594788437015,0.6074786597751376,-0.4546927269664688,-0.043870440152294965,-1.0739479372468224,-0.034674585496568135,0.2664295422792564,0.4514067723114178,0.2032162358063364,0.3604319169033491,-0.27259063549104484,0.5742686368429143,-0.4868730413799696,0.695172776378254,-0.5866327898962326,-0.4741317713048498,-0.38002646529397255,0.5283780764737496,-0.0136215051247154,-0.06906290868919232,-0.2054594475759958,0.027085010508524358,0.09383664446641024,-1.075211159889356,-0.9438871953009896,0.0036433112309041307,0.1219014888654876,-0.024853529484045827,-0.15787795278051714,0.9735463155939452,1.0153235671814365,-0.2028508432390146,-0.23730914212025586,0.4336932475458507,0.016523444398901518,0.7341158669607547,0.28698770571710064,-0.7616015421481659,-0.010828882945144558,0.966299369272388,-0.012610498177036338,0.18266270713049246,0.06936698928174383,0.23705219130506536,0.7241884810420868,-0.7666170262256092,0.235848870138904,-0.0009806432892880306,-0.3089835338421246,-0.6723636759080636,-0.01694758930282319,0.540686063159203,-0.4948933350774048,-0.3722674916568328,-0.9455651337115074,-0.09804976273693522,-0.05245099420342486,0.9762232069260316,-0.9388717266604841,-0.9595840078339388,-0.20045826870459335,-1.1175671596283006,-0.8803215198386292,0.33679971188507035,0.3002750902003825,0.012214497292743641,-0.8192479352564253,-0.19902610408796706,-0.09941105237650473,0.013579484652014556,0.2641938702044678,-0.029127774879555726,0.03942553286669327,0.7615071604931956,0.14323725456885034,0.4578771886143632,-0.7521206998095159,0.32065185103538923,-1.2868490966091246,-1.5048784766392456,0.6151128750178071,0.4790643144394017,-0.09066192135591172,-0.4482527403228279,0.15191408553300578,-0.1682731234852789,1.9836545404128108,-0.0443769464181228,0.34468730751263826,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.4675392585225274,0.2734935423828377,0.7115787578357674,-0.3756767164735048,-0.044263495469147235,-1.047912657273577,-0.021937711799480127,0.2802247394627763,0.44301051133630187,0.281872638362396,0.3401915615816963,-0.3031715193589574,0.4706851044665374,-0.4984607763169224,0.5239137317025668,-0.6564277230374708,-0.31741049378722985,0.16241872339400798,0.13265726500206887,0.06689013547076032,0.0523784622794211,-0.17336999150995236,0.018362823991091543,0.08793459842323004,-1.0205985996967852,-0.8714407008525268,0.003273792399381143,0.18683276262374154,-0.0178479568864762,-0.2446978614440218,0.6379701681729074,0.9417886559101508,-0.31506416418426364,-0.2273183744480207,0.22274195456884127,0.5791854056625294,0.3605668618429535,0.3911115487793234,-0.6997710622965285,-0.03923515667336347,0.8596689515068229,-0.006499604281767518,0.14905592415675484,0.07734226685486859,0.21389645486173614,0.7291860232133902,-0.6894762335114296,0.2943536425912021,0.0712913622672294,-0.2278314485333805,-0.6564142534484514,-0.008895697990071795,0.4022057654002865,-0.5886120013983016,-0.13896410336107087,-1.014520473946967,-0.020062150603294467,-0.04117897415952598,0.9570533876230792,-1.001778614629664,-0.7544137971622099,-0.07268606266769062,-1.139320453737568,-0.7936976217272727,0.2650265705126912,0.2324222895097279,0.006881182618496915,-0.8512735212008873,-0.3399200476333048,-0.02773844793509227,-0.03793579862595653,0.30644101576103344,-0.016481291846539976,0.03938987350762844,0.5973822402992939,0.10338098591595636,0.5941099978530083,-0.6923628002009073,0.3357047981429924,-1.0721878053892833,-1.8941586619482151,0.6103599251438319,0.4623143200774737,-0.08581541224287224,-0.4026117093390808,-0.2372480196199047,-0.2398759462900297,2.0510124886730043,-0.03950472179662465,0.2696610453609359,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.6780147632278379,0.2975681918782337,0.5989835701275018,-0.3179956282900993,-0.09478040017752376,-0.9906169438910074,-0.036605933768732425,0.2678710120769766,0.3077079111172537,0.2928649545264692,0.2225543989696193,-0.14017677660400366,0.4852748008117893,-0.539034399180162,0.8008821043589963,-0.6519711774476499,-0.718506743290547,-0.4743220420074209,0.5757637169973641,0.12008199776312167,-0.06838425804438739,-0.1612477660292678,0.027456780489858515,0.09674147227381336,-1.0265652286479197,-0.7461810531238123,0.00543215061223172,-0.1665953837970662,-0.028408755548701044,-0.10128170450132963,0.6221810745496665,1.0767630183080523,-0.13741790066948595,-0.033887138553722745,0.5356352702396314,-0.2524414363118517,0.7954902068956188,0.3232698121141652,-0.6905525249382338,-0.021866306389205042,0.9940222800128884,0.01367309934298816,0.16191287910937874,0.06399962517280837,-0.3436836222419212,0.7552948800808867,-0.7598559475010469,-0.5760095407303286,0.1209208770612479,-0.17626149079272627,-0.569061928064059,-0.018108285944238446,0.3637217303658733,-0.5261791115151248,0.003919470187043445,-0.9708432225637426,-0.13465228925972544,0.018927634611905858,1.0425545101519054,-0.7258046150671188,-0.9163707816807138,-0.1761648290966137,-0.9462336122645418,-0.8653184485861285,0.22340318008886587,0.15512415126311582,0.007442390820872029,-0.7773595324365883,-0.12963363232223232,-0.05145357727843749,-0.10979580537674692,0.3439557701597974,-0.02098233083031164,0.032817971322224165,0.7150196300171496,-0.11536679590953057,0.6752513214819084,-0.7205067745659455,0.24182357431312115,-0.865551823980208,-1.256060117202345,0.5834895992627226,0.381057578465515,-0.04861235816533319,-0.4508100296075686,0.6281266072264597,-0.233595730452604,1.981580035703676,-0.029768604527441594,0.4870487173774543,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,1,-0.6721649182933374,0.2684389408807207,0.5967807124014869,-0.3591332091375908,-0.05148963508476305,-0.9999359739188854,-0.06358120810595809,0.0476996399176199,0.3091773254452075,0.431269077148998,0.3914843963373159,-0.2839729180938934,0.47497406757794797,-0.5363385800733239,0.7311286461812697,-0.4756550644955085,-0.6862621954912494,-0.4162285408177643,0.4131533152403521,-0.13393473122670255,-0.10299096422513666,-0.16347548946467422,0.013823615108021287,0.0858247336325502,-1.1518318096608735,-0.904248694416126,0.004976115052401935,0.05787395323421112,-0.02646894734676392,-0.08886910439190973,0.4597988786780586,1.3151685515616776,0.012276736542711386,-0.3652857453722975,0.1789558742651694,-0.04171270520648896,0.7472142975528453,0.22694442718967103,-0.7436765571927395,-0.03050991335810572,0.998985462172442,0.004117124390756787,0.15874702020999054,0.049432541708633836,0.6388722059633871,0.7024145888770117,-0.8690963262090206,0.3094590637645937,0.05486245307532687,-0.2649968869447563,-0.6913798933207473,-0.0067219496879745,0.5624169679620469,-0.479057073376892,-0.21847632159870764,-0.8479307379669854,-0.01499725244353542,0.07012625062632427,0.9892749865532215,-0.9230958547049596,-0.8951080674760082,-0.1567395335456917,-1.1772401521116622,-0.23285411417310656,0.24784359130222056,0.3245695651063543,0.015058273225466837,-0.9204491912041646,-0.17966145336988354,-0.07214229501544464,-0.010749149576226249,0.35962574652451496,-0.1447698209727486,0.022565444687035155,0.7513142213937557,0.2273471343734391,0.33521393340918537,-0.7127103626713814,0.2296552390407133,-1.093399576292999,-1.7748555544777296,0.6150248948541107,0.3021004500766529,-0.07939662931399982,-0.029506905227318917,0.3237876279171599,-0.4557460624216364,1.803466390467,-0.0464517545319401,0.22611858765697404,8.0
