,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
412,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.269343344642396,-0.31195468993921915,0.3865295995025995,0.2758963928218832,-0.08657728672886186,1.1418886753713853,0.26263751220826337,0.18851402022408925,-0.05980589806503775,1.3558137635742116,-1.0955754123694448,-0.5085948636195455,0.8457769955994963,0.3986739347613378,-0.08261989715803825,0.06764486785436473,0.6350521812365362,-0.5493783426156246,-0.2626778348862325,-0.1286123086487728,-0.014024962579015969,-0.3893667856221026,0.34340815221928545,4.393112628797129e-05,0.5729622079851711,-0.02899322753705137,0.00045164052238096895,-0.3871971799149702,0.7636980676676803,0.7363800289004014,-1.8131721067803075,0.03393603334318026,0.04587912526387995,0.15953358102374102,0.23930468994936305,0.05835738064727995,-0.1976137890453564,-1.1311827507697385,-0.7835805630114218,0.0005170301191630923,0.041865925551607015,0.051554547827275886,-0.3232714488712737,0.4262094303800632,-1.0877761295984498,0.2478146645622543,0.029128816387364757,-0.11865540496046775,-0.8142490080252477,-0.86683618419717,-0.5089344753041559,0.003224776113740141,-0.678811514475876,-0.8994019686289683,0.6476676419175339,-0.7982460398606237,0.20752387495152166,0.05403628017616122,0.04675280596636719,0.9263857982736364,-0.0022493885170701967,0.6743656561079259,0.6279457236427877,-0.27740639356276164,-0.010206623422628505,-1.0107686513935243,0.2579304359177612,0.3807474988130897,-0.10335907845812492,0.3132250738240949,-0.5389345789440728,0.11282974462649582,0.2459146075938641,0.6129218987840229,0.036711306055172366,-0.013674243606691965,0.004669734173158011,-0.5143431334991304,-0.6053213076622602,0.7437636689823734,2.0
413,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.5063829311895337,-0.510953410612739,0.3746594030425789,0.3267036941934943,-0.16760726692736058,0.6107953439870502,0.11495598433407272,0.21301753721827127,0.02723117601833069,1.3454131737313846,-1.2360596598306377,-0.14346822185516686,0.8350845156663714,0.2326300052309067,-0.1785024644621121,-0.13920378642736142,0.6564883134617338,-0.3996640280526486,-0.435261222120488,0.015072898505228575,-0.010211505361470412,-0.6306120030189074,0.22003421037927187,0.1713708328828631,0.7026217809916154,-0.0242697361247746,-6.50138080479229e-05,-0.6204098971578499,1.2141228890927749,0.8471173585090608,-1.6321008191356785,0.034901124233302064,0.01807246455376684,0.16401293833709601,-0.05377512477799282,0.05785944699509433,-0.5625983459844757,-1.2870285780875852,-0.6851589809755356,-0.032188108630765135,0.13405280776270365,0.098851764551643,-0.7976529877452083,0.37251937259652,-1.0264570952639005,0.21989266113416567,-0.08625145667803136,-0.09163231997152713,-0.6729184483429699,-0.9341765036475848,-0.3203863373796931,0.00454687336669044,-0.4543909158807824,-0.6741999765942069,0.5504068493959668,0.0459281055827923,0.222797909464438,0.12270656599827078,0.033662379389614375,0.7408140649283185,0.7196693701302329,0.4719453914248134,0.6961069700942344,-0.13451347753005896,0.006891918889514074,-1.0192516567073808,0.4044414397342669,0.44338864494647146,-0.07987191734578564,0.3520501364395922,-0.5495315853439665,-0.08259678590407839,0.1633366736647671,0.17156230585966736,0.1029358900951442,-0.02605289406964361,-0.002562324399136671,-0.5239659366368259,-0.3678921782394333,0.5280418906597206,3.0
414,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.29840987295484395,-0.4364269844655791,0.11423411985469165,0.30888670972125193,-0.11711606493651065,0.8734093262851814,0.0988572171365364,-0.17907048658375985,0.0609217586824109,1.2593481566866391,-1.3183280157938582,-0.8144598531806737,0.860165291562323,0.2480444736148584,-0.08268740006347935,0.4468885761836389,0.6511601139389169,-0.4123098932990838,-0.3748099747949598,-0.1141311424436436,-0.010206601467895924,-0.3907503811829287,0.14803785696384494,0.19924673062065199,0.5823628112387618,-0.024249519379965,0.00048371485380058215,-0.2597130622196629,0.8838075009244849,0.8555506795449808,-1.6861045676007305,0.03493919327658431,0.01947297615894323,0.16130377657300704,0.013469139709295558,0.05779833886027196,-0.03152111068907537,-1.3151599266737175,0.10424562826471956,-0.051899868716802015,0.1620142941720935,0.07061207039786879,-0.6462818914458782,0.3333260518223743,-1.2908805645791068,0.16765161444966578,0.024449641442647163,0.11332445139610713,-0.4022814451659578,-0.949807618045768,0.06752287953970355,0.0012814913107989706,-0.5395855271474166,-1.0228433630056368,0.1120004082547842,-0.5202240348401382,0.011050479217511537,0.15520873629699394,0.05765910166869325,0.8912973579258691,0.7213549488706377,0.13087597525240172,0.5163723216864926,-0.24592271291928464,0.06397490725772542,-0.9723601148149026,0.328490463490936,0.3529385284370684,-0.07686390367246664,0.24289105078884204,-0.4686490886304581,0.05657733244662394,0.291805270795,0.5974567455764818,0.1254180042389496,-0.013471580990954829,-0.05103758164262254,-0.21591584027202915,-0.5937781998685,0.4842641354685486,4.0
415,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.3772097821759445,-0.5132401593466838,0.5229381463872264,0.30700640278962443,-0.2367698206622913,0.6482957059131249,-0.07164328845770729,-0.04552466251329052,0.011532850027722556,1.2277621570749493,-1.2533283584734651,-0.6520055961890843,0.8763740464082211,0.2419742134391377,-0.18700341023971093,-0.07145012047069632,0.7117585081327449,-0.5265797199207101,-0.21705488809343845,-0.11350145408247173,-0.011584094610815929,-0.4086940388865665,0.5497772426988287,0.1992366065613635,0.6709053355807261,-0.02369783447370474,0.00015713467337129982,-0.6987496743934164,1.1881511434554528,0.8905122476275987,-1.4631983624219518,0.020716532770645068,0.005008499722783739,0.15131571224023535,-0.15813890400990713,0.05789500864351114,-0.3798288267458241,-1.2421499814103365,-0.7143092040134366,-0.005878398738583833,0.1403137455926116,0.0966934788407299,-0.5579950299237173,0.3281902743812357,-1.1445243979251618,0.13642560661324346,0.0658156174023764,-0.11841653318196628,-0.5831957095574923,-0.7992358400343318,-0.30212775059193736,0.004523003205929264,-0.5893897088374087,-0.9805346560858124,0.5230174821003208,-0.3803217622409205,0.272834964203838,0.13700079864290207,0.045785062627974916,1.013520285560976,0.8083246135301404,0.3905293041181379,0.14795603820341535,-0.3096258636606338,0.04572905726832459,-1.038780370282589,0.3552660045194995,0.5392255632796082,-0.10329679584202904,0.2543934125380351,-0.5394286144731675,0.18379089284395345,0.30326157573255585,0.5847232701730551,-0.04504284360975951,-0.030108710702727564,-0.005967532535021704,-0.3945067078599122,-0.49532746630502095,0.4995297583123518,5.0
416,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.36827228588911226,-0.4946104439154591,0.4558718705139958,0.486898180301435,-0.1491450068762665,0.6896494315615458,0.14665600113021682,0.1910620647408791,0.07832095768713566,1.1397638924995606,-1.2457658115816594,-0.7149032686200928,0.3566504406179926,0.2873607178896062,-0.039290716718548536,-0.17862159816643453,0.7769634956182443,-0.4258279685952004,-0.3506578555835573,-0.11285152407563052,0.006779665899757956,-0.4095904467645167,0.22163512157475015,0.19926809939266493,0.6540978109312987,-0.023205713463900917,0.00043676575766330144,-0.6308511831622804,1.1864424237943263,0.7801147651074657,-1.8502849238656465,0.035041420506706784,0.02284168210277225,0.1645208056286624,0.02774176303891576,0.05789763546636749,-0.29191981745344964,-1.215350129879211,-0.739542161803585,-0.03507681328449802,0.11828800938633195,0.12543242503345794,-0.6698363301273602,0.2568364375201771,-1.1278727907078654,0.1623950110293074,-0.005627169406257847,-0.08365164129890852,-0.6545820932614123,-0.5951578723849241,-0.4328115886431675,0.005185890614537771,-0.3592521378049102,-0.9208098368500512,0.5305384052841656,-0.3690606377655704,0.2599874311143062,0.1281183921350594,0.0687714954664576,0.9076846745909796,0.8924993622088953,0.4814397950962632,0.7086141121927048,-0.23583765673369705,0.02952866309885188,-0.9924495814843264,0.3993714653624832,0.3620789160771024,-0.07921407773426986,0.2933628551165767,-0.5290599480330538,0.11704111520101235,0.3020804078019682,0.6268936166385594,0.01681349467661421,-0.02099091930927983,-0.013377215722337198,-0.5249714998214461,-0.5985411589357736,0.30405599351662393,6.0
417,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.2541649074089609,0.05226888926959115,0.43059929239555894,0.3665862264505617,-0.3466768531517813,0.6141103592249338,0.2035437685092779,0.15322112567658824,0.036058111490065735,1.1666214710622598,-0.9430939696340588,-0.5312352599282271,0.8416645574918922,0.27141715125396604,-0.07210820115141188,-0.07930831446015131,0.5547655115567032,-0.4934966894155625,-0.3518756555294846,-0.11409189185844455,-0.005820437070203946,-0.3120232774858263,-0.2596962567671215,0.19927476363511507,0.21890817325677495,-0.023658955824238524,0.0004838168915099999,-0.4305583979208008,1.0344250552795988,0.5915017126133161,-1.7346694840725216,-0.236753744520774,0.05036525272396245,0.12929601270449964,-0.0939388167214655,0.05735318597311871,-0.3253027711210124,-1.4014098132820352,-0.9375034231800572,-0.2251477063454638,0.12035647414739707,0.18447176727260914,-0.522436865634538,0.3330310845588715,-1.1823436996941918,0.27853355181287265,0.015871510528242982,-0.2143034705960175,-0.4804744107073371,-0.7197563493604342,-0.4111604400766883,0.005373299959232579,-0.3227276847581487,-1.2865364178568868,0.454053269156501,-0.25128228247342843,0.19960538554925167,0.1810791101176532,0.026360080618848446,0.5455361172016774,0.8421389635893852,0.642628463174447,0.6120352527084881,0.21101818407537015,0.02698561980753675,-0.989672684698052,0.34753744630662986,0.38533827096340095,-0.15068523392752478,0.3137917354506657,-0.4773421660636586,0.11099927585741327,0.2736630261163532,0.6359809198495044,0.02042835862908167,-0.0346489874615786,-0.008518733548622882,-0.5046939190271502,-0.6515722504230709,0.5825745081864228,7.0
418,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.4361619875222611,-0.4067955460392543,0.35284744138884555,0.3162689206283347,-0.0771235215994174,0.5217399487446128,0.6462787076357507,0.08718139045466068,0.09013236514387576,1.2841135387369,-1.1876978320361755,-0.8784142405247642,0.9534460194304956,0.3736980714994229,0.1313737170557942,-0.09168876997111793,0.5000260012377021,-0.5414480377042495,-0.19952328909596784,-0.11372856775810415,-0.015582848522912737,-0.6470434601597093,0.07723757907080846,0.1992024980409419,0.6766045663755388,0.006350122694657875,0.00033916955330018096,-0.6865749567742434,0.8647039746577866,0.7149352187528917,-1.5495010881131963,0.031202010957621044,0.04412541674755433,0.1621558197748922,-0.03647035178984681,0.05808797147211098,-0.2971110666792787,-1.3382645792015166,-0.8064804292016375,-0.14540935493203727,0.1077099469069152,0.15602038424996498,-0.5293378228896519,0.4613257862489638,-1.1197804363815704,-0.15935808410561125,0.0014879264947833535,-0.09619580843400588,-0.8482108288218282,-0.636281276451781,-0.4659588497562221,0.006481300225411297,-0.3199195087380178,-0.2143569136067603,0.4955172812611789,-0.4110923786297777,0.2892709621200886,0.13841293033740135,-0.014554852781764396,0.7862547581327456,0.9510859784844348,0.4644820599116418,0.5817538076865422,-0.2320825294528486,0.07104169767334681,-1.0359363760682376,0.4234651295795855,0.44313766449422665,-0.12151769328802185,0.3565563336058408,-0.510252342808003,0.1269809956650359,0.11708211593402845,0.7355860054516058,-0.02858640892230968,-0.03242175190361142,-0.011927095984333736,-0.6699711684540446,-0.5410218144068435,0.7246484774897967,8.0
419,subgenre-theme,novela histórica,novela de costumbres,80,500,1,2,-0.5409531487278706,-0.3267482889775139,0.5804004787102979,0.3024014092466715,-0.14808485624652312,0.8783098189348346,0.2571049948047184,-0.3135896899342212,0.00411372571982712,1.3835741657677452,-0.9678248755552012,-0.8370108690030182,0.969212280510604,0.4117461639548359,0.026493218750833398,0.007251597638150295,0.0007421023892908258,-0.4702898271215286,-0.06689054413673795,-0.1124500999692327,-0.010946714288504229,-0.3377652173678201,0.3364112819802012,0.1992024252463956,0.7286309239866678,-0.025382887504506062,0.00032152043596517124,-0.6604985958422405,1.1535308072665085,0.706112263296169,-1.88481026717192,0.11480789745736245,0.03968715041487389,0.10981851370588956,-0.1036552657638003,0.0006962566811114689,-0.3047117161935048,-1.1656544712233379,-0.8742460231422862,0.0004013676746551572,0.028075931740072595,0.21813905528150868,-0.6289886163413941,0.3578167703125481,-0.2522039149656552,-0.04562748856349623,-0.12149482415965808,-0.13278593258719726,-0.3275843108470885,-0.8464602775155957,-0.4155942956427036,-0.00580604094392021,-0.5304406530623991,-0.9033477842270252,0.5632735850340379,-0.3073567400304528,0.4162872355812641,0.108138562580973,-0.02006175957704908,0.8405190195515597,0.5618585301872593,0.34858958179814115,0.7140031404514496,-0.275146514928326,0.08875959384923067,-1.0015100038306337,0.3612104953356511,0.5913728806786349,-0.3225212814012657,0.2050801780404607,-0.5110118004697386,0.07904826212396186,-0.03821097835656845,0.6040820064277884,0.11272764586669475,-0.10206471040343744,-0.015860431372633155,-0.5874158914283045,-0.3944993219694646,0.31744862057054896,9.0
420,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.4047752226704101,-0.3867776015019561,0.17076149972368132,0.4096538534700246,-0.2212383129999365,0.9707918119319612,-0.3707091230120587,0.2405854123403151,0.1794120734369431,1.672927316476574,-0.9879800263648169,-0.3495520369809964,0.7597997882717059,0.2373010293957762,-0.13532569238216804,-0.21685780872690535,0.9975491525661888,-0.6089403603798331,-0.06880351604896429,-0.031072339164803963,-0.0018387573804682308,-0.3414317034497664,0.2350759618389994,8.958719842876473e-05,0.7165682223363609,-0.0186813396452592,0.15830117137007013,-0.27885132389884004,1.0533867366345364,0.5005423585536731,-1.884113623465382,-0.20701094149502375,-0.03563702085584276,0.07431957077538923,0.37828547961031417,-0.0004506364904968888,-0.3321103976811756,-1.247018213464428,-0.8428066115682533,0.00017356706629923182,0.09212844403588363,0.17395264784837006,-0.6109935313969082,0.20452907312919505,-1.1121225390544314,0.3966343505620923,-0.6658356570704154,-0.1192458317781327,-0.9460953810122544,-0.7800026047481599,-0.3713055897280221,0.005538273090988711,-0.8737925714136517,-0.7804705347621528,0.11822404756549774,-0.4661975094432524,0.2414856612252645,0.1048152662468416,0.05782160845770181,0.4558902139407731,0.8403436260292141,-0.3018915324277601,0.7024297308144216,-0.5529017367965016,0.14871203480299375,0.2516977091398602,0.2626034739042321,0.3401415936633525,-0.06254523299137094,0.7905473526526525,-0.4362390013125171,-0.16341374333352662,0.09487569060705027,0.3661598677944373,0.7189034417246722,-0.023974030421181024,-0.029503563339456276,0.2531737914511273,-0.6181643869861517,0.13468024437803527,0.0
421,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.12136364160795557,-0.5515251567420305,0.26855053267512563,0.3598445905983971,-0.11996605911957273,0.575953876391038,-0.2366797993858489,0.423975024716978,0.3739201053532224,1.5803028498637113,-1.1745391242466892,-0.3238689414179292,0.8550838164085713,0.19952357914064794,-0.06328162558541438,-0.4378220062965028,0.9909446075930236,-0.5205310102423224,-0.4855126778803354,-0.06108851120410495,-0.011456064005379005,-0.6843422083742974,0.07158994370069115,0.0001111730841474774,0.3383078016901237,-0.024354052524596468,0.08258230255473112,0.06558797801618517,1.1112604484318178,0.6685724890623197,-1.598719639447284,-0.26254776714939154,0.012833919728310684,0.006420784499756018,0.4028118695150295,0.00032887804832079404,-0.20555848855902686,-1.471183808300114,-0.6580174882308634,0.00026794351305951613,0.08261127664108461,0.12739390681165771,-0.723680213681304,0.08292493207316792,-1.0539608923190795,0.4714853027011657,-0.8305925484612845,-0.13768119259790654,-0.6831408590367262,-0.8934975631261202,-0.4179999606934801,-0.002939900330638952,-0.6074745107660919,-0.8149498905732702,0.0535147628281424,-0.7179494347132599,0.2918516848515501,0.18761810215609315,0.061044285436780775,0.9199164832773872,0.7159738005205964,0.31712617835859386,0.5830757086374466,-0.5850954477214423,0.21366480274403468,-0.7162646410192322,0.27238120956999085,0.2415149321692909,-0.15898699424565232,0.8152469569806634,-0.04943804447683038,-0.2446641566662867,0.0923495751112356,0.5257911254725307,0.7440453081215916,-0.03267290110923428,-0.0606146233098136,0.10391301477578016,-0.5537121838629531,0.14448137760876634,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.3297184464521744,-0.4308906706924734,0.3404128703512357,0.2888158828976521,-0.05735807638682666,0.9570764883355,0.004052949470928768,0.4093527890513567,0.2385049855681147,1.701522066531043,-1.3893357799794892,-0.18787311943129684,0.8081583687982026,0.2668158611369891,-0.3021177462396469,-0.1832344171218796,0.9215723048395708,-0.4687870416811803,-0.8140375233901576,-0.04318701644619818,-0.0057367541025508005,-0.5737319203522803,0.2270208175879169,0.00011412504539219499,0.3864320514541076,-0.024574906663178988,0.3686876852721633,-0.0021674848729509207,1.1622619742024671,0.7904359781354934,-1.6066530808210548,-0.14222697115737148,0.015025019997973578,0.0917744465218982,0.4597445340932609,-0.0009395090493241348,-0.34843244302225285,-1.4085094624485646,-0.8530650334820459,0.00024583994787154365,0.10206980895481647,0.12203677015707833,-0.6382637933989822,0.2695889684068507,-0.9683356011167114,0.3396187918566173,-0.8453486523790655,-0.12907153235779134,-0.9273757158094718,-0.8107622008224,-0.471202866545376,0.002071345688475948,-0.8045634002230254,-0.8884736698358359,0.10550713546240023,-0.7159299883831158,0.22971147155509614,0.1826709357900768,0.07080231348596487,0.7799682287139529,0.7292878938003424,0.4605454032513386,0.7019937329154319,-0.42765662609804095,0.2001732297990479,-0.6217003848173078,0.26881497701013,0.3129423298338309,-0.09675778399797988,0.2213738903058889,-0.4335528742198768,-0.1864763215787815,0.1453233046575079,0.4567455774779349,0.7210418186972408,-0.01936132995131697,-0.03711895170079545,0.08718296576412418,-0.6047835840427177,0.17952778157848392,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.1478343949595638,-0.5624113189310735,0.2707447770474547,0.15078740036754434,-0.3196787794888069,0.547544048450936,-0.1515421757716961,0.6306505525641677,0.2788655565814398,1.6103610775105257,-1.3139241563533428,-0.08628418092200349,0.7532161480062205,0.2285113455249149,-0.22068849275230512,-0.14263209069455526,0.938114411096596,-0.4153601184835908,-0.5778562072288134,-0.0010796661887359383,-0.0044606803091446455,-0.6321537503508402,0.15235279639721666,8.82366895387438e-05,0.7425665084627585,-0.02906555680482438,0.09749130340902096,-0.30740886338098283,1.2525114391258312,0.6039968298406994,-1.6607182964299676,-0.2076244110680151,0.017843810064389183,0.07360948421793616,0.37792284334585335,-0.0009072358269976307,-0.16601822285555876,-1.3499178596634689,-0.9141121682320291,0.00023916369171620284,0.07932408575025324,0.12765063908178298,-0.6282261471523449,0.2854751547794265,-1.2118162664473056,0.5256606016485574,-0.4493375476541445,-0.13059973371977507,-0.7424575667834272,-0.8577830682291364,-0.4502631304959753,0.005323847997756442,-0.6244374380069955,-0.7032414736780848,0.1319546415192963,-0.33199700253547504,0.2236540808630789,0.016590871589911474,0.05603299154468075,0.7213827038764371,0.06824497875144213,0.4309153890076872,0.6473586961763368,-0.3423936545741166,0.06304499742694733,-0.7354949666031053,0.40401577674667055,0.23245375801785584,-0.09503226709924747,0.7745717696480867,-0.43432553965731147,-0.13998783273374754,0.2186379910450312,0.2602450662918016,0.5789290060226105,-0.015042783881226481,-0.031631511318204186,0.20849210412724128,-0.6859301282613832,0.06687020840689084,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.28662308128052755,-0.4502168532936976,-0.0373531973131158,0.2843993069503505,-0.1697144025023128,0.6615420101707897,-0.25502456607154,0.08458727768994523,0.3171038642514954,1.7541351477851943,-1.1041653546306345,-0.5048460765759514,0.8524854262428648,0.18155860924352268,-0.12402777879498465,0.1979510242961137,0.9158180531403808,-0.5393680190248085,-0.6142716516501826,-0.12942192321921392,-0.009540912580888336,-0.4376339295341582,0.13185360511984984,9.569699776242616e-05,0.5240848923114991,-0.02430436199286237,0.08392503972001436,0.01861151779231685,1.0514686025983986,0.6002767602161341,-1.702624839702011,-0.20702279955676667,0.017774005262889442,0.1526811106841699,0.4468846586885473,-0.0006121660516741081,0.04818938286439889,-1.3181770400505224,-0.07603263798299317,-0.05803747309326211,0.13018931354006422,0.13809324395781813,-0.596598882187701,0.277037566335653,-1.1791575512913408,0.294525343630573,-0.6382966082523366,0.06846461536691753,-0.3659883087781816,-0.882963296838948,0.06885002888378966,-0.0009552307095085836,-0.6651188438928531,-0.9649560494786764,0.07914168653741087,-0.7306222956105999,0.012667296020876623,0.13938952490791487,0.08561780247573827,0.7508788511466006,0.724690685675869,0.321943345150078,0.523166965507889,-0.5454942558810261,0.1828706715824908,-0.7148892908250435,0.1873714494565361,0.2791022232231037,-0.06372060116228408,0.7828380118801876,-0.3720717247469246,-0.3214133913284514,0.05864607257711508,0.5613212899678268,0.6797852382905202,-0.012742979224528895,-0.10701271327273,-0.2392718478980773,-0.7324190456556199,0.19742212635269615,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.2975826623016137,-0.5474274539698161,0.3876461800346851,0.31533330140101296,-0.4252311212589504,0.5668367394292282,-0.4040460227002187,0.14716632107710706,0.08985685335267883,1.4639640345415756,-1.2064363047117763,-0.2722815119238868,0.8705798715639704,0.24657898139083226,-0.3136613393501302,-0.2976932922221146,0.9975767263883982,-0.6153108550199239,-0.5087552107268752,-0.10878572037419712,-0.008205798694209497,-0.5272719313181103,0.4396474052499445,0.00010663618439756184,0.7947405051709969,-0.01581121587331926,0.06227419989811689,-0.481270868618492,1.2453300741407196,0.7498505911268355,-1.449642052454047,-0.24587473086525036,0.016726095811629954,0.08713634537157854,0.24589925252537026,-0.0004699295281043621,-0.3552329212320905,-1.3487256282690847,-0.776007644659358,-0.045730650922057185,0.12354131475679285,0.19268251926649005,-0.6349675778016582,0.2873974530924487,-1.0102098123187082,0.3265574823151429,-0.7273563904700074,-0.175560623409943,-0.5994046661654941,-0.6333875735341887,-0.16446748497759364,0.0026436709487604013,-0.6411464614486445,-0.8969602761141093,0.0935901944853426,-0.676340954569761,0.305925297971459,0.19117408136389008,0.049616062198412886,0.849138635034109,0.8229248104529734,0.394747653597705,0.1885771535857172,-0.5045000091412991,0.15068505774178,-0.7973251765384052,0.3415041625441411,0.4311926354441891,-0.1635348474958065,0.8704470763925751,-0.4559090553438336,-0.16396588177486435,-0.07152902227489888,0.5713405520274313,0.4470718864268803,-0.04382124754476152,-0.12132771281553292,0.34082806201107274,-0.4859440275444857,0.1929041113223181,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.2299590750683337,-0.5710252862270876,0.3639931946495986,0.31940524539271564,-0.21008422483958386,0.560242443622299,-0.19237181585554694,0.5161531845438764,0.32429906077280024,1.8517782160240213,-1.3181488859363817,-0.403850976697655,0.2695693353909809,0.24987002341842054,-0.151263423539754,-0.18283222637475602,0.919839768122808,-0.5896486007298635,-0.5724849479599498,-0.07265571740887201,-0.00028710604450120017,-0.6200400177524256,0.08923127253631863,0.0001056384268153864,0.5422120250509881,-0.0235958950197615,0.15772033466512733,-0.2112533744047112,1.3433379695817977,0.6229027796637765,-1.6317936866611993,-0.2070107726248912,0.014199259033108941,0.11916930618862899,0.2938495278558884,-0.0009746747479543387,-0.20038387514514444,-1.1993604287139856,-0.8004661479610622,-0.06824760178875741,0.12949927373728426,0.13743961140596286,-0.7064853541770127,0.2156857825494773,-1.0198226076482992,0.3769376142228342,-0.5249609335540893,-0.11112765053146473,-0.646626977875105,-0.5687824373516295,-0.3587890147410517,0.002433978925548034,-0.6998063901219802,-0.7988304761437276,0.11860526528356592,-0.5948997947849228,0.2488194821467719,0.14099857705475038,0.06826017691605216,0.9385598485208158,0.8358705244651738,0.4268935931139485,0.6976501020471741,-0.4435858398116424,0.1312827683237415,-0.7265139379081137,0.28704475456666617,0.2436097413135114,-0.09864407001888284,0.7906452342274959,-0.4330003640622663,-0.24226307118487106,-0.016741111949192918,0.6290799160396172,0.1008058683869294,-0.01232083291599251,-0.05561378142357898,0.16828054827611436,-0.6672869641256559,0.2463042986825811,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.3001336512648291,-0.07069396003350041,0.1641486518539388,0.26123982685395003,-0.22997146967493756,0.4889223044587693,-0.4972391072989987,0.4096107490675429,0.29188196393637056,1.6836490274163676,-1.239492711164946,-0.24607959641244026,0.7131456875179627,0.2036606280723617,-0.13040159534611326,-0.3337198275669807,0.8657426168773141,-0.4964339619948254,-0.453627880483879,-0.1146540003964093,0.004448694974820821,-0.6325475087976888,-0.3024766141092529,0.00010428920498268126,0.4179281973767899,-0.024227713144045798,0.3725624837692108,0.018603810815387988,1.0543041120579864,0.6250440002638464,-1.5714747992974971,-0.07290744370738579,0.051251727467418434,0.03999180913791278,0.4268485105705625,-0.0011135116295647918,-0.21201329420573492,-1.576863078684122,-0.8225618290594429,-0.204297962079318,0.10412854909176697,0.2307195339795341,-0.2891840182708385,0.21705400758248886,-1.1018402081420944,0.4912956756830431,-0.7040429508766028,-0.13642536238796335,-0.5090876177193396,-0.7445156857539054,-0.3145145263928931,0.0027650043580276194,-0.5864558703678342,-1.0106095576269118,0.11450636250312685,-0.663191111310809,0.2008788367940836,0.2388577107030281,0.03290966396630623,0.6720754783222991,0.7645085591224346,0.4905498644136613,0.5298255174785109,-0.09617868620321336,0.07322616571633006,-0.7005651800079739,0.28729104064601285,0.17132985051290878,-0.21976622167150509,0.8238716326075228,-0.3787696537687156,-0.3365583628878129,0.07884240819897764,0.4855847852857022,0.6977936010717132,-0.05735161956772492,-0.08024618305628095,0.15183180068874205,-0.7449245430114733,0.31814708240214506,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,500,2,2,-0.4175284531726525,-0.47976813696026,0.2749476553851763,0.3769297113665406,-0.07939717637053792,0.4009620631873943,0.0070371952830349796,0.1824391882785749,0.2680321857610586,1.4062175783807531,-1.088187390807389,-0.6283432972625994,0.9811962724111216,0.2490094647469368,-0.17707835251685827,-0.05931614019065753,0.8040666591611938,-0.5855116117500578,-0.4730699455264509,-0.12936838945911114,-0.005173827772625397,-0.649207372961253,0.15820232055394878,0.00012532948999021654,0.7939871377483451,0.006526532531583019,0.13963160938202365,-0.4614971030095656,1.1060468472080929,0.6061899176347176,-1.679307443991814,-0.20698627498825126,0.022464377960962685,0.09031661758241004,0.15361838104506265,-0.0009079920479379056,-0.2133663519914791,-1.2094696957318156,-0.7948648482265923,-0.05915341938190676,0.17814031482535386,0.14329597152299908,-0.5702633314341674,0.3954486718989345,-1.0636360108248846,0.501399739971665,-0.7343978839199279,-0.12552041374576214,-0.6860920980478892,-0.5319490548255006,-0.3171230436369142,0.013134342543348628,-0.5909387722617016,-0.3450477913309816,0.11905291320780192,-0.8049580747163497,0.2742394134504127,0.14706875204591266,-0.0005723796445167503,0.8953612840978622,0.9984667539361012,0.4973904140322842,0.5963394144664802,-0.3519675442186163,0.0806111100051175,-0.9730616391753744,0.18401451096044835,0.34754145186539576,-0.10210694392723836,0.8540732513153861,-0.5335200277892754,-0.26683905335868235,-0.2299860727825136,0.6798482819863992,0.5250124812986533,-0.02754458906385896,-0.1872013519919516,0.13575711424579204,-0.7308034711238071,0.6145597248851642,8.0
