,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,90,250,3,3,0.013758263183337949,0.012034445348806004,0.006627157471830337,0.018055032201570845,0.009278623589958184,0.013211123077003416,0.0022180342540654764,0.0013575442827012153,0.0015980221720449895,0.0006194160168940875,0.007397601194744336,0.015090219865346503,0.011310475094222935,0.002706831359221204,0.004480382179612926,0.009065341142721652,0.00517344483242865,0.00889838896498935,0.007980722316102877,0.014929069732540191,0.0037270352447560657,0.0064697302525157825,0.002829205667842213,0.005520492315582552,0.01444776626879885,0.004138389189200479,0.01078867263693732,0.01235939937019709,0.019885691121056003,0.019091257498815028,0.007904177423060106,0.007028210856449342,0.014785262499527753,0.002623154692405817,0.008436929050018959,0.005979695055744283,0.012721890964297298,0.011478478978345108,0.008134134712244284,0.0005175610035122853,0.010430988068426671,0.0056984492915636035,0.046040673010412696,0.01220912277675022,0.002323717010932777,0.014719976519286459,0.030548218657698193,0.007108261488934215,0.011780033396972598,0.014741737984689003,0.011466403828025456,0.038875474715757995,0.00035714285714285703,0.001798981511279237,0.01964437656500766,0.058532284608140375,0.004329378514454408,0.03331829442486632,0.011752920728835369,0.003331450930439368,0.028192172023615514,0.0169133667781366,0.0007850488423588517,0.005463008977499907,0.014787266777946185,0.014990617630991016,0.0022977880942586827,0.007836564682487829,0.01701567262962321,0.01124489932862922,0.0041233563926667905,0.0042900667670041,0.008861391077405417,0.009480146625298629,0.006825092080996866,0.007169330587145559,0.0433201688011455,0.005729337507700189,0.006973835213466307,0.00734119254269663,0.007834993722660057,0.021871642840890083,0.00923109736632775,0.0012785643079597005,0.008419700935290144,0.012926893119969632,0.010931701209533778,0.0008436437246963562,0.0078827869896818,0.011473492450852468,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,250,3,3,0.017392777698667917,0.012426079730972955,0.010514417605659479,0.013249529314380537,0.0031534864373616266,0.00848606544770896,0.002510518438502128,0.00036199095022624434,0.001858213678673652,0.0013776441406398378,0.007825535339830691,0.00992772946476986,0.008367364192214849,0.00749124419858037,0.006838640992111261,0.01743616796110553,0.008713602011324276,0.013071931509913023,0.00952389570742735,0.025779137476274697,0.0037316673736294726,0.005782999203287224,0.0034052810268298127,0.0027242379411718,0.0132503381302121,0.005248606529208813,0.021057363425134912,0.009297106396510728,0.010372203294833264,0.019811266188106764,0.006532143821512289,0.006515757633040195,0.009802174211616306,0.004100147862982071,0.026709701637650442,0.002321881029994931,0.018045475829705837,0.009563346678310812,0.005717348318441449,0.0011629041749337335,0.007875815364886858,0.006587874634642066,0.033934093105412344,0.007524204440930586,0.002457122703979321,0.010475126958543813,0.026390013290288884,0.01714088510578893,0.01965111746941213,0.009842703264611128,0.014223572977724669,0.028795002727962718,0.002208518617848038,0.0008062592775853539,0.015325781413623082,0.05083497719039783,0.008846994699895507,0.02244666655201059,0.006698249941559021,0.004860414389786014,0.02087403180404724,0.013126908383401942,0.002355833584830729,0.009861127754568173,0.009688666389623856,0.011442548924845922,0.0020379545091509608,0.01076363823535854,0.01759521520328116,0.011501141637830205,0.002956686649904895,0.00830921808892744,0.011793484668950251,0.007543055143337692,0.004911481602808737,0.006605183057936036,0.061630228488348364,0.00635386551246427,0.006834117365279137,0.0046586481896457215,0.013421045378588651,0.01190744853231844,0.009472338414124044,0.0014097944348016127,0.013431785862623623,0.01564277575761444,0.013894235766382093,0.0007466401194624194,0.006546649175600091,0.014300934233596359,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,250,3,3,0.018106645216806008,0.009001353810683385,0.0059537921444623755,0.01439636690700741,0.008990673927075156,0.011743393099657228,0.0010164580216076428,0.0016103703703703705,0.001611518959885408,0.0003806694394929694,0.0049040567931290455,0.016394231279896417,0.01339742497109632,0.007591105876854721,0.003460287967599777,0.007827217004800664,0.003839311307562231,0.012509702900689413,0.004345972730897533,0.01664043894835177,0.0024593915019791037,0.003336559492694304,0.004960150249853354,0.0025421166032789755,0.009932516003419576,0.006025927735995275,0.025160754902370592,0.01189191838406804,0.02139744484928013,0.01248903912454831,0.011659996901083124,0.004711905980725177,0.01327706903056274,0.0014674830301902974,0.015868224769745466,0.001965116185149118,0.019009505969971075,0.00969228384876213,0.006848571705455804,0.0017040775632514338,0.005995330134129494,0.005348542451967874,0.024101895355219824,0.006993373235589949,0.007983825075693177,0.01247618894464605,0.031069049415549832,0.007015770480360889,0.017578851777423122,0.007811325552446151,0.012687363881368334,0.024732346515667792,0.002473760080371486,0.0004031856645097065,0.016896544685527922,0.05311380663894842,0.004039597624231526,0.031562699281934,0.00865220530092371,0.009939192214038644,0.025016672906988432,0.02125989939056976,0.001202283424111915,0.007326837998726391,0.009342190274671987,0.009629341553975952,0.002340454663760991,0.01245878047314658,0.03733116133544659,0.009488419745737758,0.0026801158493994816,0.004365234506192811,0.014178367225722126,0.014383784529993272,0.004322326034147943,0.005189149350819496,0.05232224583002462,0.010656420920292195,0.006583289334804296,0.0062797120221903925,0.020420243434267238,0.01808355458975424,0.0064647200276790285,0.0020758545824682982,0.009787950145626223,0.01403224112880141,0.011216696699152786,0.0018382320957961266,0.0058085473437175,0.012919372761156409,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.010780795617841987,0.00870489295765722,0.0059228448480779655,0.0030271337995455483,0.0033406925843440845,0.013501815374314658,0.0028790984941353503,0.001508655110435474,0.003680484802834826,0.001418530701754386,0.00715163437873873,0.014530514860125025,0.009752910793034341,0.00483787610935671,0.0061836611480654505,0.012062147001272788,0.0038022994483415335,0.01354819283557458,0.003445976482328141,0.01034462457568368,0.003447110487822526,0.006633293483944564,0.004801404543235681,0.0033429784701903198,0.023319304216970968,0.004296964396454953,0.02030428780115064,0.010343132008890593,0.008951573190443426,0.019023639030925275,0.008382734856913453,0.009424627008374232,0.015465988459918404,0.001891528093850229,0.009138547664864338,0.002311522868785177,0.015565818347563263,0.00618854822616921,0.009416462826760768,0.0014229761597110329,0.006981038365617256,0.010512833546925759,0.03292953954839602,0.007241155978084507,0.004005992758534843,0.008912949913297538,0.016749470767740398,0.0132079254757147,0.008058922484363788,0.012692235108429538,0.01933162698282022,0.027568583504834425,0.0017431160341758144,0.0005768936945407532,0.027138834454780474,0.06021230661072259,0.0049972312940655215,0.043884244275724536,0.013730341167209678,0.015416268660675463,0.016316606249910326,0.017818773995614268,0.002534970883417055,0.0059362689048931706,0.008096609619429991,0.00857052040457643,0.0006532182103610679,0.010359307173224966,0.0321331811076411,0.011429429459395428,0.003019855908470319,0.008755941526749605,0.01247768846758932,0.010388159959028644,0.005673799859010884,0.003774087880542563,0.0492426345663884,0.005989397221382143,0.0032100734638341143,0.0019748917777217467,0.017509121471363943,0.03449501070516909,0.02016411915353623,0.00066699604743083,0.00392072548173424,0.010358622971176084,0.016429026028377633,0.001241882731321128,0.007091807407295361,0.009778536670358584,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.018205838592244748,0.005090720392019874,0.006960021187577097,0.00743993655632116,0.0030365605712084037,0.023866041946025696,0.0018738403996254238,0.00044893378226711534,0.002532031385281385,0.0,0.0055279718851861575,0.011887975196018941,0.008703633226495366,0.009970097554975521,0.005083264096625352,0.014771848849434697,0.005188184893708367,0.005467875879886932,0.006174559687734257,0.008787735738808313,0.0005272645934077429,0.009255155243338748,0.005183988628473453,0.0014172391508592967,0.013751524434421273,0.007206045239261291,0.026558783943892158,0.007702079530434962,0.01046324904472919,0.01988533374159476,0.014412022369314175,0.005989719609169949,0.016221548768346868,0.0028271267886959372,0.012351783002143759,0.0010643015521064302,0.011610652358133022,0.010613136008429952,0.006904519439196079,0.00331961261818733,0.008789929116334137,0.008239590735831658,0.04075731136431497,0.0034616037683797922,0.0047792461547997616,0.01656540108292894,0.014242430820240778,0.007835754871541617,0.014062338704274858,0.013507433748402402,0.007845184512684664,0.0250221336972351,0.0005757725698349153,0.0007266296479557241,0.03468309386512068,0.05979056138604993,0.006675699570317533,0.036647550711627175,0.00647092366796169,0.003083845822537562,0.023723747481499902,0.022332517221007583,0.0007356327313211277,0.009253550623402138,0.006912232668928235,0.013502156116337077,0.0019366206493174078,0.010933884408903213,0.016265043183617413,0.0055404531417876405,0.0027837969216390427,0.012172730556681038,0.012096846372568044,0.01493191803645627,0.009695663591297721,0.00476657701014145,0.05194528582414842,0.011773764419967627,0.006958077119547498,0.006601581055382773,0.011978244542432476,0.030849514328571456,0.009652975542891715,0.002626405246617183,0.005560478352964865,0.01532714176917433,0.006990926104660471,0.0013045722767085002,0.0075970727734251346,0.011205996224647208,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.011785395575444113,0.010580643999383821,0.007716701192110673,0.006676304806949332,0.008607973722337672,0.010319191202646792,0.0019153106397972808,0.0,0.002235828610429488,0.0,0.007116725314711985,0.012951798402439409,0.00998587938732233,0.002257996999105739,0.006128864882798214,0.016030183927692697,0.004515126215288928,0.0088720145270798,0.007569368802730549,0.013444818062528695,0.0008555943057442307,0.010324898164563312,0.0029830733069425713,0.002000678126994475,0.01548938149497594,0.01493991775195511,0.01221872592321927,0.008461993073562329,0.010274837113133373,0.016443512984047382,0.0064939497809741635,0.006136763960706828,0.018226408691600096,0.0011941870660916792,0.009731285538224657,0.0014969843111271302,0.01390051573865252,0.010214481230735064,0.005737018152964375,0.0024008544910382877,0.005949210251890786,0.007414842783398237,0.0545031057545243,0.008328307558714198,0.008410030924842405,0.007476090880992435,0.030849413595493376,0.006677104839244236,0.013343598438973772,0.008605270622861311,0.01008783925698458,0.033263548412617534,0.0003350769230769229,0.0006526139566175707,0.010797940964244312,0.07688432360238588,0.0039956007334169905,0.026694963705903397,0.014171302031840853,0.0065684835945388825,0.024915054617564925,0.015463279533138715,0.0012315529207634472,0.009710829907465027,0.013435263938140755,0.014201416017782425,0.002247614569981076,0.01725180809602709,0.013326857479428602,0.009371347722941995,0.004201312218836374,0.010651384897258129,0.007595482038530802,0.013695277249298478,0.006066636841473947,0.00914163329325844,0.041670334553943686,0.004372083912056233,0.010508322434154685,0.006725596420599242,0.012790924761903015,0.023882565170839105,0.011433466865772677,0.0006679861454725383,0.008663681957290186,0.016856727641533203,0.014510965171653503,0.0009368838057824931,0.006698502593692425,0.01453135091280447,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.00803878161265432,0.0071904573439163875,0.008190924049062017,0.015528933055018509,0.010198301012658364,0.009499496702391615,0.0010261477652782002,0.00022773279352226728,0.0022905075435791034,0.0001339285714285714,0.00823066513544945,0.014316766180935147,0.007651628738403284,0.003752011730295324,0.00377792980501094,0.01227522009589972,0.0075263702149624264,0.0029836999525783238,0.005379469203079544,0.008208217285648401,0.0016229068567082015,0.009713260648547715,0.0031498679478655913,0.002887723344442649,0.035317128950435824,0.005547082495092824,0.01883659025916732,0.00799586062073562,0.014496491959715618,0.02034828765534235,0.010401024218771024,0.00330117493110688,0.01889993139499923,0.0009919241323574004,0.013096235131572966,0.0020673627321886805,0.014522673378715998,0.011573303231932513,0.006474100644141214,0.0022094849227042635,0.012139996207124555,0.01013297736762622,0.04954431627940371,0.008003744896626811,0.005054443735741853,0.016539840865001806,0.014829995102003144,0.014576626868047844,0.009741237156538482,0.009362251072048505,0.00960555204818694,0.018766030679189652,0.0011841997000488756,0.0005927389840433317,0.028161152331787082,0.07594186662141973,0.003756164217299794,0.032062772251466,0.006717707628157946,0.012410526416076751,0.02275123676379593,0.013385710153595324,0.0005761600444567942,0.007497055138430686,0.012927005181058656,0.011709538059285986,0.00035625927758535373,0.007550601120207375,0.02036384298161914,0.007858929677392684,0.0036779908414709033,0.004573225281196972,0.006924956126625095,0.011528473349292924,0.0052329181436454285,0.010196856826190823,0.057223894819540336,0.003539950784684061,0.01144706597588093,0.004843727852084104,0.015576206904535091,0.015523354432602525,0.010264193931799734,0.002179750893566628,0.00962282038648474,0.01589207023550064,0.010138646457868172,0.0011388411910117373,0.006245596572968097,0.010249375919468446,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.014305537194057269,0.013022944780763736,0.007868236969446553,0.0079801972916888,0.008363805762782645,0.01309541268800171,0.0031464753911974873,0.00030864197530864197,0.0029649508985305595,0.00030165912518853686,0.008802492846942159,0.010262757336324929,0.014473196621265413,0.004507484741055204,0.007107548944325632,0.010829512903424944,0.008570080980185052,0.010913073796302958,0.0068232081094558115,0.013414484601748695,0.004493465097254937,0.007838390093474411,0.004588688900617906,0.0006005264560174844,0.016215351783766808,0.010304587388987046,0.012348215704679913,0.0057323849710544895,0.01296402858505965,0.017725370450067314,0.007628648163170948,0.006005997519832937,0.009335452489791174,0.0045620912888630644,0.011134490606715824,0.002857841728280629,0.015053952142346791,0.020019809365594284,0.010047453144611574,0.0015388154846727442,0.009870895039229955,0.012231961522150149,0.05226821453536592,0.005924881217752889,0.007691666576277678,0.011557566423595431,0.015307487840012473,0.010610724024395552,0.0125485923446721,0.010146711745760982,0.013832995246332351,0.015528670706662471,0.0010380227615521733,0.0012454636322851462,0.017284603275970558,0.05635263441213732,0.004096753997528995,0.03666094321665385,0.012519772394135587,0.008541167022864867,0.0276305942105912,0.019721735069988526,0.0012290383318246856,0.006080115043998281,0.006572791063512576,0.007981486648616904,0.003061815113114604,0.01413922157476541,0.017618739476078317,0.009842766212545312,0.0035421165157213594,0.0034964863701998656,0.013199252377109895,0.009450719297304656,0.00578084302276385,0.008924861140999975,0.04315668668834185,0.0054388004532488505,0.01106692512627361,0.00546466380453436,0.022471730796929937,0.015146514654405668,0.016662789406290787,0.003495800641781543,0.011839613241852322,0.020058811027553736,0.0057436635849350895,0.0018727475605626862,0.009892438030164782,0.006099241255796293,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.010530504024107807,0.00801423992850035,0.009532807017292264,0.008714129737006734,0.005865851357863424,0.014218304119229482,0.002566644244212395,0.0,0.0011580225330225329,0.00037110341415141023,0.0036080891059550244,0.012723260821998952,0.013483443594799534,0.006078914309797519,0.0028726599561224014,0.012543210520058185,0.0055935305080243814,0.008565602174659041,0.00804262661636914,0.01462180764839468,0.0015667143525129785,0.011389266909703016,0.004763273440795208,0.0022541239837715076,0.013551686008050798,0.01297783199487099,0.021027941691315062,0.007252884629259306,0.016386430123634138,0.0121312330204313,0.010227772579062041,0.009372992325932595,0.007155034206655643,0.0026691929827469363,0.014548105828613284,0.007771857376776876,0.017967251393959518,0.012488656692641669,0.008311490874711072,0.002248640376053232,0.0069864687483502065,0.010114201305421264,0.02873412269164555,0.004714095861338848,0.00383707896424482,0.00754758376864856,0.019157897415755982,0.008169259225457555,0.02223732430348985,0.010095279901524876,0.007388562586751819,0.014426328152781203,0.0,0.0013138849380217026,0.031993820984694984,0.04804741156306592,0.004146940216029085,0.040991399579621536,0.012926799770179666,0.006923665885532354,0.024549162423486943,0.01963611067125798,0.0008157457729468599,0.011572354336719073,0.013512039475868902,0.01688383239359912,0.0011550925925925925,0.008363332733884631,0.02599330672792306,0.010584160109262806,0.0025778055780816076,0.009991150411513192,0.014304117643345531,0.00419250052654859,0.007504418010002341,0.0047200872017609296,0.0405316698607561,0.003849398085121035,0.01123792007988363,0.0067898460082531755,0.019308240233399082,0.02842091907661635,0.007462289167180221,0.001304959060363196,0.009296965195466992,0.022229244961211484,0.011737314694345994,0.001314991391021538,0.009742239574249427,0.015499527717719409,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.008580666214033634,0.0062236474433653936,0.007194756302274055,0.012791759657470014,0.010131445376162885,0.014804199062598156,0.001983115235717596,0.0015404150197628455,0.0009524489927080443,0.0015705037581583848,0.006517576352568761,0.013720370409328629,0.010010013304456588,0.003850341494293468,0.00750588234517582,0.017575293892480744,0.005414441524273097,0.005452429434538766,0.005931849633737414,0.010974715078781292,0.003621143833853269,0.0063743130249247935,0.00500403927477776,0.004226860027710493,0.017118395240538736,0.007030536766358696,0.011549050320858513,0.007665596671364589,0.004859429163434657,0.015563303471465331,0.010278300281547392,0.009765639794818846,0.007435226959240292,0.003932257889016334,0.014273936688574691,0.0062830416245921675,0.02130781828970211,0.010022207869643538,0.007017032535918903,0.0,0.002611183421752463,0.008988600052180034,0.04172374294018882,0.006494836071972343,0.0060953662153099926,0.02496387423323996,0.019958309791310854,0.013573545631827529,0.0073278082367093,0.014731957144400181,0.006274018363291325,0.01705047792181875,0.0006689065408449378,0.00041501976284584984,0.05293546536682522,0.06786039884539342,0.0029791829484893824,0.021907985076325426,0.011876118146334413,0.001636625331184893,0.045522776436973326,0.01644945107137202,0.0,0.008532381865572038,0.009465834850221663,0.01912709180013956,0.003361153851825573,0.008898405296036492,0.0066156659184372565,0.007702797817835819,0.001638445860032624,0.0019532889720508613,0.012613729621703408,0.011538559461538296,0.012862690900455907,0.002864856588834633,0.02742050415652376,0.0077937957187379815,0.010542883763928972,0.005175344945158779,0.025644922832242092,0.027829911334383558,0.01017909148458158,0.0009454573135919,0.01194243163332558,0.016016163308404812,0.010988794704722159,0.0,0.0076661072893877595,0.012580038899509793,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.016984469591365684,0.009795298000154624,0.010180758069675992,0.006656664742908706,0.005553725878723472,0.018361865876100773,0.0020968531581711373,0.0014735651345558465,0.003116034246837527,0.0012831840053094408,0.012901513258212123,0.02371286294720474,0.013261537128937049,0.003944782946326106,0.0026974510950569987,0.01223015145084208,0.00592956958878119,0.005474383366133606,0.006711201892074918,0.009952123618793614,0.002189592925095013,0.012072752178875679,0.007187849258603898,0.002185471261957647,0.015059068513084903,0.006378898747350613,0.017970949470243556,0.006084568310266797,0.01160700763655638,0.019481583998505227,0.0052487240306764256,0.0074169164503404515,0.013789912663578052,0.002400596874097371,0.01227161240527106,0.004530762760172619,0.023935453018796102,0.0071699842811014216,0.007756434987993363,0.001806858193220297,0.010321006661931387,0.006220430370134624,0.033746147262390336,0.00457359379155702,0.004856180259677536,0.007607232863414064,0.017744117327745088,0.009140913139054288,0.011510711317625395,0.00877940141829148,0.0036445386588101147,0.02562231363842112,0.0007131089469659485,0.0016088306404416807,0.03366168395608394,0.05976521736755085,0.006260912155236162,0.03850575039553166,0.01689470813319837,0.0041998610270340825,0.036031050526448574,0.01300953170876444,0.00040402387831000317,0.00856728458146025,0.01307584226535392,0.00985056588237094,0.0023316051518345905,0.010938265846864064,0.010091145432039048,0.010700579336542443,0.00040130355406166345,0.007372161161190965,0.01669803216981261,0.012955742172159971,0.006896067526624024,0.006784141022338803,0.042177289715289286,0.0036803779359190695,0.008684163309024325,0.014845229634142247,0.013004201672113646,0.033829997608795084,0.006924030070697993,0.0015018425884766324,0.009813797959760735,0.008567587882182044,0.00824014246422673,0.0,0.010517651932907109,0.007866691717241147,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.020422709780682363,0.007088481307385684,0.008738329769490094,0.00558945398664533,0.007607238042348661,0.011056282803988637,0.005392329420710754,0.0007878306878306879,0.0001821780396743287,0.0,0.006871333338057351,0.015312129775020047,0.013853475212136616,0.003075643157042215,0.004318156138556905,0.013711309574158996,0.0036024228258243595,0.010466617407113285,0.00952258888127402,0.019210123905249833,0.004376612837819048,0.00823632211236102,0.0044121756241624665,0.0010387380041985306,0.01455122975064507,0.00704130419981024,0.019086980995742485,0.007583820666823702,0.009877317184015409,0.011771765097395916,0.00907554222689455,0.0053565879722409756,0.011536141352526834,0.004051336240924423,0.02837058351610912,0.002048019300161282,0.0129069417669245,0.007223913898961165,0.006715096492795039,0.001497601497601498,0.007950575901524324,0.011824732024614707,0.033015221823431105,0.005701601404142683,0.0052327218535498385,0.014501427869879685,0.018956891183259408,0.019106831266274302,0.022644032722320705,0.011211625375690577,0.011206083478493693,0.022359175958363404,0.0012842372804587974,0.0005053628288922408,0.0188543313228722,0.06684661618734758,0.002258470267867486,0.03398317589892607,0.010636577233600614,0.00987219648664062,0.02366707900842142,0.013176322380017931,0.0003676124600037645,0.012026152670464484,0.012058791727343931,0.016030657093766273,0.0009035360064771824,0.013998747917913928,0.014099576308391397,0.00725933327735545,0.0029028794074910085,0.007439229221292039,0.012423946910474527,0.008349561955488392,0.0052776382660119844,0.0026929188258116702,0.05027519716471076,0.0027508805725386487,0.009970720222150785,0.0031431170001567483,0.02678188968482191,0.0163874093455271,0.012831718736298956,0.000407608695652174,0.008896568557631886,0.015517131168720137,0.007354149169657378,0.0001346692523163111,0.010501019924036778,0.010855383909601626,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,3,0.015422984692273338,0.007776684092721795,0.005805884745332547,0.009101122627778879,0.008547026631481354,0.026017684617433357,0.0010992751529833495,0.0014090241623624592,0.001172145279516489,0.0,0.004251911619373338,0.013268035795045685,0.0120204480266361,0.003269589673614241,0.008128720321038662,0.0108741409302276,0.004299783889406361,0.005157565311259532,0.005834303483056211,0.01318863269872151,0.002965128235623976,0.01005816580380456,0.004741538382761712,0.0013504910883637832,0.007518247978176847,0.008135693171844025,0.019633369957647563,0.013022484651167242,0.011737423547955388,0.01699462232339453,0.004028459540037897,0.007052986297151183,0.013211066377763179,0.00408661111762528,0.012882865702852702,0.004799276448899279,0.018121704675117804,0.011301462767490335,0.00936798453576575,0.0006242167677100878,0.005938221106237289,0.012151257135757884,0.023105723940899214,0.006721927420314526,0.0059501551970120425,0.00869898213608692,0.015133558773395953,0.008261359865812591,0.01804544810980481,0.011699149335850369,0.009393352305710131,0.020467914773350797,0.0006617826617826616,0.002978324796567898,0.029475061322371005,0.055241315615730084,0.0009680037488008508,0.03237075286232874,0.013661333771220998,0.013320363352276932,0.034438275346280474,0.014991442876009809,0.0008157631841842369,0.012455477148452956,0.005275335321722989,0.012277148778644623,0.0026878727097348915,0.00946325647170927,0.032400750705314126,0.008510506997513285,0.003176206860383968,0.0050671356017524365,0.009679356450455284,0.01994538481593032,0.008992984611698918,0.006595734573782748,0.04350609788053195,0.0035535784369199095,0.008256558324822394,0.007889448272156324,0.028442404608534637,0.01888292149893266,0.0054963654556138275,0.0018677552692454378,0.01243488046299668,0.0183238708108421,0.008646742019684127,0.0008745202987467838,0.0042765792979967574,0.01825289355667846,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,3,0.019819092018526496,0.006775450859321305,0.008326626555689113,0.009710775331293105,0.00910237540767075,0.009978277294001369,0.0033130046668672104,0.001373156757772143,0.0030806259108467,7.46640119462419e-05,0.007490149337889923,0.008275075776369725,0.010186376076981118,0.005064446083208282,0.003428348840371282,0.014159334355623191,0.007836682597960387,0.008080741754804464,0.005086971623920195,0.02046827860654309,0.0007426989178780553,0.008378567034352984,0.00421867954551776,0.004197508051310789,0.02248129476881021,0.007227675773005758,0.015273563442830138,0.006089366737697764,0.011198510801295409,0.022001108307529486,0.007869519709772512,0.009090826722829938,0.015215341370540203,0.004861746024921513,0.0182082867269795,0.005318615642713029,0.015667261396096446,0.012078203818473516,0.004882292993593079,0.0018965884155569012,0.00823017528544683,0.008245215772945208,0.03992385427898377,0.008303923774261862,0.005064232169357348,0.007009767882778953,0.018450450121182474,0.009213880125468414,0.010049657824155091,0.013838700274176441,0.011961015242829059,0.01180249600052303,0.0003631422924901185,0.0017350438221682418,0.03764429590442179,0.057661330278279285,0.003186808093251766,0.03638543122501012,0.005297956933013311,0.008022408980729655,0.013772344793384206,0.01309639143198532,0.001386772595772884,0.007934361717262525,0.00931462456424585,0.011334169661014307,0.00022947475777664462,0.012727946891204305,0.034734121733711924,0.0068026085750183644,0.003854659809018813,0.0034722266531643075,0.01110461287953737,0.010381366797358208,0.00943396471350361,0.003863463886182256,0.04773967856440562,0.0068976826192764405,0.008414400808380117,0.005246843283371629,0.015306749368350171,0.025409003969182747,0.02068451674214853,0.0015910177555762078,0.006150605193718515,0.017925245129517018,0.010563454094926128,0.00054,0.00882794811290537,0.01034184654731688,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,3,0.015325729361996459,0.0065069929534354145,0.005099900984566082,0.006926050188749096,0.003475786745840348,0.014376666402179725,0.002078194540365264,0.0018373375428386977,0.004760638277462292,0.0004168725296442688,0.004442872218389807,0.010179105176171556,0.009852029948581456,0.0022988097431169557,0.004944105453708693,0.017894373978180698,0.009057959241404557,0.00979983642789133,0.003500723115902581,0.011693538030351112,0.00491977475698017,0.006562833302537068,0.003430059530400304,0.0012001961168112193,0.017337324241840063,0.01001743366825607,0.019495115883284484,0.0041437885634234535,0.006658922622853353,0.017785583138687003,0.012400568721281074,0.0068385247066157185,0.014911659419843312,0.0024548256755617765,0.01556103311578819,0.004018112245391514,0.023934226484687567,0.011286724951339151,0.007044286626423884,0.0006334980237154152,0.00891501689441066,0.008484962847993903,0.038302642887501764,0.008886679153023748,0.0037720615872213,0.010845652467276607,0.018486312001431485,0.011124455617889046,0.013038820419006012,0.00894669195733278,0.012928114595796944,0.023648783418319344,0.0003578224776500636,0.0,0.03233552496041324,0.06479658289351405,0.003514069141778899,0.031373486867797035,0.007969305921648616,0.008794602033949212,0.02065848016345463,0.008236402221587868,0.00034344608879492597,0.013518324286044305,0.004288884529056843,0.01643904402830352,0.0013775300315629693,0.017879994251813972,0.011088140235745059,0.006379201956629018,0.002641639341535829,0.00384127788171529,0.01030513642491193,0.017130006571409572,0.011722865235695663,0.009062634891075463,0.04604098575112309,0.009601131661285515,0.012121613961578636,0.0037210446176536884,0.0100952181491873,0.04689559569629582,0.01307959368484591,0.0006780026651377469,0.006379538082637249,0.01759851268014458,0.007489044393897816,0.00041966012710693536,0.009069378770900471,0.010274068818416526,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,3,0.01839853064284552,0.009469973684579691,0.009123668842123941,0.008119780822251134,0.006623578357765896,0.01002610633718396,0.0037360774457224108,0.0009323375542759512,0.004618233137655172,0.0007694717563138617,0.008256839206133845,0.00495583326567246,0.012930708691844492,0.003883538165895039,0.003678762207813558,0.01912357914454685,0.0054824967809177175,0.009702471062837635,0.0013214680146637207,0.007102463008338228,0.0014331943751970748,0.007568838426055483,0.003626588928762418,0.0006666666666666668,0.015205882145363924,0.005213516773960478,0.010723065155790272,0.008465633878248592,0.01587339295268688,0.018050170591084984,0.009585794804458793,0.011175145675760808,0.02282413257022118,0.003635453312785547,0.015430587388680068,0.002772906445749907,0.02172360015710866,0.007096661362498074,0.004821975516058711,0.001169504976540616,0.003057130425564974,0.0068693947899294725,0.047136874416964666,0.006652653079498886,0.005081213430489688,0.01487514183969076,0.019258417248018155,0.024837773469790464,0.004005652878132511,0.010631294576104282,0.007418579330759302,0.022787064227029245,0.0006558739735210322,0.00012370113805047018,0.0358844805222227,0.07298307608201349,0.004799253234522429,0.029111007097266595,0.009108374536675795,0.007854785010932409,0.02046617782263517,0.0106471653034774,0.0010777312923171264,0.008219868573682274,0.013053509388728308,0.013960469240202151,0.00033349802371541505,0.007918677374377884,0.01786994567270759,0.006512544312475847,0.0030375568389878547,0.005439339114235742,0.009431473745496986,0.007940903519233098,0.00817063645480839,0.005734507040706972,0.043658975914676365,0.008638980401200922,0.007510010849315806,0.005441591655470124,0.019447379993635203,0.03452676042942633,0.02361691187361294,0.002460297924357691,0.00433683887005055,0.01224555449802194,0.010032018864255523,0.0017547279830410348,0.010803157436777622,0.0072624180481321654,2.0
