,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
265,5,0.001577615737915039,0.0050847530364990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,6
266,6,0.0015480518341064453,0.006234884262084961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,6
267,7,0.001964092254638672,0.00563502311706543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,6
268,8,0.0019505023956298828,0.006093740463256836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,6
269,9,0.0016522407531738281,0.006124973297119141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,6
270,0,0.001840829849243164,0.004894733428955078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
271,1,0.0018019676208496094,0.006138801574707031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
272,2,0.002887725830078125,0.0072519779205322266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
273,3,0.0016856193542480469,0.005445718765258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
274,4,0.0016825199127197266,0.004780769348144531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
275,5,0.001653432846069336,0.0062596797943115234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
276,6,0.002506732940673828,0.006586313247680664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
277,7,0.002424478530883789,0.00558161735534668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
278,8,0.002153158187866211,0.005628824234008789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
279,9,0.0017802715301513672,0.006661176681518555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,7
280,0,0.0019583702087402344,0.005878925323486328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
281,1,0.0017592906951904297,0.006806135177612305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
282,2,0.0022966861724853516,0.005177974700927734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
283,3,0.001809835433959961,0.0048635005950927734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
284,4,0.00167083740234375,0.00797891616821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
285,5,0.001794576644897461,0.00766444206237793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
286,6,0.003626108169555664,0.0054836273193359375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
287,7,0.001825571060180664,0.006527423858642578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
288,8,0.0016889572143554688,0.00493311882019043,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
289,9,0.001842498779296875,0.006161928176879883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,8
290,0,0.0016775131225585938,0.006747007369995117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
291,1,0.0017879009246826172,0.005888223648071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
292,2,0.002436399459838867,0.005115985870361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
293,3,0.0016384124755859375,0.005623340606689453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
294,4,0.0021409988403320312,0.004978656768798828,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
295,5,0.0016727447509765625,0.006265163421630859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
296,6,0.001638174057006836,0.005800724029541016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
297,7,0.0026335716247558594,0.005186796188354492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
298,8,0.0015869140625,0.0054492950439453125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
299,9,0.0018506050109863281,0.006100654602050781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tf,9
300,0,0.0020737648010253906,0.00507807731628418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
301,1,0.0016722679138183594,0.005738496780395508,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
302,2,0.0028228759765625,0.005247354507446289,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
303,3,0.0017845630645751953,0.006387233734130859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
304,4,0.001634836196899414,0.0049207210540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
305,5,0.0017232894897460938,0.005176544189453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
306,6,0.0017435550689697266,0.0055065155029296875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
307,7,0.0018241405487060547,0.005170583724975586,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
308,8,0.0018231868743896484,0.005754709243774414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
309,9,0.0017361640930175781,0.0053064823150634766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,0
310,0,0.0018727779388427734,0.0056514739990234375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
311,1,0.0018792152404785156,0.005278348922729492,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
312,2,0.0018088817596435547,0.005763530731201172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
313,3,0.0019409656524658203,0.005247354507446289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
314,4,0.0017571449279785156,0.005295991897583008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
315,5,0.0016307830810546875,0.005216360092163086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
316,6,0.0017383098602294922,0.0054492950439453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
317,7,0.0018320083618164062,0.005685329437255859,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
318,8,0.0017344951629638672,0.006112098693847656,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
319,9,0.0016674995422363281,0.005292415618896484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,1
320,0,0.0017294883728027344,0.0049970149993896484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
321,1,0.0016379356384277344,0.005302906036376953,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
322,2,0.0018131732940673828,0.005308866500854492,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
323,3,0.0017960071563720703,0.0057718753814697266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
324,4,0.0017974376678466797,0.005772113800048828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
325,5,0.0018057823181152344,0.004970550537109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
326,6,0.0016951560974121094,0.005259275436401367,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
327,7,0.0017902851104736328,0.005530118942260742,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
328,8,0.001809835433959961,0.005766868591308594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
329,9,0.00243377685546875,0.005361795425415039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,2
330,0,0.0029909610748291016,0.0074977874755859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
331,1,0.002268552780151367,0.006510019302368164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
332,2,0.002299070358276367,0.00546574592590332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
333,3,0.0016646385192871094,0.005608558654785156,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
334,4,0.0016658306121826172,0.005626201629638672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
335,5,0.002028942108154297,0.006453514099121094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
336,6,0.0017004013061523438,0.0049550533294677734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
337,7,0.0016560554504394531,0.006033182144165039,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
338,8,0.001756429672241211,0.005101919174194336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
339,9,0.0017147064208984375,0.006217241287231445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,3
340,0,0.0017685890197753906,0.005808591842651367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
341,1,0.0016984939575195312,0.005113363265991211,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
342,2,0.0017848014831542969,0.0054967403411865234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
343,3,0.0018227100372314453,0.006183147430419922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
344,4,0.0017631053924560547,0.006178140640258789,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
345,5,0.0022063255310058594,0.007273197174072266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
346,6,0.002731800079345703,0.005953788757324219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
347,7,0.002232074737548828,0.006960630416870117,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
348,8,0.0018796920776367188,0.005483388900756836,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
349,9,0.0027418136596679688,0.009588241577148438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,4
350,0,0.0017743110656738281,0.005326271057128906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
351,1,0.001783609390258789,0.005464792251586914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
352,2,0.0019278526306152344,0.006374359130859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
353,3,0.0022432804107666016,0.004880189895629883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
354,4,0.0017330646514892578,0.006178617477416992,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
355,5,0.0017247200012207031,0.005432844161987305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
356,6,0.0017163753509521484,0.005738735198974609,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
357,7,0.0017459392547607422,0.005657672882080078,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
358,8,0.0016379356384277344,0.004870891571044922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
359,9,0.002877950668334961,0.0069599151611328125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,5
360,0,0.001733541488647461,0.00801706314086914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
361,1,0.0020329952239990234,0.0065419673919677734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
362,2,0.0017237663269042969,0.00622248649597168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
363,3,0.0030477046966552734,0.005537509918212891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
364,4,0.0017011165618896484,0.008035659790039062,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
365,5,0.0024034976959228516,0.00748133659362793,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
366,6,0.0025911331176757812,0.008035421371459961,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
367,7,0.0033016204833984375,0.007932186126708984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
368,8,0.0027370452880859375,0.009093999862670898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
369,9,0.0016715526580810547,0.00815725326538086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,6
370,0,0.001821756362915039,0.005074739456176758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
371,1,0.0017921924591064453,0.005113840103149414,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
372,2,0.002002239227294922,0.0068056583404541016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
373,3,0.002294301986694336,0.005736351013183594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
374,4,0.0016329288482666016,0.0049533843994140625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
375,5,0.0017147064208984375,0.006014585494995117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
376,6,0.0017268657684326172,0.005211830139160156,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
377,7,0.002135038375854492,0.005136728286743164,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
378,8,0.0016491413116455078,0.008017301559448242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
379,9,0.0018036365509033203,0.007752895355224609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,7
380,0,0.0025277137756347656,0.0063860416412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
381,1,0.0016777515411376953,0.0052738189697265625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
382,2,0.0018172264099121094,0.0053462982177734375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
383,3,0.0018496513366699219,0.005640745162963867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
384,4,0.001821279525756836,0.006027698516845703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
385,5,0.0017616748809814453,0.00570368766784668,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
386,6,0.0016987323760986328,0.0052793025970458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
387,7,0.0018949508666992188,0.005228996276855469,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
388,8,0.0017657279968261719,0.005745887756347656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
389,9,0.001855611801147461,0.0056264400482177734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,8
390,0,0.0016291141510009766,0.006132602691650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,9
391,1,0.0021865367889404297,0.007409334182739258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,9
392,2,0.0036950111389160156,0.005296230316162109,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,9
393,3,0.002393007278442383,0.00556182861328125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,9
394,4,0.0017001628875732422,0.007331132888793945,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tf,9
