,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
445,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.033065916640872134,0.09767602165921382,0.38669825802903707,0.08761500449530765,0.4374364973024478,-0.6736609158311464,0.8944587352910568,0.6385603017897509,0.4146660598379645,-0.32318352974577125,-0.41059636775541575,0.2560479886533661,0.0013087179715422165,0.03411362068040636,0.8107483873711782,0.15749638181625542,-0.34146924846453425,-0.5879354171819703,-1.1758347204779682,0.16903519026032576,-0.4791104606480469,0.6330089308742175,-1.5693579466894214,0.19155222890154314,-0.054606126739793766,0.30639839943976754,-0.4915845441546649,-0.2289127278686472,-0.6061612543477108,-1.0207645111252153,0.6709843595416409,-0.5018486147912647,-0.27522623263605234,1.0395174525236095,-0.6346254415029777,-0.12448092022860807,-1.2589625756430558,-0.6463982496008647,0.018478780532742867,-0.23781693563160194,0.05085964513380675,-0.6505246117306367,-0.8605056216325873,0.5933266267939183,-0.001282061860500259,1.176350232141366,0.8761096422976966,-0.0734057539417544,-0.4732231991072962,0.6520861547893183,-0.431641649116726,0.3094483457100328,0.015939671940079326,-0.3726689255709083,-0.47954814242340704,0.001817388074606813,0.5003437239270724,0.4376504388838194,-0.6717030278265786,-0.29809819165668044,-0.7743890593771792,-0.20188855438342973,0.4986474308900069,0.1372381550051436,-0.12329559004928005,-1.3138292614662488,0.003826240579189117,0.3385359458093449,-0.07800370788540502,-0.4019854042884203,0.005252502275455444,-0.3744754307328452,-0.2623960975022402,0.4822803363621051,0.12658901666100073,-0.15228204807787676,0.6577447631572718,0.6992734527036009,0.7201622661414909,-0.14348124350271108,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.02814013851883399,0.222554563911004,0.43582908884696,0.1178177838917704,0.45933715228453703,-1.0641220933571467,0.9379174401140656,0.6020036401903861,0.4806980601463638,-0.4042117168951077,-0.8366621436758239,-0.06945859183351533,0.0006448176348742659,0.030485406608007762,0.7956198236162042,-0.02330565097069948,-0.2939299479922781,-0.578113739153016,-0.9583826228334816,0.15421479331577614,-0.6012129337212677,0.5357573500517406,-1.841671886057016,0.1430724291133867,-0.0003741662041482389,0.1401718120769029,-0.26960160245756704,-0.0587936443425792,-0.4763713012160118,-1.3195142518783365,0.7387422409055809,-0.4566722138161061,-0.13938814399939836,1.0600572851852657,-0.6198538969105496,-0.10492236558820664,-0.8243945193721642,-0.7836227963347446,0.01897231799605243,-0.1920937774282313,0.036210202478027136,-0.5815852472176022,-0.955727317095824,1.011037982335427,-0.0017742159874845273,0.9331479323920892,0.7733598549903075,-0.06358160612433125,-0.34402731583668383,0.573195586596304,-0.4797389350350925,0.2887534213180136,0.013803224114924548,-0.38338670647786144,-0.5794478417905411,-0.14906387551261008,0.4386875916574589,0.539789811269911,-0.5314287672172302,-0.4437624334100851,-0.8039187429571204,0.08655996386499076,0.7752666500217781,0.13353759244020078,-0.06807221011782139,-1.3458033107978182,-0.015543895320462818,0.6215496135024137,-0.056681267961551464,-0.5071655386631426,0.005245934781412209,-0.3960177407180601,-0.26189837597968685,0.3292825832009951,0.14384273833015146,-0.1340003002688182,0.6103260707161269,0.6346771862897738,0.3784492307995352,-0.13602250154502288,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.035282437228523665,0.2151018426567952,0.3709015705825246,0.3792036978672793,0.05525624596692266,-0.5843750524931314,1.0529292764096865,0.4109936852132415,0.4953054124568517,-0.4133952453134247,-0.801068422692766,0.14286348789733705,0.00027854480633933003,0.03089387248480232,0.7980955771336484,0.20179672189231254,-0.4754097604919395,-0.54798755727444,-0.9761351537853824,0.13551216545644154,-0.19987794907580286,0.6104177116764298,-1.1976068371577324,0.12783848600035344,-0.05425157663829154,0.22616801151775545,-0.2490555568883381,0.02457693628347141,-0.7232771785663132,-0.9429349164832072,0.6919548911937216,-0.5076017369769015,-0.1837063806706442,1.2138763090776696,-0.5806451176501796,-0.1263242338862188,-1.293779434684367,-0.8089676643686867,0.01847837431332688,-0.20291218390870475,0.041396299224668726,-0.4367765911198357,-0.9135293808337128,0.8853527021835519,-0.0013817756971494007,0.8037958865794235,0.5986287516190251,-0.04174201426295482,-0.6049864472469454,0.5064447993117215,-0.4459998756095159,0.2274623866444677,0.01388746270339169,-0.4754720232565877,-0.5266532850456733,-0.16743576366843965,0.5315930838500135,0.4922997458224024,-0.6122413213934661,-0.2801439287169408,-0.7751186892042486,-0.14399425630686896,0.902001632598888,0.20501451512672406,-0.07169931491790031,-1.3889274150051505,-0.0011607387618188221,0.5453921711813381,-0.07155788368084896,-0.2802627620057173,0.005251408024658951,-0.4266496194582232,-0.26239685237379057,0.1659159664770194,0.15731617683921867,-0.16146199415602513,0.7292247359060338,0.6291199517025121,-0.2279084688604153,-0.1505336784905698,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.028319092186958963,0.4234628139608433,0.4017642918155668,-0.1546555727450154,0.4934609371065921,-0.7445419044123418,0.8518234128887625,0.644446681497067,0.4968154118950052,-0.1700024665480868,-0.7384642621538233,-0.023730211760646047,0.0011508030219977295,0.0326620317513295,0.7927493485655929,0.10964568500446664,-0.4675778661621665,-0.3208879134057111,-0.6060650701657077,0.2266608466475793,-0.5045743097818224,0.5986749007305409,-1.619653801072116,0.18342663031605785,-0.05460677993100775,0.13320079414200714,-0.3361844387565349,-0.06493303128515884,-0.4863971543808022,-1.0660526777477524,0.7622227333911317,-0.6899835327375001,-0.3357318296325455,0.9306923610507308,-0.653205423927454,-0.1179279858534325,-1.2776918866631797,-0.5463682078644159,0.018059552434918757,-0.2964214824000085,0.03281034206189648,-0.5258113318921763,-0.7826497994627759,0.8236344193472251,-0.0012021597949552494,0.6543143579644685,0.7607357189015425,-0.06079966113175045,-0.4828050629652824,0.7377977215275849,-0.4208089538645922,0.4757602849325348,0.012314879454384356,-0.3585640397011427,-0.45399264945095896,-0.12021544855610958,0.42520076689493214,0.09918152155742073,-0.7961065499779206,-0.4832292732642538,-0.8186608770326357,-0.303546275484091,0.9397740898901488,0.1568026074117849,-0.07135272958920323,-1.2681253455270052,-0.019586635130571625,0.2841852927274185,-0.07648276788449174,-0.30838122288114017,0.005250516937672643,-0.5361061508853273,-0.2621437681177933,0.5137654709864371,0.14024135633244247,-0.0503995784066241,0.6085637440157733,0.8306034589734566,0.4062702647572095,-0.14289540429269726,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.03653937224328613,0.2958873388646723,0.30771954764050496,-0.018865392939792225,0.5173627727583284,-0.6435032641778986,-0.14550019891046978,0.5783443156771821,0.4804562872761402,-0.14804045173376867,-0.8067813910800766,0.1771766452133986,0.0015916238010939138,0.008743577098679364,0.8990046108783851,0.18782377191210092,-0.38349636407742604,-0.20464557888307225,-1.0667005923408968,0.008010964100072545,-0.42288679274954655,0.6083268860390024,-1.669524441060317,0.1278204185963562,-0.0546040624212624,-0.07709744635810946,-0.3564650988011055,-0.08833242325508561,-0.3946864208923321,-0.861276248750772,0.760789495262506,-0.6545235151252959,-0.4222431192010284,1.0783852759713295,-0.7544900713108121,-0.09508828238036714,-0.8425080569555876,-0.6663945462651667,-0.006541474147140735,-0.4559075101597331,0.020062023929231183,-0.4544706606616332,-0.8301985447911606,0.8342858797412824,-0.0013059337353720573,0.8229551283008154,0.5741093757751259,0.0017544368449094307,-0.16654323545197858,0.6973893089993004,-0.21417860421177265,0.3259053264199476,0.0045116464553654175,-0.4001294086162031,-0.4934482298689107,-0.14247898405994466,0.6073018866971486,0.6223596909060791,-0.7880840138554583,-0.34495871473283884,-0.38512073431042654,-0.6021097009102032,1.0944843651645657,0.3310758636548902,-0.1819501288339921,-1.35965475789489,-0.042008212809057616,0.03955651989009601,-0.0701579794899664,0.006787892742166724,0.005096501898064388,-0.3944319423858816,-0.15207551716016185,0.7702675568999255,0.2285752206764101,-0.035548855976836755,0.4518337227173293,0.5999028565691236,0.311471466558157,-0.11492351414986965,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.14057058700619898,0.2686252856350513,0.6237723493197781,0.4536124246341021,0.04250991698236562,-0.7438808084604119,-0.19540887877865365,0.1599298149559948,0.3619741117792804,-0.14364635346777813,-0.27053791700340124,-0.2442570052960553,0.14171112138565034,0.01453678275394559,0.8922521461872621,0.07292916969775975,-0.23561938755815745,-0.26985907614724103,-0.9230043290689548,0.0023391487821591284,-0.32870390301650154,0.13295896027549198,-1.8566271193869777,0.0886029993091398,0.16894744249362667,-0.2972980355891386,-0.8194471247335975,-0.17333362526374935,-0.430027840807805,-0.6876727416423974,0.6548049633561621,-0.7629904963104095,0.19349280335763586,1.0225777672078191,-0.6143347109873578,-0.11248177467060844,-1.1746891948238425,-0.8154768945694169,-0.0044888422261262105,-0.3643873735200929,0.034786253691463036,-0.34089529676288544,-0.7082388170477453,0.9522473561875312,-0.0012563915293898678,1.156041544122775,-0.14174873104780386,-0.07248791953644293,-0.3955559205434343,0.8210863580457431,-0.5593710509484302,0.29139132072928475,0.024920735640630336,-0.4992017994676205,-0.33874482132395783,-0.1143823348403059,0.45294917328966106,0.4063956335836148,-0.630710892136317,-0.3933119490184568,-0.4982826317761593,0.10680286594283196,0.9627820730682292,0.1777464364172313,-0.17292055473499418,-1.4146905490461297,-0.01621241739169544,0.3034643499690957,-0.0876017703633428,-0.28748898234794945,6.009596689745785e-05,0.6187519246322356,0.4224927220178469,0.5892559256907749,0.2179942618356885,-0.09050239876166148,0.5545210455109351,0.5831843862644477,0.2853083485395328,-0.15388837633263386,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.13264754078763072,0.3014053896765346,0.6910300026438007,0.7350259550481193,0.05212493576076692,0.059329569260310265,-0.17620647582729596,0.0765002149640579,0.3284424354050269,-0.4909762017334694,-0.3093481329810969,-0.206870353922486,0.14197845224974354,0.013329638195231005,0.6823779548214752,0.13477335821580538,-0.5494910712325559,-0.18843484480994008,-0.9040495016602424,-0.035971078404542514,-0.519487277910669,0.1183462566394916,-1.7733104183829504,0.21516961148155475,0.16897073166803955,0.02913196150583352,-0.7410083823736576,-0.19609353548735506,-0.9309325912481708,-0.9461214463098064,1.1186980063921883,-0.7525378480072373,-0.09878274886481786,1.1504490520966442,-0.8879041496518292,-0.1234409054638383,-1.1618994776665381,-0.5639165551316537,-0.006217654456388105,-0.2480902968516619,0.024107382479124983,-0.4986171147492982,-0.8285831256697052,1.1696309834114422,-1.8670901174045125e-05,0.960770003824441,-0.044559238940236216,-0.07586977225971818,-0.0870492486334336,0.3845972616554112,-0.6115358854035116,0.3074696335468329,0.03898397561647683,-0.4364065603223562,0.07376180819639076,-0.046776467791291305,0.4952681550791439,0.4479664181670575,-0.4247324664623899,-0.27586757166648884,-0.5179699042791819,-0.1127522470507803,0.9191552634199428,-0.00010500484172849477,-0.05781266373326435,-1.3310785697126173,-0.032530349422067936,0.25423882738917697,-0.07750262045547272,-0.3331696555931219,0.00013088209644412636,-0.2997588160330279,0.3204099479150666,0.5271798488538156,0.1243167323062902,-0.07779725061536062,0.6516737962044418,0.6925750859664069,0.3340179921796437,-0.1460581133111836,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.1059321023933842,0.27157448926287303,0.6234859682351557,0.2856521531190405,0.05695551856936565,0.6617113326051554,0.048208752515105466,0.1970212087285612,0.2256149911844684,-0.3383543366099752,-0.4197828243177117,-0.05961644243979525,0.1415977282784436,0.016580728936199333,0.8499426227706635,0.09512197530977624,-0.4456083473419622,-0.3406162860001915,-0.8791744742667648,0.0422950527730441,-0.3905716546102567,0.14371266701921656,-1.8438696707577784,0.14013713592070887,0.16896806562323455,-0.17027281976449615,-0.572470855357839,-0.08236381464695798,-1.1542261072476059,-0.8352071005842303,1.0039400908164628,-0.6841892525766274,-0.06436051175498575,1.151757414975476,-0.5262872988767492,-0.016291497615794615,-1.220817021289306,-0.5990858828331476,-0.006872967543613071,-0.3598665228444753,0.043051153460084896,-0.3496521784204735,-0.8417885030539909,1.0020016030625958,-4.0563355353826284e-05,1.1877574307622958,0.159784509756195,-0.06295772869877563,-0.18314769286079546,0.6919136026166604,-0.5562036104072858,0.2790251486925885,0.03984078288718935,-0.3759181699615207,-0.3748356323772664,-0.0879675191154805,0.3860606781773796,0.4637817416977445,-0.5694889236350086,-0.3607631501270472,-0.6093141237192358,0.1308223914463011,0.9092961191599216,0.23496307965537855,-0.1945124423827748,-1.276980398232761,-0.03143009534190529,0.4673981132048278,-0.06898236493495763,-0.4275046581606882,0.00012277880391859034,0.01294010624263428,0.4168664908530715,0.4892931900271698,-0.0007839607815569193,-0.0571130941366377,0.4500888200980694,0.6162169388886952,0.3915294924994371,-0.14833773672961986,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.032364200533403394,0.2864975615127346,0.6886276685544328,-0.20744431433361146,0.043309607739023495,0.5785604103736888,0.05171464195750117,0.1976535365458632,0.4398216165458898,-0.13255072445582786,-0.4779613349184355,0.1866162720330058,0.13722712202274215,0.017776155200567627,0.8270921070345568,0.16239449106547832,-0.3758071628146012,-0.3595858753722575,-0.7854548994490842,-0.08749112205075896,-0.2657182890342082,0.04066683539870225,-1.7934724710562708,-0.005050280108058249,0.16894790356181427,-0.01734143407696399,-0.6059339644691719,-0.1626264869718883,-1.1711437437500902,-0.8596412930595242,1.0963942131316442,-0.789119383781662,-0.12720142461221606,1.248329381137148,-0.5384202873521345,-0.11465177088767747,-1.1098605800399581,-0.7381999522722371,-0.0004731458152836999,-0.3475782377581666,0.05049258712742851,-0.4717893495050544,-0.03369205551477604,1.1406125969900418,0.000989781239962795,1.223148050146304,0.10334150643565992,-0.048215421305302285,-0.2696039607393969,0.8719128786485051,-0.4165680018434842,0.2516222161415361,0.0315685345808754,-0.5341585780828716,-0.2799057952522045,-0.11029441533336412,0.4948705355516389,0.5358805410040118,-0.010667411167696352,-0.2474200663921233,-0.7071877857638449,0.2767398452101022,1.0167189431611892,0.3516530972694683,-0.15914689727542675,-1.3243631154966522,0.01108752026391676,0.10452987807922387,-0.09251680265593304,-0.5352623517431346,6.149735759844796e-05,-0.326095777191348,0.4009455810177976,0.5932782016378162,0.10489599848231043,-0.11852457565768487,0.5491001041316316,0.6230884182748331,0.3561304666028338,0.00815678852777098,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.17899865080623256,0.21092863814779106,0.7073014840741935,0.3388013905295379,0.04645026757591826,0.2871157994839637,-0.2265097122731273,0.14599042887859678,0.40367808002878497,-0.4881692271093837,-0.38388117074974776,-0.3457850524252535,0.14219360056843786,0.011279153205941495,0.002458913183636972,0.2057107773083039,-0.4918076633472742,-0.3536507855724872,-0.7052370213857937,0.10647445854159156,-0.41395114687481,0.15875576301851171,-1.8611713518516084,0.14754497219363294,0.16898831022891878,-0.030318763317992777,-0.4088529120053677,-0.06574454619079988,-1.0474787137036925,-0.6353664840340694,1.0369138383475869,-0.6526587441089463,0.19158477494006165,0.8500444143015806,-0.6832370774214567,-0.09083821578218576,-1.080202128214271,-0.6928139862225331,-0.00909074285633868,-0.3447687656599509,0.054284224772739836,-0.6306048450355698,-0.7493549966465987,1.093508587843503,0.000962849558299259,1.4629810856185932,0.11294995773344285,-0.035622025232056785,0.2561635572817776,0.8212173924272201,-0.5827170633673208,0.3975729251391871,0.04495541862990308,-0.6810546103635562,-0.2736171171980704,-0.1062617198191886,0.2512529488424521,0.5565771966390118,-0.5537724771574541,0.037082465521764835,-0.6684383223683814,0.05173100005882203,0.979665225432242,0.22248422594096687,-0.1665087433394755,-1.3752083743078556,-0.06072653108035533,0.1904698101654505,-0.046938194100235794,-0.27181703369020105,0.00018431113886433547,-0.4546408582338262,0.3066393671532949,0.4964281134130184,0.13139930929511578,-0.08031807868443387,0.6114225383196801,0.4469428436950805,0.2790640973929571,-0.14868223594425722,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.16879608271836674,0.0843222268388741,0.6510131513744114,0.5128503225551586,0.031166205115606162,0.2355005444430185,-0.105244714334167,0.2006623110165817,0.3319158758441097,-0.2512413979760689,-0.1815098317684452,-0.11425985629881352,0.0012680524780045036,0.01784358293798243,0.6463857808109661,0.06844404936338111,-0.5611856012610643,-0.36554623421115584,-0.9795388827526159,-0.0299918477263239,-0.42353803550771707,0.14142028378609908,-1.7068824918350585,0.26659136431976826,0.16897130929758258,0.2816813064316093,-0.6056811397467218,-0.2519646763898325,-0.8955082157866268,-0.745231952584052,0.9407779410098052,-0.48911205707428,-0.523975092121151,1.026116702512175,-0.5378061053326497,-0.10880319718776543,-1.162916408463374,-0.654364380505871,-0.0004467363153923191,-0.4482814368736397,0.06083846082889085,-0.5386988469368978,-0.7635338017854116,0.8589405681187273,-3.220351720352041e-05,1.4799049759320697,0.14616001277072482,-0.07685287754072785,-0.24427165313186086,0.9355326701521948,-0.4353984974612411,0.3121426083434609,0.04043503501941542,-0.5194581615448322,-0.5109604322806388,0.0009020256982840963,0.6239358779207285,0.2814804452188013,-0.4513616227791584,-0.0626195939781575,-0.6359665043134155,-0.08207187412568301,0.8268623246046506,0.2081837054944692,-0.14475920138941928,-0.9423557852279706,0.004217212222014545,0.13374700070598028,-0.07500522746899399,-0.3826509316289604,0.00013263776879795318,-0.3289332047739574,0.3943562687564359,0.5074895329492705,0.09304482939803592,-0.16692612735194595,0.5918522510827771,0.6412391156266659,0.5539295947578934,-0.14257433022444074,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.038432861787271705,0.25951817997665216,0.3668500871223425,0.5317689491670929,0.01624945134020348,0.02405877453064004,0.015647705801126812,0.16801010641168646,0.4175835897891089,-0.3156282240523295,-0.3738244110440036,-0.3701858933994141,0.1415810639618611,0.016870691391183613,0.7990110291441564,-0.07979688644956429,-0.5014584452900517,-0.30101933472846626,-0.8592373652401212,0.04748877700083415,-0.477413161795805,0.12156590619693307,-1.9917789581723664,0.19243065353875366,-0.00032203346648543367,-0.12731320854406755,-0.4578799270767309,-0.07117065934612378,-0.8869070330289854,-0.9722579289810364,1.2701349991666158,-0.4155577579101827,0.2134456343714025,1.0331426890914988,-0.6934585636460263,-0.0986014338595022,-0.7970583812545444,-0.8916118980925919,-0.0011976027812991394,-0.24856678174994976,0.04842489497197723,-0.3828826885782792,-0.8464790828424059,1.2682740572967424,-0.00044803410392840705,1.1685985178846363,-0.09834171320203566,-0.06890848122028173,-0.059995304308330936,0.6931083533027756,-0.5717274180789675,0.2422423085911668,0.03516965860843447,-0.5046648567288708,-0.4612524586986344,-0.12744205405034184,0.4574222508383935,0.5315255678442766,-0.4378036857918699,-0.35428633852626285,-0.6605787295237388,0.1931309851645744,0.8325700041235513,0.22330105146797352,-0.09119906438081037,-1.3554458881798777,-0.016555514799500518,0.4657974769208919,-0.037060579391451035,-0.4734375287273022,9.992672540091004e-05,-0.499363624707412,0.2079162169791731,0.4423883676716373,0.11414700327900296,-0.09300300245390863,0.5386466624250703,0.4906141824386533,0.32825357136313305,-0.13456127098640186,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.17689428439782867,0.2237921080555763,0.6650411769763005,0.6386976375519433,0.047405413834588066,0.08050263127146208,0.02938722128998857,0.17729446260744922,0.3742148993480796,-0.3855048961442238,-0.36665959960353145,-0.1523830379313632,0.1415678042123606,0.013034918145817505,0.9586456618177625,0.13651032274968772,-0.6740699598078816,-0.2715517373796738,-0.8402142391253459,0.06577073693642875,-0.1649253702104213,0.13477791444356368,-1.4087084094021525,0.14348643766412333,0.16932035150488708,-0.14361936807267245,-0.6164011120911141,0.011798786242969556,-0.9412707740296312,-0.7286676634999566,1.092812101479077,-0.4335539909789538,-0.057730873436292685,1.2107116678517915,-0.6643598685636529,-0.1103379796572259,-1.2344496127836122,-0.7451201304763314,-0.00815312845427616,-0.5464254822856474,0.04271708794701922,-0.3885496649317489,-0.7892238193202187,1.1124222516485698,-1.1710563054493365e-06,1.066054506261928,-0.08000629712980661,-0.06916975428743377,-0.3329408376449512,0.7573548514862278,-0.6428798735711634,0.2882151325676296,0.038908938475330966,-0.3391645993015786,-0.4424987870441716,-0.1575320395847341,0.5160705016830512,0.35413256041010416,-0.467143886424898,-0.3515363842884251,-0.5488844188221311,-0.028555390507842227,0.9242873937395412,0.28261445748075703,-0.18586388627617684,-1.2970568135354488,-0.04822005832905275,0.3572275182971425,-0.05790121486339185,-0.2310421852376757,0.00011480258484111289,-0.3651002732377988,0.3460985785879737,0.1705726283689945,0.14979559517880967,-0.1218639555579642,0.6510844313501469,0.43742979774660856,-0.18173182104606544,-0.14951827358027867,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.2175674143312412,0.35338548923185703,0.6041250124415786,0.1821182937572836,0.030244917939193237,0.3668862743618874,-0.04554578892418668,0.2471179181291097,0.4601112278017314,0.046495577181013235,-0.33130091624686525,-0.4623199160104935,0.1419419262202906,0.015731701945641663,0.6239361739520891,0.0552541317161907,-0.7701315329583969,0.06839160212110798,-0.5108334178957111,0.08479986521686914,-0.4389602495807048,0.12515346054598572,-1.8195940213306412,0.2052622938279047,0.16897529698745248,0.034830529048814354,-0.4473865522052149,-0.08103487688653713,-0.9982772507190594,-0.5272645112694525,1.19667373288005,-0.6354937877808534,0.10219797765991827,0.8560263874107017,-0.6163829224592869,-0.11835595400200175,-1.3327702828775516,-0.5666215320788869,-0.004205130863635821,-0.34792142433285195,0.05541598342386578,-0.3928390907896511,-0.7551461834090498,1.1661304550037488,6.904411901753693e-05,0.7522541864412016,0.09377697621848656,-0.07526718258461226,-0.11333542714211965,0.4980760022572822,-0.6835762004084047,0.1620204938294523,0.02917189704719316,-0.7352320523304106,-0.3738568625081518,-0.07265335359352415,0.4505009706760166,0.017234690469629173,-0.7562662286979145,-0.2559488487947066,-0.6418400048811647,-0.12970054529920666,1.015389254427662,0.1451885311365006,-0.1153683687733978,-1.182345617548736,-0.043863571573850776,0.28462050294604385,-0.04766604267071467,-0.31431645244276196,0.00014475812681154197,-0.7125344434571544,0.3561507055641963,0.6186041633668503,0.11530315066702135,-0.019617213095407933,0.5917751847544576,0.6326552796715358,0.15101729273392633,-0.16558044979757955,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.28923909022794964,0.3101855410980855,0.5739613200281509,0.25356370082879504,0.032776142319563134,0.32099065654295444,-0.13562805322865712,0.16352868793465505,0.35157754897762605,-0.30042303122154024,-0.5760229933434863,-0.03311000217551252,0.1416658510741565,-0.003999628377575537,0.8754754722105956,0.19990452079704396,-0.5073047762679667,-0.113721996728273,-0.9740113546160356,-0.031684248609755744,-0.39458714282415386,0.021893006735619027,-1.8166494360446008,0.2192513413236992,0.1689277909836986,-0.15097308041889582,-0.4944963682299287,-0.20123540437793305,-0.4328150096494415,-0.6276137870496048,0.9878998325860788,-0.6441231292018821,-0.08339058334210425,1.1194368564651085,-0.7157447803567213,-0.10454353429659516,-0.9868578706661341,-0.6180191797491746,-0.00915902881051201,-0.4799989628760314,0.03335293507490777,-0.4381859805018344,-0.7810233498120962,1.040754337380987,0.0001456686909604941,1.0903780191125167,0.13000713200704694,-0.09017021757053656,-0.08868631112081843,0.8000237205932654,-0.4837834197903704,0.283800221731398,0.01864153952568249,-0.6550547031744663,-0.3967565366749223,-0.13635417045721515,0.3794666791003379,0.5107234364896428,-0.7683892964091865,-0.21195503294922569,-0.2910035214955122,-0.46773181532893005,1.08103972211556,0.31331778196902205,-0.20233490554976816,-1.3965577897106451,-0.049400743468033866,-0.06078397942513791,-0.06736890107238243,-0.018529057054288724,3.663129864953382e-07,-0.43698897469596415,-0.02398697671491213,0.8808407173853372,0.2154507693446457,-0.042772422693828464,0.4046500674333046,0.5772445741052898,0.33280626185479684,-0.0937361557088254,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.2459392697299809,0.2772443677382825,0.4881816465626746,-0.01515817928267088,0.7551939462946868,-0.6818066732218396,0.7290469229349558,0.5898487388492383,0.3332782164608001,-0.1349366511587336,-0.5716709370299464,-0.17615006897483287,0.001946951099694168,0.013170761965249456,0.7007771061767547,-0.17969226949204792,0.3922919932121381,-0.4415808429476064,-0.9896599688050975,0.044114819549503255,-0.4426562535779478,0.4576464276426263,-1.5000369115739831,0.18148761213576764,0.1689257839673931,0.15943492916026655,-0.6431162750407038,-0.2661630880618164,-0.5487934667378465,-0.7451493625764075,0.4593546085851095,-0.7480597514843584,0.1291662245839354,1.0811798710831002,-0.6154248018326013,-0.024230651700830837,-1.0792989852430663,-0.8446359590775276,0.009812432633083564,-0.5421423421552617,0.06477809737939229,-0.4655458565306749,-0.6308972047219431,1.053178292747617,-0.0008396726667068544,0.9485116283442041,0.35898212488290315,-0.05381488737879537,-0.14847406741142855,0.6830974266073697,-0.5392900004593066,0.42746565160030425,0.025864513516140882,-0.3022040103324469,-0.42487506998679575,-0.156930731900042,0.5919847832981093,-0.16615857620042748,-0.5846837829976579,-0.43752504617230653,-0.9101257594906262,-0.6340888650938534,0.9955466073446716,0.09143158393140037,-0.27183262430489896,-1.5411930556525617,-0.09849101402017536,-0.1657084345586735,-0.10506011549820836,0.010453946548787186,-5.733899656833674e-06,0.2435559271050086,0.049706393953150366,0.3687033835205048,0.18285770349624106,-0.1769187936255479,0.6036887359594391,0.3761032368282312,-0.008415201650748924,-0.07777190896562533,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,2,0.3004121901957356,0.13988120540941018,0.4792282021054324,0.3672613551312508,0.7955431858862092,0.03430378141951993,0.7716529419702869,0.32396248445597325,0.3103712852331971,-0.8489019640698545,-0.6325570357396528,0.12462820493111924,0.0021509493456497715,0.011668408052801648,-0.08367798656055284,0.1184091768646725,-0.32995721583665777,-0.2034091054571903,-0.8684144823932761,0.0820258074516344,-0.5117173183068631,0.4789575454717039,-1.5759773684758418,0.3088791036461486,0.16896056721937536,0.1754303918573252,-0.7595541114066389,-0.2687256287791961,-0.8178962643685554,-0.7796301035234738,0.5985542624803027,-0.6855542203075609,-0.24591640330329384,1.367756572492648,-0.757446593289413,-0.05887813731752543,-1.2913401993316502,-0.5905078612568605,0.009709269019339618,-0.31432332123591616,0.0607858238432718,-0.5568621523167373,-0.7640047818085133,1.2398294532114111,0.000270154161421288,0.7220882950614332,0.4897426865774022,-0.05536570398431225,-0.03756818095383524,0.5045679852518541,-0.5817820358441348,0.4444663162094456,0.038989306510042614,-0.2171512104223612,-0.06306021614466542,-0.08537992371787974,0.6111211969482379,-0.03205566927420637,-0.28978924972335807,-0.2350533153617672,-0.7267089221689444,-0.7054988114945813,1.10704360493612,0.11151445579719588,-0.11164853532374196,-1.321728999774722,-0.10400770898528212,-0.16755834572659029,-0.08529997169424057,-0.1554734352204369,9.998782912665758e-05,-0.5172555801189073,0.044522664224662965,0.13160238311931735,0.12567267377707564,-0.15184837895648867,0.7823615659931681,0.3217101936902711,-0.03095361654058592,-0.06757970639708284,1.0
