,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
257,7,0.003971576690673828,0.0072422027587890625,0.5,0.5454545454545454,0.5,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
258,8,0.003866434097290039,0.007469892501831055,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
259,9,0.0038788318634033203,0.007649660110473633,0.6,0.6,0.6,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,5
260,0,0.003839254379272461,0.00791788101196289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
261,1,0.0038204193115234375,0.006651401519775391,0.3,0.3636363636363636,0.3333333333333333,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
262,2,0.0025856494903564453,0.005591630935668945,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
263,3,0.0036695003509521484,0.007468461990356445,0.4,0.25,0.3333333333333333,0.2,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
264,4,0.0038645267486572266,0.0073626041412353516,0.4,0.5,0.42857142857142855,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
265,5,0.003824949264526367,0.00709223747253418,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
266,6,0.003940582275390625,0.007203578948974609,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
267,7,0.0035729408264160156,0.007457256317138672,0.5,0.5454545454545454,0.5,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
268,8,0.002700328826904297,0.0037746429443359375,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
269,9,0.003670215606689453,0.00735783576965332,0.6,0.6,0.6,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,6
270,0,0.0038175582885742188,0.007673025131225586,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
271,1,0.003844738006591797,0.007005214691162109,0.3,0.3636363636363636,0.3333333333333333,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
272,2,0.003873109817504883,0.0070073604583740234,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
273,3,0.0034699440002441406,0.0038492679595947266,0.4,0.25,0.3333333333333333,0.2,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
274,4,0.003885984420776367,0.0069332122802734375,0.4,0.5,0.42857142857142855,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
275,5,0.0037183761596679688,0.007378816604614258,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
276,6,0.003862619400024414,0.007416248321533203,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
277,7,0.0037877559661865234,0.007237672805786133,0.5,0.5454545454545454,0.5,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
278,8,0.004021644592285156,0.007711648941040039,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
279,9,0.002577543258666992,0.004785776138305664,0.6,0.6,0.6,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,7
280,0,0.004303932189941406,0.008247613906860352,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
281,1,0.002989053726196289,0.004090309143066406,0.3,0.3636363636363636,0.3333333333333333,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
282,2,0.0032117366790771484,0.005667209625244141,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
283,3,0.002767801284790039,0.0063512325286865234,0.4,0.25,0.3333333333333333,0.2,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
284,4,0.004068851470947266,0.006707429885864258,0.4,0.5,0.42857142857142855,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
285,5,0.0031440258026123047,0.004719734191894531,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
286,6,0.0029439926147460938,0.004243373870849609,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
287,7,0.003992319107055664,0.007697343826293945,0.5,0.5454545454545454,0.5,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
288,8,0.0039708614349365234,0.008213996887207031,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
289,9,0.0039174556732177734,0.00821685791015625,0.6,0.6,0.6,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,8
290,0,0.0038199424743652344,0.008225440979003906,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
291,1,0.004039764404296875,0.007915258407592773,0.3,0.3636363636363636,0.3333333333333333,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
292,2,0.0037949085235595703,0.007405519485473633,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
293,3,0.0034863948822021484,0.0075931549072265625,0.4,0.25,0.3333333333333333,0.2,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
294,4,0.0038242340087890625,0.00742340087890625,0.4,0.5,0.42857142857142855,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
295,5,0.003763914108276367,0.00776982307434082,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
296,6,0.0037877559661865234,0.008081674575805664,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
297,7,0.004003763198852539,0.007483482360839844,0.5,0.5454545454545454,0.5,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
298,8,0.003945827484130859,0.007122039794921875,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
299,9,0.002561807632446289,0.003710031509399414,0.6,0.6,0.6,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,4gram_words,zscore,9
300,0,0.0041315555572509766,0.008721351623535156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
301,1,0.00465703010559082,0.003975868225097656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
302,2,0.0035767555236816406,0.007970809936523438,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
303,3,0.0039713382720947266,0.007889032363891602,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
304,4,0.004038572311401367,0.007666110992431641,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
305,5,0.0040624141693115234,0.008400440216064453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
306,6,0.0029458999633789062,0.004261016845703125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
307,7,0.0030176639556884766,0.004106283187866211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
308,8,0.0029342174530029297,0.0041120052337646484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
309,9,0.0028972625732421875,0.004098653793334961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,0
310,0,0.005282878875732422,0.008043050765991211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
311,1,0.0027456283569335938,0.0037186145782470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
312,2,0.0030014514923095703,0.004000663757324219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
313,3,0.003301382064819336,0.007414817810058594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
314,4,0.0039272308349609375,0.007477283477783203,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
315,5,0.0040590763092041016,0.008018016815185547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
316,6,0.004028797149658203,0.007272243499755859,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
317,7,0.004024028778076172,0.0074579715728759766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
318,8,0.0038950443267822266,0.007399320602416992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
319,9,0.004069089889526367,0.006664276123046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,1
320,0,0.005221366882324219,0.008219003677368164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
321,1,0.0029077529907226562,0.004090785980224609,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
322,2,0.0031201839447021484,0.003957986831665039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
323,3,0.0029909610748291016,0.004086732864379883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
324,4,0.0029320716857910156,0.004132747650146484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
325,5,0.004074573516845703,0.00747227668762207,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
326,6,0.003973722457885742,0.007596015930175781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
327,7,0.004077434539794922,0.0080108642578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
328,8,0.0029649734497070312,0.00408482551574707,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
329,9,0.003195524215698242,0.0041866302490234375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,2
330,0,0.005209922790527344,0.008308887481689453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
331,1,0.0029146671295166016,0.00417327880859375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
332,2,0.003063678741455078,0.00449061393737793,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
333,3,0.0030303001403808594,0.004431247711181641,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
334,4,0.0028357505798339844,0.004076480865478516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
335,5,0.002997875213623047,0.004082679748535156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
336,6,0.0029511451721191406,0.0049228668212890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
337,7,0.004185676574707031,0.005746364593505859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
338,8,0.00419306755065918,0.008167028427124023,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
339,9,0.004317045211791992,0.004461050033569336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,3
340,0,0.0040819644927978516,0.008034944534301758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
341,1,0.0044040679931640625,0.007296323776245117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
342,2,0.004119157791137695,0.007282733917236328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
343,3,0.004055023193359375,0.00753331184387207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
344,4,0.00398707389831543,0.00747227668762207,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
345,5,0.004081010818481445,0.008285284042358398,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
346,6,0.0042552947998046875,0.007634162902832031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
347,7,0.00420689582824707,0.007982730865478516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
348,8,0.004229545593261719,0.008284330368041992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
349,9,0.004347324371337891,0.008158445358276367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,4
350,0,0.004112958908081055,0.007972478866577148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
351,1,0.0039784908294677734,0.008133172988891602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
352,2,0.00417017936706543,0.00731968879699707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
353,3,0.004049062728881836,0.00759124755859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
354,4,0.0039653778076171875,0.007367610931396484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
355,5,0.004051923751831055,0.00774836540222168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
356,6,0.00413966178894043,0.006343364715576172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
357,7,0.0028328895568847656,0.0067255496978759766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
358,8,0.004268646240234375,0.0077211856842041016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
359,9,0.0042231082916259766,0.008205652236938477,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,5
360,0,0.004286527633666992,0.008197546005249023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
361,1,0.0043299198150634766,0.0075037479400634766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
362,2,0.004377126693725586,0.007854938507080078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
363,3,0.004202604293823242,0.00810098648071289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
364,4,0.004154205322265625,0.008588075637817383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
365,5,0.004462242126464844,0.0076868534088134766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
366,6,0.004122734069824219,0.00775456428527832,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
367,7,0.004142284393310547,0.007970094680786133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
368,8,0.004021883010864258,0.008102178573608398,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
369,9,0.0044939517974853516,0.007695913314819336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,6
370,0,0.004106998443603516,0.007859945297241211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
371,1,0.00422215461730957,0.008025169372558594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
372,2,0.004239082336425781,0.008263826370239258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
373,3,0.004361152648925781,0.007535696029663086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
374,4,0.004073143005371094,0.007852792739868164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
375,5,0.004173755645751953,0.008211612701416016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
376,6,0.004168033599853516,0.008235692977905273,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
377,7,0.004403352737426758,0.007525444030761719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
378,8,0.002839803695678711,0.0038115978240966797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
379,9,0.004147529602050781,0.007750511169433594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,7
380,0,0.004549503326416016,0.00794076919555664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
381,1,0.0041790008544921875,0.007968664169311523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
382,2,0.004248380661010742,0.008540630340576172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
383,3,0.004247903823852539,0.007768869400024414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
384,4,0.004067897796630859,0.007691860198974609,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
385,5,0.0040934085845947266,0.00775456428527832,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
386,6,0.004152536392211914,0.007699251174926758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
387,7,0.004152774810791016,0.006643772125244141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
388,8,0.004207134246826172,0.00796651840209961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
389,9,0.00417780876159668,0.007712841033935547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,8
390,0,0.005463838577270508,0.008438587188720703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
