,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
566,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,4,-0.03010995338144365,0.8392529689229327,-0.34799139521251266,0.31767351488748785,0.15317384297001954,0.019935917413777145,0.5787621301686822,0.11351916080073365,0.008344072328391955,0.3276361396959198,0.6191574548262709,0.09402094323017267,-0.22633093095494214,-0.8328250050526468,-0.513882025454077,-0.1629581402642667,-0.8273856425502801,-0.562929230696217,-0.6400732528473684,-1.0397609219977422,-0.3148829392306604,-0.426990324654247,-0.3335581853951477,0.15525937903078985,-0.7135474939989179,0.2440454367610059,0.7061194809762887,-0.014402229718314534,-0.8006519761698481,-0.4422463628916437,0.015427307691468313,-0.1770512808628536,-0.43652268887662427,-0.007567173076118578,-0.06433717239903916,-0.5763194760469075,0.010465971581559513,-0.04532542723475931,0.14020578831973735,1.1696843374756216,-0.23031895084825146,1.041297027447316,0.004202566038333671,-1.005082413734644,0.03972622298428154,-0.0032736429291719865,0.00020988412098573721,0.6605971844417036,-1.146279135931925,0.6909705049296546,-0.06791451011197394,0.0427104379754172,0.7376169159071178,0.1821397201123504,0.040463743502088284,0.5887149722383181,0.3097692805829608,-1.181801238651773,-0.0007921529782045339,-0.5312195997967969,0.4382665271464638,1.2123725744738545,-0.752438458204399,0.8614892628693251,0.03705060970733397,-0.0909436417527387,-0.7714363953046337,1.0162530698664527,-0.10127403783865947,-0.7979623703443333,-0.7099371507626236,0.0031968275432817193,0.5751080676635647,-0.02120032249885474,-0.09530650269478756,0.3313399143495793,0.6091639497711989,-0.35302070678256,0.5132255727183026,-0.3712182161050693,0.07486502100304564,0.3565065550709278,-0.18837296925358746,-0.08547258804212865,-0.4899064590756911,0.5445646069157944,0.06461697600963713,0.22350706023613592,-0.5874594213347903,0.521743545172192,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,4,-0.030153874294208294,1.1369648296786496,-0.08031117536302251,0.3163685278479685,0.15317077002168106,0.016760694626217473,-0.18156046473701026,0.004610241590708275,0.008338593743626974,0.33457627038519955,0.5599630955624986,-0.14980939105023353,0.2654249144138894,-0.9328316279291003,-0.8975141988598061,0.7962553655616741,-0.9977331739966556,-0.6700082181480806,-0.8397001478588149,-1.0447887070910733,0.07626358278009426,-0.3499198167801285,-0.5427726609540005,0.16909976786953096,-0.6333230921472583,0.3330084175807553,0.4123476177140671,-0.01484280189712199,-1.0416713534084379,-0.6312610890947815,0.009147512278769929,-0.2478555750210849,0.36525826165474856,-0.005653614616030738,-0.008390219102334841,-0.5954554060277829,0.014185171037685084,-0.021434354990924588,0.04975437860125255,0.9003520569235469,-0.21112574147139404,1.3018101353972358,0.40171609596326097,-1.0798210359797689,0.04214085274382137,-0.003276405188824461,0.0008485282446910826,1.2595614969851294,-0.9542925213125122,0.4654598008173987,-0.06696547108074259,0.029322813859153123,0.7079572717222613,0.4657504125383712,0.026658866154777142,0.05697174017400235,0.9973302895005516,-1.2290975166630072,-0.0034232860191500338,-0.4924013204506236,0.452890485078964,1.0299952588628292,-0.7107564677264971,0.7937219723171385,0.03766870456168615,-0.24443113203338898,-0.9623696753694552,-0.015179355418632582,0.22639014505431465,-0.7712421488360175,-0.841516399443838,-0.003236151758094544,0.4639560457742182,-0.02528992200029052,-0.08042316405464461,0.2528259036170369,0.3594328925158512,-0.17213183029669435,0.5877635620809902,-0.3577181035714373,0.06550583255468959,0.36879869350479205,-0.06988217387229079,-0.11176835596989017,-0.3831653951158801,0.3391614805479229,0.06392290871992211,0.3143833456870077,-0.5146620471314469,0.5225276178538042,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,4,-0.02831786917282688,0.8612136301215855,-0.3684740599995524,0.31736317276640763,0.15317898757022225,0.013291139510226441,0.5306413799994103,0.07794571475582457,0.008353244343404127,0.33668821044248515,0.7202742632216498,0.09402512902794144,0.07362712756846013,-0.969241353863332,-0.6663390819566872,0.8895613241011368,-0.8280150483445547,-0.6625400111241592,-0.9013891501464965,-1.0876935261925085,-0.017042718371836574,-0.3524375609586781,-0.646740151124775,0.20470372198614584,-0.6141666327622947,0.14533472831507233,0.5484734801443601,-0.06314357219836061,-0.7988726490505828,-0.6499415212978055,0.0435130333219841,0.12567345410500907,-0.24411910647414856,-0.009092721133680988,-0.30064841601900577,-0.8410481378356595,-0.013015757484412927,0.0374758038934488,0.16227826155233135,1.2666925196949017,0.17135733932194933,1.2337916375720015,0.3980419908478329,-1.062155367171464,0.02992676503926166,-0.003269018470833412,-0.001781344442500189,1.2279623855109314,-1.2419209554229416,0.4834924064381638,-0.04917474828889243,0.046458423739062636,0.7320408394881329,0.2758494587278225,0.05793865336202472,0.5115624193882063,0.7247343468130574,-1.1967158695891469,-0.0008694581685525499,-0.6047160672967411,0.3141265508014524,0.8293665250426621,0.1475842069378111,0.7157553124130114,0.040378412626875256,0.3104086948812915,-0.6238947506620964,-0.623931902362389,-0.04129745912706105,-0.929508311190984,-0.7826382455565646,0.00040627308442698793,0.5751127382674908,-0.08928584377209897,-0.0048351847582010785,-0.2880110656494809,0.5341459576112384,-0.3530095089535373,0.4549546860012761,-0.6245902198220249,0.08255647491894087,0.3574123364406283,-0.2157524017987157,-0.09647431014939856,-0.4850208162367333,0.41934112287329295,0.05712322814490176,0.19368748285526416,-0.6511487704059714,0.5216687178254159,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,4,-0.030953631910807838,1.1821881990153584,-0.3794564301843568,0.31687588865805405,0.15316957239767287,0.017904006580321492,0.5613423752509714,0.007167059684302395,0.007615495365148217,0.3355857498502923,0.5895306485254389,0.17335360823806226,-0.18571719114115748,-1.0038245964913135,-0.7790600889221218,0.8154518815855877,-0.7950710106858564,-0.025131390011724417,-0.7012926784753235,-1.0701942073081545,0.04876862960316153,-0.4195376741146173,-0.399036087678498,0.199282578707904,-0.35126347166530425,0.02289611293005587,0.3732799245254815,-0.0952738000164694,-1.051170615330972,-0.7534191454849017,-0.004294850316795518,-0.2522900384059023,-0.4954137188894495,-0.003878034338912833,-0.3508920601997231,-0.8017130735842843,0.0011197500244223314,-0.022698588926840627,0.1659981446362241,0.9673463298451249,-0.19798384513103312,1.0239542858520885,0.15202914880083954,-0.8345605429021095,0.040393333814324806,-0.00348851187899764,0.005005295131391123,1.2578503754889585,-1.2899566567900178,0.5667307611763389,-0.05724741368927142,-0.009279847473077666,0.7223500578050641,0.165702547946228,-0.001346435331721527,0.16042977021867594,0.7465887900924119,-1.048439074634738,-0.0031308818130580673,-0.44855964752984,0.40070674804590267,0.8691153057255822,-0.8372298986675738,0.5444763782800411,0.04764591112417301,-0.18152509797012964,-0.7671490659302764,-0.3353937104916548,0.3046096351398249,-0.8939861308263961,-0.7831105026281694,0.003076282567807757,0.5751041905591869,-0.2907910436799297,-0.08870286402014345,0.2641581118738935,1.0084804997000354,-0.3530300021868835,0.475303923186137,-0.30445543867710345,0.07426495435738202,0.3663846655993057,-0.1774380578874129,-0.10749709572921068,0.09119081017760244,0.5467392047301239,0.05070408954206132,0.2277898028161935,-0.7294321185989554,0.5219315939248231,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.03028879630046953,1.2906064623586873,-0.3822374307869232,0.3165550130762247,0.15317982772741298,0.01455134677949634,-0.11055868415319127,-0.0992311196233312,0.007710002743810044,-0.0192564281922154,0.6923870161239801,-0.2082908351357429,-0.21535161007010795,-1.04971193930215,-0.8126802922846575,0.7537074039196257,-0.3671740074612754,-0.5891268103649263,-0.5280657938398585,-0.942346396350183,-0.21597074525236065,-0.3600556080579824,-0.4277212446288284,-0.00689265669747607,-0.48863467861014204,0.17066367065465435,0.18782499830811594,-0.04065713325743797,-1.092402350937881,-0.5642498474967401,0.03446072522976525,0.13469827005237575,-0.3485233925713109,-0.0021829139343836177,-0.4603614349796383,-0.5216076884289017,-0.0021889268022548852,0.01986157654262272,0.024514343469535186,1.0729304307136076,-0.16195473212015646,1.5250249072112465,0.3423807947774821,-1.165679797925662,0.1619361431308382,-0.0034569822750093373,0.0002180478650747893,1.4326690121034769,-1.0933954372974697,-0.23999524160817265,-0.06470049803816122,0.043854236315651975,0.7048509678635747,0.3446734500253907,0.034899267493506636,0.4000240962453489,0.8381234454933638,-1.2131382498607528,-0.0015754576224648385,-0.5185347015160611,0.15342538996170266,1.006900069082482,-0.5836604784727807,1.2266481014367654,0.051911448522041284,0.1177407696280282,-0.8465917186509035,-0.3530340919170343,0.35600559537017284,-0.8023472222606844,-0.047023109313529945,0.003210207871406191,0.4937395223788772,0.015110463099204247,-0.059464755051117625,0.06302054063119225,0.5786689192127104,-0.35300768025233553,0.3684714071964955,-0.2463094367966649,0.05222104373188245,0.36094912833791615,-0.12741697217500636,0.029177045400336003,-0.6495689711978896,0.3779330073086419,0.061546632883858324,0.09204579428852837,-0.4692336900329563,0.5219146832523491,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.028692424793728806,1.3459221301199746,-0.5669996195293643,0.3162242374480943,0.1531851873436022,0.001602845183205546,-0.33462698354023057,-0.08969550980461882,0.007671313522996676,0.3359610636384891,0.4794021594039676,-0.15033353073134698,-0.3428743476397353,-1.0110114105590329,-0.7963759358353744,0.8180611922971764,-0.6374457595604532,-0.7384554030440496,-0.8280496001699442,-1.0486338022267656,0.030241526138636343,-0.5344639023229378,-0.4829903381092412,0.36426579195270703,-0.7107700652319502,0.2603041922831833,0.29879961565204416,-0.05286408964950153,-0.7425795864949194,-0.4662502984406884,0.01495521328814829,-0.3070215425081253,-0.4348049761328631,-0.009719358019402508,-0.3894113310757037,-0.3481987081856303,0.0007279298714758589,0.02662443465837385,0.21088099992990836,0.9554632922281406,-0.2355357060341692,1.0866583926621487,0.3732564556484506,-1.0471142962297548,0.2063884292862512,-0.0034662860095392182,-4.053051409787337e-05,1.3296177628919157,-0.9381275445563292,0.2882006300678862,-0.07625384080255433,-0.0016764358367459152,0.6935138554270024,0.4383698531845534,0.02505097732760105,0.5492573081989542,0.905398874943137,-1.2189664670720726,-0.0017036477577873485,-0.29326356682075105,0.32264951099797284,1.2116385539869332,-0.494971175947574,1.0628295615622947,0.03358900103994193,0.06267811999995915,-0.9255213023438199,-0.3430584608129673,0.10477265627857923,-0.8089931869295129,-0.9272305476701478,-0.0064457100519992655,0.7809747123673739,-0.004961798640337666,-0.0687128625411335,0.2015866241196005,0.2748309210732533,-0.18087446913195152,0.4680135328604556,0.09929489747029184,0.07407033388425101,0.2929744926993492,-0.12354188015262638,0.0559182705684261,-0.6977067773629961,0.35338333916604897,0.05470266739286694,0.2550116791325521,-0.581296583730397,-0.097655063637029,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.02962888947938953,1.126013125898506,-0.2763359699033488,0.3157097685686398,0.15300781115494774,0.01866075020950244,-0.06053592198123237,-0.02544256050809185,1.0289459916823368e-05,0.3103718841376861,0.2871666474004214,-0.15108404201188272,-0.2356809462257791,-0.5624213420370744,-1.2795271021374175,0.8163124660422657,-0.6372837673924351,-0.8840609083992368,-0.5095706442288591,-0.6246737234238163,-0.12050905312521527,-0.3248941608843523,-0.6023527862305847,0.20200018861277688,-0.5762117287159154,0.3512515245864184,0.29897367126884805,-0.0841602942628347,-0.913629691145084,-0.2956075150661716,0.03620538042230727,-0.09051412522423537,-0.23651593158332876,-0.005305723926348725,-0.4128142711453949,-0.8091343461354463,-0.0039604649741449135,-0.00803475289649185,0.03557042377725695,1.2414615990852984,-0.2258683782403656,1.2730493784121042,0.38705940362159297,-1.073677343308894,0.1286549096606157,-0.005710190908953539,0.0015611693924747075,1.4207941420148733,-0.9526518383043316,0.4905881590507189,-0.060966172737874635,-0.010643692555245691,0.7021797662506072,0.3579669886241231,-0.07311758213829872,0.5376480671831216,1.0140566005918823,-1.1226179200321011,0.0005177604390423462,-0.5194082505246514,0.3477500535958984,1.3624105628383352,-0.3355141568884085,1.058683234641829,0.0566769864956144,0.2751231437725281,-1.1179841286971894,-0.7875733056712361,0.4235825546057255,-0.8787554156761027,-0.8211993739966743,0.0032134248652321393,0.4965631499867583,-0.10103678323551064,-0.03823699862847417,0.012012992980183455,0.3909796378980898,-0.35300454832112155,0.3102153117645551,-0.4058610985632218,0.02544550154658615,0.028126148217645117,-0.2160673106905004,0.15305134389303315,-0.4878707773132433,0.4461124501161315,0.05309183992965942,0.23088510876521834,-0.3626474199761488,0.5219742239764521,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.03001087159230492,1.5260582323234675,-0.6371263631496911,0.3156732815528572,0.1531753084805059,0.018168513787122482,-0.007682741766537369,-0.1425877545848341,0.00829362591012365,0.3542362917913267,1.0976028223007366,-0.02272938347082463,0.13894556679755388,-1.0749783778154367,-0.7938192668538299,0.8572867327776119,-1.0175221167405626,-0.5864343997444881,-0.5627016572716511,-0.9558856030301852,-0.0574177639030549,-0.3249495380557248,-0.4787532768959138,-0.13987335193172784,-0.2579549226454915,0.2111728506925746,0.44024304403115866,-0.04480884506796748,-1.1221026335535182,-0.6264018624122669,0.010149794669681805,-0.12771716087169432,-0.4096308448270049,-0.010850707609604672,-0.4520977403640768,-0.5789467225484901,0.03623333100833127,-0.004687555324484878,-0.045676635378140464,1.1265286893408346,-0.5407594294097973,1.1514446464307375,0.2751986863640278,-0.5669464683140069,0.07198456674383019,-0.003287856324937766,3.250064369696843e-05,0.8959051203452639,-1.251811433173479,0.357857717197597,-0.06639448555988789,0.03502633824249892,0.6966715288793216,0.12531916400594514,0.009990142950139459,0.6886186917773354,0.9148682521729784,-1.1875226077292111,-0.006677307539446425,-0.4608876825309573,0.3428860827460941,0.9522622593462666,-0.6009608118051958,1.1948313782903892,0.035891652813296315,-0.009244537979930443,-1.0377028235099683,-0.5232149654009733,-0.4985434660980527,-0.02232542537541507,-0.7607269904418844,0.004649713760844729,0.5250237896883829,0.0668719597402154,-0.07382047181808682,0.1530793600031452,0.7329054037248247,-0.3530175169261649,0.4881696716505934,-0.22016802452832496,0.0638847646240604,0.33611802747960606,-0.12511709206467447,0.03300723063571847,-0.6015907769909448,0.19463319208574734,0.05811068265843826,0.20396728564204294,-0.10538576887184184,0.5236355049853365,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.04726409340617798,1.311653461989507,-0.15951091886187074,0.0009342867747583805,0.00017668291903091823,0.0023022241140683184,-0.30740077648200514,-0.09044561639325244,0.0076938793579905546,0.3338616968828901,0.9435922270735366,-0.14990421243674973,-0.3223140366335249,-0.6352478502247964,-1.1215933419192647,0.8133374742228586,-0.6413951950779563,-0.5807637661191661,-0.7981514276205275,-0.939733027511898,0.02232338928861044,-0.21188144342701448,-0.6066178143143611,-0.1060502493932728,-0.21462300662446127,0.2484899614169828,0.4087695808863962,0.02795508948023354,-1.0208805529217628,0.020793717271273347,0.025488498482949304,-0.17295847905255485,-0.3061956225123589,-0.007387258583259336,-0.41197284428058734,-0.5015202520225139,0.006169985570514598,-0.02364035236798325,0.09417708676285888,0.9436526982423225,-0.16088556525524572,1.2731998972369878,0.2735646156169566,-0.8213158345741327,0.1993837673824728,-0.0034621183328576877,-0.00596674375417942,1.3850571419629596,-1.3136889432807324,0.490586816117871,-0.043133218568703065,0.0918474144009844,0.6676417322716905,0.43794684794019617,0.0043009846080282535,0.40836262997749057,0.8483626158479686,-1.1784962752339605,0.0007845379776749871,-0.536629706690247,0.121750705814123,0.8635926982708297,-0.6329500982272952,0.8568608164156202,0.02202787223791924,0.19472793718727,-0.4174164322636171,-0.3748953518277134,0.1337583746195478,-0.8000982517004709,-0.7103870705015256,0.0015105906067273045,0.7340436539262969,0.050699843083429896,-0.07990104194338228,0.4169660658213237,0.7002493003863064,-0.3530100854816457,0.4673031332445681,-0.1925441519742055,0.06622780291310873,0.3729456437184504,-0.20618592078530745,0.0029293551138901744,-0.760805266319629,-0.17378161827309999,-0.004771734740803196,-0.02808207909838465,-0.3592556110605034,0.39555650837457146,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.002653591082452989,1.4807093614322977,-0.5341013796059925,0.32312101317361297,0.15090597892058105,0.014760139385094862,-0.04410194272103498,-0.04212932683794121,0.007988628665687881,0.3587056468729778,0.5683396437546394,-0.15079738029291165,0.0720154802225467,-0.9523734899373169,-1.0192645589856526,0.8202690286119777,-0.8691740842699978,-0.5775855934778912,-0.6671663085262336,-0.82510490462062,0.03203134797731932,-0.511775284912872,-0.2006143033769628,0.18663631346064014,-0.8145268859455427,0.07372139834985038,0.10117669814374496,-0.09540988601144254,-1.1288723641306984,-0.4213816378423585,0.035455452078429116,-0.02302273791074927,-0.31547368925038544,-0.007253514997331462,-0.20043154871140734,-0.4661727085958283,0.00016244513890418028,-0.0005846399291834004,-0.027675640308539945,0.8926124585807527,-0.018331183833617617,1.2979755681781375,0.006037418633032505,-1.0855598390918493,0.04385461731560455,0.0023387986941246328,0.0009992144665108026,1.5334992524914766,-1.0145802137605944,0.8180091331976754,-0.06468201870346144,0.033732829569845406,-0.014127488269982884,-0.6302959350848991,0.07230910553405627,0.45661575632893703,0.9458494240240096,-0.4849337442303013,0.0007055544958047435,-0.4784084719140075,0.3164216063410106,1.2453238375594724,-0.5565776409270922,0.6128292801185569,0.0494331586558313,0.1399227416760663,-0.8311153665998455,-0.6352144047089384,0.5536483015986566,-0.8343175610900121,-0.9423986183291326,0.0032033696052001398,0.5971227076387277,0.023859743850640814,-0.036779860505080544,0.31265443108671764,0.8012837979914905,-0.35301433770352714,0.4932094197892448,-0.33973169700694283,0.07064339999029785,0.35354127991070605,-0.15819433766770752,0.03398550012906327,-0.5700039761822634,0.4253197627483427,0.049901152096772185,0.2088071280831504,-0.39397590108975455,0.5219860188472392,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.030012988751724288,1.379416430039257,-0.5181132584971914,0.31111139540648525,0.15317475830874192,0.019587013870330496,-0.21063220177364614,-0.10221417205552033,0.00833600319692772,0.3307524680458876,0.6265090476374597,-0.14980763740807368,-0.4040935555569909,-0.7648170941836094,-0.5800152785950264,0.8207656416901115,-0.7428174898241267,-0.5907212252626212,-0.6013683705416513,-1.0507817659262264,-0.0927184908657494,-0.6312064270257847,-0.24435018013912196,0.1075846290886248,-0.8045662120007421,0.08526080199572658,0.5792873298739394,-0.0041475814987016095,-0.7453586627363372,-0.4086687390315456,0.02684030966003476,-0.05316095792135112,-0.3573992774630552,-0.007184284113722284,-0.2926245436588861,-0.6455525813250323,-0.0049133593408813405,-0.005167435795883624,0.1017473733816486,1.1020396490929436,-0.0967170974344013,1.0524543406362823,0.004204567937911643,-1.0451625952122554,0.09908851370505888,-0.0032756596855256625,-0.0003292212656047397,0.6690023678155752,-1.0502048577144227,0.568877562980832,-0.06439257072337701,0.05699940843517853,0.7034706455921494,0.13461334095192676,0.06893760337235431,0.4841608827337268,0.4769928923388681,-1.109645578455091,-0.0011677867669164154,-0.5209426335140627,0.3061137440880508,1.2039460403185598,-0.6763925030339125,0.9185434071510687,0.05156597059371095,0.11113253266381867,-0.9164501074666646,0.5283196277402656,0.27297162275153497,-0.8333112938708813,-0.8650937727216749,0.0031988739975730577,-0.1869258926582193,0.07833849998509583,-0.05475142471752232,0.2700500322535495,0.7066709725801934,-0.3530187144398887,0.5281173086918854,-0.2584279915921889,0.06795505662440753,0.3553863404874066,-0.1871700776220452,0.004015949188433832,-0.4723436528203591,0.4889813482201679,0.06437556320293084,0.23000945882552015,-0.4940885145564344,0.4636676440791019,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.030102733863197537,1.3422920236465639,0.04764961605828125,0.317411714806413,0.15316926224755975,0.01687150001008607,-0.1568154346284717,-0.055334832461928364,0.007488057337124304,0.33161906090141363,0.7596820651107189,-0.1499409579642284,-0.1157030961539961,-0.8271713254604081,-0.7638920743047919,-0.1926003608364668,-0.7591260393420144,-0.6029787696518994,-0.7580454245343966,-1.0108281119680294,-0.019299651541293816,-0.3633723376676981,-0.5648920129379501,-0.1121615000417872,-0.5337459130389256,0.16676235666428696,0.43086972316362104,-0.0262009083114328,-1.0054503854735777,-0.5015284538145653,-0.0025656539166228173,-0.0781801617437396,0.1677520491748361,-0.0032619435471010877,-0.2626184728154247,-0.3931533560588346,0.024893066713924987,0.027136494658452862,0.009280306516799258,0.9608837952587819,-0.20370143391208725,1.4472335584282117,0.401712590877045,-1.1136031537893618,0.10841066350704574,-0.003525930677205264,1.1032311249984486e-05,1.3577174753912185,-0.95731860984018,0.5733948924742818,-0.0671390735847531,0.0554449637771048,0.7022785456265408,0.32550437000384713,0.03010191594153563,0.013798724140899131,0.9071351192463586,-1.1964200489166266,-0.0031308312184774967,-0.4265852115907945,0.3180916983104204,0.9745985446528262,-0.7321085716514533,1.0967834227524276,0.05316823442181183,0.10036596841015312,-0.8774136629585776,-0.3657424201108333,-0.2511421639202686,-0.6644601052776773,-0.8235104785599061,0.003186586264391043,0.5342338524207964,0.014198388341474797,-0.07528567785610525,0.2254880325421195,0.590748273231417,-0.17213511214487484,0.5605440172203587,-0.28857704539229423,0.06254461096782131,0.3752926112124429,-0.0853699284350044,0.01225972937349994,-0.3719495157668715,0.3923609679734184,0.06095248304997679,0.2314167667194633,-0.3748500460276471,0.5226440740557939,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.02888758460227278,1.2641153471086004,-0.3351235620617914,0.3177048003689534,0.15318151127204055,0.01480425316949919,-0.2531089253981469,0.04511075493214761,0.004816522905371294,0.33505872731235425,0.7571354637668791,-0.1503450453165947,0.020733134846532608,-0.989086061805306,-0.6620802854022565,0.8531504066518296,-0.8664221774051346,-0.6258038991988675,-0.601544852036969,-0.9438934697960821,-0.183059371194479,-0.2293605163017731,-0.597961986267305,0.008934091391489206,-0.6206165275032639,0.21888913091112971,0.2536061990902438,-0.0802963099842186,-0.9464419065069032,-0.6683347256315108,0.048051664308797024,0.1418313654814783,-0.2255879146199059,-0.009143428273259887,-0.42509463678494974,-0.7483915200849536,0.0031834065373018373,0.026191547758781398,-0.02876145400161928,1.2955636860961812,0.030339604610459182,1.20114279287029,0.3963869129302177,-1.1196018647339705,0.029998249042057293,-0.004303285991941464,-0.0014555597112439062,1.3396713552239845,-1.0718329767843255,0.4742488683343618,-0.0500806143633558,0.04417828132786279,0.7089830974148263,0.4125513587005761,0.07226543207915934,0.6101217286777768,0.7806961269273894,-1.1613552272528282,-0.00040362750652977005,-0.5678281115839707,0.31926768054115623,1.0047454937395406,0.15587131955304345,0.2984739008868308,0.04592848447801131,0.4980264978517191,-0.5772199674923275,-0.4467657849959719,0.08114192013128974,-0.8700690076238845,-0.6742342718982929,0.00044864084461216974,0.5751150294487595,-0.07554282023927184,0.0068187166077351286,-0.19107855409386365,0.6714940864360512,-0.35300401581891994,0.43560750412469296,-0.7032586157024906,0.06664255585690923,0.3577612646230377,-0.1939799056917315,-0.04600029594789445,-0.4303302670152507,0.4499082073482731,0.05595655025662456,0.1931432599047003,-0.5179092303054776,0.521816541250397,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,4,-0.03068537309283005,1.219100212962663,-0.314099943959315,0.3169711878308963,0.1531707807338334,0.019226515473412555,0.037216159991132515,-0.02680075365105161,-8.405239639142502e-06,0.3363495798907082,0.5771536826532515,-0.06843807965982646,-0.2549072988414127,-0.9063320451131311,-0.9912292238075104,0.8108642810475122,-0.7700842354526358,0.03028401171845468,-0.5597450989374371,-0.9391942631040778,-0.07189638081966254,-0.4239937101071757,-0.3566922252405257,-0.020256039701111117,-0.1648689122839545,0.027764156739563648,0.2510497519629984,-0.09909232918788166,-1.1290341838365243,-0.7893805622578198,0.0019400131111164066,0.06484766017773519,-0.3872546399009991,-0.0026560128809991787,-0.6455013110950654,-0.7092265659223242,0.0021722551679374674,0.0001853377825834189,0.11790849977705198,0.9968616581034176,-0.19578209401524646,1.1935805099314571,0.3332033966414057,-0.8097257650823277,0.07367742018898261,-0.00571961663046991,0.005235335301240287,1.3677364892372774,-1.3157109043429018,0.4602158357680662,-0.059335586087250126,0.006680952198530193,0.6998228601231996,0.2247424506433372,0.014362830614674856,0.16728881363333495,0.8084800008374551,-1.0058544660867406,-0.003765941800082063,-0.4100134909219222,0.29179497526750137,0.9498286004952288,-0.7794783854534736,0.7142319005658238,0.05784928453322531,0.19520291841206236,-0.9048847966994548,-0.5927956307043362,0.3769657878775768,-0.8872762375108706,-0.8155782417196946,0.003189981196425595,0.5912264121195072,-0.24793598123344596,-0.07020482318250981,0.15064682815813335,1.183751588285746,-0.3530273721007359,0.4762868251778951,-0.27506686710643125,0.07093429524095553,0.3872460744797853,-0.1911734680125244,0.0005946186889156278,-0.09720189277258406,0.5929001016035921,0.04887730732251302,0.1916030525315518,-0.5922558674366696,0.5220547591510777,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,1000,8,4,-0.030773286681324563,1.265211230892408,-0.4646242815248779,0.3154140958889588,0.15317867765110532,0.001656389912784109,0.1267897839812143,-0.031651225087800744,0.0072013720512407375,-0.018701140044434083,0.5692266908493789,0.035028849073997635,0.1110584362810564,-1.1166050422335851,-0.6114377192909892,0.7421134951131836,-0.3201090470430368,-0.9502414869198146,-0.5169467915401079,-0.990064396909576,-0.2661453428112584,-0.3659509453813621,-0.5504971328919088,0.1966209867508648,-0.8186786282443024,0.10070570705367447,0.010487921968637348,-0.02679392944383065,-1.1125825897284751,-0.3986520491066739,0.025527543157780698,-0.2519274055045955,-0.3573815825907149,-0.0021765542470603945,-0.15396583629812247,-0.6784684530661104,-0.006386062698187925,-0.004631441884041365,0.12487392373117336,1.0921082804635254,-0.08098083854202755,1.5080187235256868,0.2597071939224948,-0.9382282752196792,0.08803955127517475,-0.003606295089924589,1.2217753885079946e-05,1.361543963676707,-0.9526585852373856,-0.08608962339451598,-0.07216947899910077,-0.004472482939855153,0.7258658709479161,0.4294319583980461,0.027183310080515805,0.5450332126920933,0.8939537560343743,-1.165469083091668,-0.0028825131646611304,-0.4720751151741545,0.28214429091650617,1.002172690066754,-0.5156309799985218,1.2657498018992386,0.05058420675258436,0.03066193427494877,-0.9632032977841452,0.05857163820061863,0.4289268433852864,-0.7851929132984157,-0.05184405188988546,0.0032076366062149977,0.3417292319206464,0.026475527324327564,-0.0631957850921073,0.1253905962218163,0.2481663451676757,-0.35301018352904256,0.32056605352685025,-0.311558084541956,0.06761747825851094,0.03658944541841482,-0.15420330732418625,0.01952991310399554,-0.39996611573639024,0.5697080195241659,0.06440194067783299,0.10275627993795608,-0.4690653244088259,-0.002417632032943988,0.0
