,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.010698795318603516,0.011434316635131836,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
143,3,0.01052236557006836,0.01157522201538086,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
144,4,0.010858535766601562,0.01180887222290039,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
145,5,0.010761737823486328,0.01143503189086914,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
146,6,0.010498285293579102,0.011474370956420898,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
147,7,0.011651277542114258,0.01182103157043457,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
148,8,0.011683225631713867,0.011573314666748047,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
149,9,0.011642694473266602,0.011965513229370117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
150,0,0.010486125946044922,0.011974811553955078,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
151,1,0.011294364929199219,0.011560201644897461,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
152,2,0.010632991790771484,0.011617898941040039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
153,3,0.010573387145996094,0.011623382568359375,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
154,4,0.010948896408081055,0.011569023132324219,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
155,5,0.010448455810546875,0.011535882949829102,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
156,6,0.01045083999633789,0.011728048324584961,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
157,7,0.01058816909790039,0.011747360229492188,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
158,8,0.011403083801269531,0.011742830276489258,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
159,9,0.01047062873840332,0.011655807495117188,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
160,0,0.01050257682800293,0.011368751525878906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
161,1,0.010564804077148438,0.01271367073059082,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
162,2,0.010774612426757812,0.011708974838256836,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
163,3,0.010716676712036133,0.011449813842773438,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
164,4,0.010712385177612305,0.01141500473022461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
165,5,0.010505437850952148,0.011772871017456055,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
166,6,0.010711431503295898,0.011677026748657227,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
167,7,0.010637760162353516,0.011401653289794922,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
168,8,0.010683774948120117,0.011772871017456055,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
169,9,0.010527610778808594,0.01220703125,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
170,0,0.010617733001708984,0.011444807052612305,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
171,1,0.010726690292358398,0.011881589889526367,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
172,2,0.010846138000488281,0.011557340621948242,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
173,3,0.010542631149291992,0.01152658462524414,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
174,4,0.010470390319824219,0.011482477188110352,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
175,5,0.010512113571166992,0.011456489562988281,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
176,6,0.010497093200683594,0.011803865432739258,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
177,7,0.010501384735107422,0.011518478393554688,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
178,8,0.010512351989746094,0.01176142692565918,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
179,9,0.010384082794189453,0.012017965316772461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
180,0,0.010615825653076172,0.011367082595825195,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
181,1,0.010409355163574219,0.011394739151000977,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
182,2,0.01073598861694336,0.011885404586791992,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
183,3,0.010748863220214844,0.011449337005615234,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
184,4,0.01064443588256836,0.011447668075561523,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
185,5,0.010679006576538086,0.011360883712768555,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
186,6,0.010633468627929688,0.011461496353149414,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
187,7,0.010515689849853516,0.011526107788085938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
188,8,0.010559797286987305,0.011924982070922852,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
189,9,0.010725259780883789,0.011791229248046875,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
190,0,0.010540485382080078,0.011696577072143555,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
191,1,0.010660648345947266,0.011642694473266602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
192,2,0.010512351989746094,0.011733293533325195,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
193,3,0.01053166389465332,0.01164865493774414,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
194,4,0.010507822036743164,0.011382818222045898,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
195,5,0.01045680046081543,0.011415719985961914,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
196,6,0.010448455810546875,0.011632919311523438,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
197,7,0.010593891143798828,0.01142740249633789,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
198,8,0.010312318801879883,0.011820554733276367,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
199,9,0.01073312759399414,0.011939764022827148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
200,0,0.009645223617553711,0.010560035705566406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
201,1,0.009735584259033203,0.0113677978515625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
202,2,0.0097808837890625,0.01027226448059082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
203,3,0.009781599044799805,0.010776996612548828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
204,4,0.009740352630615234,0.010333061218261719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
205,5,0.009685754776000977,0.010244369506835938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
206,6,0.009588956832885742,0.010508060455322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
207,7,0.009678363800048828,0.010253190994262695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
208,8,0.009765625,0.010557413101196289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
209,9,0.00962972640991211,0.010631084442138672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
210,0,0.010306358337402344,0.01125645637512207,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
211,1,0.009625434875488281,0.010365724563598633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
212,2,0.009682416915893555,0.010550498962402344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
213,3,0.009554624557495117,0.010437250137329102,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
214,4,0.010185480117797852,0.010576486587524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
215,5,0.009590387344360352,0.010269880294799805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
216,6,0.009578227996826172,0.010293245315551758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
217,7,0.009751081466674805,0.010838747024536133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
218,8,0.009691953659057617,0.010263681411743164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
219,9,0.00972294807434082,0.010651826858520508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
220,0,0.009712934494018555,0.010482072830200195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
221,1,0.009751319885253906,0.010306835174560547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
222,2,0.009687423706054688,0.010351419448852539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
223,3,0.009641408920288086,0.010730743408203125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
224,4,0.00960683822631836,0.010250568389892578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
225,5,0.009552001953125,0.010263919830322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
226,6,0.01066899299621582,0.01050710678100586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
227,7,0.011148214340209961,0.01025247573852539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
228,8,0.010734081268310547,0.010472536087036133,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
229,9,0.010671138763427734,0.010573863983154297,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
230,0,0.009690523147583008,0.010560274124145508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
231,1,0.010800838470458984,0.011273384094238281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
232,2,0.009730815887451172,0.010294437408447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
233,3,0.009672880172729492,0.011242866516113281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
234,4,0.00960993766784668,0.010338544845581055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
235,5,0.010455131530761719,0.010299444198608398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
236,6,0.009618282318115234,0.010274887084960938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
237,7,0.00995635986328125,0.010656356811523438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
238,8,0.009622573852539062,0.011491775512695312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
239,9,0.009845495223999023,0.011021137237548828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
240,0,0.009747982025146484,0.01082921028137207,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
241,1,0.009958267211914062,0.010668754577636719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
242,2,0.009920597076416016,0.010381937026977539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
243,3,0.010695934295654297,0.013530731201171875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
244,4,0.010885000228881836,0.010304927825927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
245,5,0.01074671745300293,0.011566638946533203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
246,6,0.009660482406616211,0.010318756103515625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
247,7,0.009884834289550781,0.01079106330871582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
248,8,0.010359048843383789,0.011066436767578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
249,9,0.009939193725585938,0.010386943817138672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
250,0,0.011280059814453125,0.012021780014038086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
251,1,0.011188983917236328,0.01068735122680664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
252,2,0.009454011917114258,0.010491132736206055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
253,3,0.009612560272216797,0.010395050048828125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
254,4,0.014277935028076172,0.013738870620727539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
255,5,0.009650945663452148,0.010320663452148438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
256,6,0.00958108901977539,0.010355472564697266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
257,7,0.00973200798034668,0.010547161102294922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
258,8,0.009922266006469727,0.013797283172607422,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
259,9,0.012397289276123047,0.014507293701171875,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
260,0,0.009752511978149414,0.010847091674804688,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
261,1,0.009799003601074219,0.013765096664428711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
262,2,0.011308670043945312,0.010445356369018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
263,3,0.009624481201171875,0.010425329208374023,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
264,4,0.009826898574829102,0.010305404663085938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
265,5,0.01159048080444336,0.012150764465332031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
266,6,0.009441375732421875,0.010280847549438477,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
267,7,0.009524106979370117,0.010277509689331055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
268,8,0.009719371795654297,0.010352849960327148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
269,9,0.009713411331176758,0.01047515869140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
270,0,0.009699106216430664,0.01124715805053711,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
271,1,0.01011204719543457,0.010425090789794922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
272,2,0.010019540786743164,0.010627269744873047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
273,3,0.01014566421508789,0.010937690734863281,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
274,4,0.010130643844604492,0.010581731796264648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
275,5,0.010051250457763672,0.011153221130371094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
276,6,0.009907245635986328,0.010448455810546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
277,7,0.009885072708129883,0.010670661926269531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
278,8,0.009795665740966797,0.010584115982055664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
279,9,0.009637117385864258,0.010596752166748047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
280,0,0.009580612182617188,0.010460138320922852,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
281,1,0.01001596450805664,0.010770082473754883,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
282,2,0.009918212890625,0.010539770126342773,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
283,3,0.010538339614868164,0.01110386848449707,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
284,4,0.009954214096069336,0.010767221450805664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
285,5,0.009917259216308594,0.010400533676147461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
286,6,0.009672880172729492,0.010579109191894531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
287,7,0.009837865829467773,0.010507822036743164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
288,8,0.009734153747558594,0.01050877571105957,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
289,9,0.009752988815307617,0.010834217071533203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
290,0,0.009503602981567383,0.010322809219360352,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,9
291,1,0.009602069854736328,0.010526657104492188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,9
292,2,0.00957345962524414,0.010344266891479492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,9
