,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.1818525791168213,0.012045145034790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
283,3,0.18199372291564941,0.011978864669799805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
284,4,0.18355870246887207,0.011951923370361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
285,5,0.18285894393920898,0.012019157409667969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
286,6,0.1817171573638916,0.011953592300415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
287,7,0.18320155143737793,0.012039422988891602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
288,8,0.18214893341064453,0.012239933013916016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
289,9,0.1822648048400879,0.011966466903686523,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,8
290,0,0.18254470825195312,0.011969804763793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
291,1,0.18074631690979004,0.011993408203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
292,2,0.18371272087097168,0.012293577194213867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
293,3,0.18239140510559082,0.012037515640258789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
294,4,0.1815185546875,0.011936664581298828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
295,5,0.18676543235778809,0.011945247650146484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
296,6,0.1813526153564453,0.011998414993286133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
297,7,0.18056988716125488,0.011972665786743164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
298,8,0.18516755104064941,0.011986494064331055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
299,9,0.18199872970581055,0.011992931365966797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars,zscore,9
300,0,0.18483424186706543,0.013429641723632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
301,1,0.1823883056640625,0.011992454528808594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
302,2,0.1817920207977295,0.012034416198730469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
303,3,0.18598031997680664,0.012080192565917969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
304,4,0.1865696907043457,0.012421607971191406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
305,5,0.1838846206665039,0.011947154998779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
306,6,0.19154572486877441,0.019437551498413086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
307,7,0.26017236709594727,0.015659570693969727,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
308,8,0.2100818157196045,0.012967586517333984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
309,9,0.2042841911315918,0.013914108276367188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,0
310,0,0.1848764419555664,0.012271642684936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
311,1,0.18352675437927246,0.01199650764465332,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
312,2,0.18305373191833496,0.012052774429321289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
313,3,0.18355035781860352,0.011967658996582031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
314,4,0.18266940116882324,0.011915445327758789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
315,5,0.1859593391418457,0.012007474899291992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
316,6,0.18208599090576172,0.012059926986694336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
317,7,0.18310117721557617,0.011988401412963867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
318,8,0.18637728691101074,0.011966466903686523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
319,9,0.18439984321594238,0.012004852294921875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,1
320,0,0.18254637718200684,0.012008190155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
321,1,0.18386435508728027,0.011960506439208984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
322,2,0.18217802047729492,0.0122528076171875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
323,3,0.18476104736328125,0.013050556182861328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
324,4,0.18262672424316406,0.011950254440307617,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
325,5,0.18159699440002441,0.0119781494140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
326,6,0.18395280838012695,0.011934041976928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
327,7,0.18310999870300293,0.012041807174682617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
328,8,0.18264150619506836,0.011917829513549805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
329,9,0.18366336822509766,0.012074947357177734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,2
330,0,0.18495464324951172,0.011922597885131836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
331,1,0.18385934829711914,0.011917352676391602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
332,2,0.1863539218902588,0.01199960708618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
333,3,0.18320417404174805,0.011995553970336914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
334,4,0.18454861640930176,0.011974811553955078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
335,5,0.18760967254638672,0.011929035186767578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
336,6,0.18524622917175293,0.01199650764465332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
337,7,0.18672537803649902,0.012166023254394531,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
338,8,0.1850147247314453,0.011975526809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
339,9,0.18561601638793945,0.01204991340637207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,3
340,0,0.1883537769317627,0.012183189392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
341,1,0.2220442295074463,0.01258230209350586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
342,2,0.18513941764831543,0.012020349502563477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
343,3,0.18597698211669922,0.012123346328735352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
344,4,0.18364858627319336,0.011930704116821289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
345,5,0.18479394912719727,0.011926889419555664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
346,6,0.18291950225830078,0.012063264846801758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
347,7,0.18414974212646484,0.012147188186645508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
348,8,0.18274641036987305,0.012519359588623047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
349,9,0.18528270721435547,0.012041091918945312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,4
350,0,0.18386316299438477,0.01200246810913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
351,1,0.18315553665161133,0.011937856674194336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
352,2,0.1826155185699463,0.011989831924438477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
353,3,0.18476438522338867,0.011956453323364258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
354,4,0.18164777755737305,0.011941194534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
355,5,0.18503093719482422,0.011958837509155273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
356,6,0.18186521530151367,0.011916875839233398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
357,7,0.23742032051086426,0.013596296310424805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
358,8,0.1894240379333496,0.012142658233642578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
359,9,0.18905210494995117,0.012100696563720703,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,5
360,0,0.1883249282836914,0.012246847152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
361,1,0.18780779838562012,0.012182950973510742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
362,2,0.1846165657043457,0.012014389038085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
363,3,0.18702197074890137,0.012131690979003906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
364,4,0.18492341041564941,0.012265205383300781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
365,5,0.18357515335083008,0.012453556060791016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
366,6,0.18652558326721191,0.012132644653320312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
367,7,0.18722176551818848,0.012163877487182617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
368,8,0.18701672554016113,0.012054920196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
369,9,0.18637418746948242,0.012153863906860352,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,6
370,0,0.18234992027282715,0.012029409408569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
371,1,0.2093648910522461,0.020054340362548828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
372,2,0.19541192054748535,0.012029886245727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
373,3,0.18441343307495117,0.012278318405151367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
374,4,0.18721723556518555,0.012025594711303711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
375,5,0.18389320373535156,0.011992931365966797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
376,6,0.19119668006896973,0.011973381042480469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
377,7,0.18513870239257812,0.012083768844604492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
378,8,0.1883695125579834,0.01200723648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
379,9,0.2028369903564453,0.012109518051147461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,7
380,0,0.19032073020935059,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
381,1,0.18238234519958496,0.012152910232543945,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
382,2,0.18434977531433105,0.012002944946289062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
383,3,0.18376803398132324,0.012089014053344727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
384,4,0.18325257301330566,0.013249397277832031,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
385,5,0.1842973232269287,0.012285232543945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
386,6,0.1822516918182373,0.011963129043579102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
387,7,0.18340277671813965,0.012033939361572266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
388,8,0.18396854400634766,0.013252496719360352,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
389,9,0.1837172508239746,0.012080907821655273,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,8
390,0,0.1884474754333496,0.012070894241333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
391,1,0.18721413612365723,0.012001514434814453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
392,2,0.18271946907043457,0.012107372283935547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
393,3,0.21639037132263184,0.012899160385131836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
394,4,0.1959524154663086,0.01213216781616211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
395,5,0.18627095222473145,0.012048721313476562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
396,6,0.18343901634216309,0.012140989303588867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
397,7,0.18215537071228027,0.012901067733764648,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
398,8,0.18421530723571777,0.012041568756103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
399,9,0.18603014945983887,0.012618303298950195,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars,zscore,9
400,0,0.18118739128112793,0.011972188949584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
401,1,0.17778706550598145,0.012839555740356445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
402,2,0.17713308334350586,0.011958122253417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
403,3,0.1893305778503418,0.012053251266479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
404,4,0.18648672103881836,0.011941671371459961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
405,5,0.23051071166992188,0.013234615325927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
406,6,0.18753385543823242,0.012926816940307617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
407,7,0.17969655990600586,0.01205301284790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
408,8,0.17779254913330078,0.012073516845703125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
409,9,0.17664456367492676,0.012412071228027344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,0
410,0,0.20845508575439453,0.013780832290649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
411,1,0.1978304386138916,0.011956453323364258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
412,2,0.18039584159851074,0.012061834335327148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
413,3,0.1754903793334961,0.012045145034790039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
414,4,0.17668700218200684,0.01195383071899414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
415,5,0.17798376083374023,0.011920928955078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
416,6,0.18199729919433594,0.011955022811889648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
417,7,0.2275407314300537,0.012914180755615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
418,8,0.17923498153686523,0.012196063995361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
419,9,0.18114781379699707,0.011938095092773438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,zscore,1
