,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,0.4988422455170897,0.006796370584596675,0.10416324914164304,0.010554895981344271,-0.00460964271630418,0.023186447366941962,-0.6617211151859824,0.4079930483061819,-0.8893321389935064,-0.14364705120511428,0.3823211507178796,0.7897955311075187,0.6526159543274821,-0.18678712297114544,-1.7419551783030929,0.6921930914799646,0.033447142870931146,-0.02447446103343177,0.052522865002153085,-1.0909485462505055,-0.042239703169287005,0.28124195179271755,0.010413236808126078,-0.04376420891996887,-1.0915405136162164,0.08100114682992401,-0.1906046881686551,0.6451499765274373,0.5508021930460667,-0.21577096596557935,0.032774869885193215,1.273814152249498,-0.19058290170759806,0.980516717065398,-0.12220022643327498,0.3319452139769473,-0.4248730977069321,1.0104559388761372,1.5171920679595226,0.6911090555413834,0.06770203262254226,-0.3058369802426873,0.2442878202140529,0.3854859879772615,0.3306418616488541,0.011980321802542607,-0.5165407824050404,0.05521802240452312,-0.051117842844245004,0.21968427126880305,0.02559144751050604,-0.4453334194083412,-0.08196136525307238,-0.5138594278580708,-0.38791483916907743,0.8406547104344462,-0.5661000011517819,0.14211496634054116,-0.2521160897770321,-0.02795264659787955,-0.13020325327273544,-0.7702684382336419,-0.2180580241773148,-0.6604166063569132,0.31170462090151885,-1.225790346228243,-0.012592767792377543,-0.20891037410103044,0.2771121826485428,-1.2329993637969079,-0.9851011541346109,-0.6282968668264868,0.0026684798825547962,1.2077096660959974,-0.28911724662116883,-0.4682591927395426,0.18900093778618002,-0.06553717543311348,-0.2315655917928732,0.8819362612338248,0.4673674173809018,0.12491278274966157,-0.01579968728084538,0.018527438007876044,-0.5079996442625416,-0.1180134222422104,0.4513809745644714,0.1712505933206313,-0.7757035302596331,-0.4961421014948061,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.4741197981384137,-0.011945060406324164,0.07687015939472404,0.017115231674041997,0.08857557487888157,0.012160210250559952,-0.7436739875777709,0.6276552044602192,-0.7066392791090966,-0.2641543150215048,-0.021480940968122288,0.8394653220191826,0.5774213591916234,-0.19497604785926392,-1.3984546918374008,0.7751642697342618,-0.1627009312495047,-0.03884412535685283,0.0035888774757314407,-0.6692256013476267,-0.029382807164241874,0.044447852578503116,-0.005346769841096275,-0.0149991407463826,-0.8431419020537803,0.07669101371821152,-0.07539726867190556,-0.24170255116836664,0.7024318746929366,-0.14567430877777365,0.0987916006642702,1.3031077807868046,-0.08196931990594652,1.082926474528283,-0.012331292387643649,0.5110862000349657,-0.4055917062139537,0.8956776503587309,1.4826454086683059,0.8073181953119357,0.01843346120087183,-0.26249248647334955,-0.06084305432887044,0.1974054713185745,0.3331893015014916,0.0006215160781613576,-0.6868837702214798,0.040934849543439775,-0.08644168728398179,0.4305608790386967,0.0033452113774284898,-0.31535371290124725,-0.011000487340472013,0.007000999048278907,-0.4471442780370611,0.49272038209175,-0.5589821838585093,0.3712276136961072,-0.4950953762925757,0.24665030928879075,-0.17422866206534668,-0.6851772830766596,-0.28145774279709124,-0.6709187014211151,0.1103324747585139,-1.0685861240002288,0.0071335377088319624,-0.2337809993963745,0.1903682325698234,-1.282310107474094,-0.17725663090079755,-0.6104924948427387,0.02247978212698311,1.063824635893921,-0.6191666033457666,-0.3412801137355521,0.1802692228233525,-0.4590687250697166,-0.5082027248040382,1.2010477129765609,0.6073550415649369,0.08557482845568426,-0.01698715382306825,0.0436302404578264,-0.7920583105519563,0.2788011024813822,0.3871842172845195,0.18117670582248727,-0.7571223474445155,-0.3382212275315684,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.9157065779264466,0.004994219786622095,0.08370208023559089,0.03849317330769729,0.02043420015338912,0.015922275584505152,-0.8550953458505366,0.8027470133063942,-1.1371730455145659,-0.34267815513090594,0.4194685269431633,0.8156090893163359,0.5838040314406645,-0.2637102966628835,-1.3168460118576328,0.7430681295821941,-0.21851289976551053,-0.0398384713388729,0.07890789052086067,-0.6175294513960076,-0.042767253175704005,0.26646830353163714,0.009617201452741076,-0.006094478718673133,-1.117175022793233,0.09943001170866067,-0.071070257513032,0.006445676273898693,0.5704135808184966,-0.0016533598809759242,0.10081667869533424,1.3159021378546392,-0.33444074120503586,0.9984475031357328,0.08043816301615718,0.4556684093477862,-0.6257357717936067,1.4717186490556622,0.9936843005709362,0.5615096472782402,0.025761156318375368,-0.2081843522823004,0.28973266318298185,0.04384045860680394,0.05380892009986915,0.015267575862154015,-0.5428560993960271,0.06134832993611181,0.010226011354822984,0.2126419483520898,0.02989252720410395,-0.454286711138221,-0.11562419119473455,-0.5733710867217301,-0.5855031386148298,0.558265887399694,-0.4326049495413192,0.466914455243249,-0.3629936301958783,-0.14039758613753428,-0.13096651020106753,-0.6563800429631289,-0.18209818333657066,-0.609030988459091,-0.16834534330285514,-0.9606031893461988,0.00763932805488295,-0.1520623306874229,0.02721632221597256,-0.8672542146724659,-0.7017973707342919,-0.4541248478196061,0.014515549049024959,1.232258557561826,-0.9955036150862702,-0.4125647224944135,0.1663874083801758,-0.10715834110959667,-0.2501618878223766,1.1110965127088814,0.4458637098480689,0.11645339225333455,0.0407265417465414,0.04013538761259813,-0.3660219980825303,0.4642226101201589,0.3900908835929809,0.17705848136288907,-0.6368970155534072,-0.451479608056702,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.4444001313967909,0.004042350211569783,0.1020793487705162,0.026890721714415575,0.04379150819487005,0.026557941661872204,-0.7092091371332034,0.39366400062391743,-1.024638493602321,-0.03959245945639739,0.4310481991315698,0.8426830364432191,0.6179691560242397,-0.7224697544196673,-1.5082173871071758,0.5438252856653647,0.2389916170375155,-0.034068068663339085,0.05581047501780232,-0.5955194901301634,-0.043393298312544,0.3835284873964073,0.002783623527728493,-0.04508647382141015,-1.1510455961023134,0.1016415506048118,-0.07461067547037653,0.2522156242554992,0.7236620159716174,-0.13280119555820996,0.04764826776463229,1.2958895949962006,-0.3315171671835995,0.028156156353139918,-0.07992942771913811,0.4320755329746273,-0.7420148903734204,1.4162341747547167,1.3415298424922402,0.6022494712574913,0.04449313354645108,-0.26502095522838265,0.2193241135829474,0.4534684547458813,0.07630192915366465,0.014188140667272753,-0.3941918184839599,0.0555080636695808,-0.02033840336841536,0.2848095922713181,0.02393485457183724,-0.424189354574116,0.12544549870275032,-0.510568633796622,-0.4448865391538351,0.5266287254887679,-0.3166508867694349,0.31480119985397353,-0.2975006298567635,-0.06506888139729594,-0.15634465500125694,-0.8020509930488423,-0.2777486619603784,-0.6653288536800358,0.12220810494666134,-0.9724610447235712,0.0074207620790251345,-0.16981981697031218,0.12731845013572696,-1.1204198563148695,-0.7375681644334795,-0.5821807080199979,0.02212374361388142,1.12235187754196,-0.6281403755756277,-0.30249434116255514,0.17271239591336807,-0.054682957270118036,-0.2556365434368524,0.5339469291659655,0.546704511127016,0.11236889713817927,0.009030257212000977,0.04274258641098005,-0.2946358994114668,0.2375284391545736,0.42342936659713626,0.3224038897505372,-0.5598157278563506,-0.4245114656286954,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.4484758443239484,0.00804609542084524,0.11997758123161642,0.02470539928589997,0.05324632650410337,0.02969143072054514,-0.786624362985881,0.8410757995911813,-0.6660713062265969,-0.1323309255332284,0.4453719548670826,0.3717314002097617,0.6560329900816483,-0.2691470077853485,-1.6216488574805314,0.0511750449291257,-0.07883832695329529,-0.04472676616650265,0.07216389660397687,-0.8636655862091492,-0.03704931897071543,0.3346060832422451,0.003271390627156133,-0.010022901591045298,-1.1335133415957912,0.07310741834404103,-0.050092680222762836,0.3479949859717977,0.6632237714383319,-0.2336449876447386,0.05900182738829592,1.3236320243605308,0.19175195869398184,0.9697427694573784,-0.014834727580546141,0.42834459183743373,-0.605624045362771,1.1992099999282109,1.0977280726257002,0.7433118640315524,0.1842791748676748,-0.2733868943302268,0.008665163217684027,-0.06507034257688503,-0.12551413648548554,0.016749888787383784,-0.4198313063052464,0.0386069908574728,-0.01413887096304717,0.19650403754991755,0.02239281899427581,-0.29266966005145645,-0.012247268714654608,-0.6748400509524252,-0.5231635193542734,0.4947622823157566,-0.539599584028247,0.2745030985187325,-0.1995010667768704,-0.14270288158221067,-0.2764146303606741,-0.5432489500050446,-0.2713924551201192,-0.8654949472932979,0.1560064511158819,-0.9957406576054676,0.015718059630441112,-0.1828825895634874,0.2827956801745856,-1.1406735252265676,-0.705241510717249,-0.4839458034793048,0.013483735329973509,1.0206765841442411,-0.5815057375208097,-0.3144541255131746,0.19505999794789905,0.2634591060414239,0.4649021392452419,1.0247376223968088,0.6094008528582937,0.0969764371841775,-0.07563972166518591,0.033919040995745185,-0.4095754852158125,0.19891379457872385,-0.2385354351250609,0.1840976711127083,-0.6088766904968747,-0.3123594581955665,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.4396821820216693,0.001853737378066522,0.0924848869063291,0.0011988917505070407,0.12368712859248344,0.025555916548042124,-0.6574539464847846,0.7919494258574671,-0.7709334915974158,-0.2580722742595686,0.402877547449456,0.8184398972280508,0.6782076063997741,-0.3259497080328334,-1.7356527593331663,0.7064850136465646,-0.3377610252148238,-0.046551758244637816,-0.009150759857004177,-0.21244362824257226,-0.0468131100720057,0.3146880818888728,0.006517822512073167,-0.04782517487862819,-0.9586356606333402,0.07359485132140878,-0.1380362865748676,0.2573164761605831,0.5877398133034599,-0.05290063341587281,0.07525292745659806,1.2833673603942677,-0.27026119858767955,1.0147902386818364,0.010283486498814323,0.3782507203965733,-0.5554142052415644,0.9127796296647008,1.4895290315776932,0.5796569530750324,0.021023857320444345,-0.2609286898779745,0.3564775303417205,-0.05508768419275409,0.20972018425645872,0.010650481175328307,-0.2924340158691512,0.062439674449073765,0.03736130521766149,0.25179089873799443,0.004342520830599525,-0.4652899753023093,0.13074536639946946,-0.5325017515017297,-0.6197946307276246,0.7947140033910927,-0.4748005668931795,0.4260302907283409,-0.12006400359215155,-0.07479686100990868,-0.4011975351280265,-0.445359465813056,-0.18775177445057745,-0.6625299529658103,0.5149145896402494,-0.4110856212264428,0.0010267853357886821,-0.007682868137510526,-0.13269283687816458,-1.0425073421514923,-0.9231510423628708,-0.4850767021040218,0.015756421381300668,1.0605693058548034,-0.7398905392284199,-0.6871959012276134,0.1952865481975877,-0.05949004409622274,-0.2148543153777983,1.1196585144256967,0.7221984948712183,-0.024067694198202705,0.04232516058416298,0.04570105580431697,-0.5202016559747256,-0.019442973682469108,0.35828121074371444,-0.04393421505254329,-0.5927285404763767,-0.6141544187831974,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,,5,2,-0.4975251817655708,-0.01939239201360041,0.11866134796280953,0.02079454419090716,0.057545056066059426,0.014334264929855971,-0.6056032597607452,0.8055254476328251,-0.4827194974973801,-0.1109887597764878,0.4002956835837001,0.5295679134664918,0.572673020074958,-0.3597509663207433,-1.6129702139961797,0.8484494875737153,-0.3108169121920503,-0.02345642269226424,0.0490736486735182,-0.6219824180234914,-0.045849015378350386,0.08560440707086019,0.00317694472817288,-0.04234628609286674,-0.9821110457225876,0.062428619555782064,-0.12823210849284666,0.1004651226296509,0.7083842857152488,-0.1817020820367936,0.06692651165072605,1.3011814972061129,-0.4972112832443752,1.008782705860535,-0.025104825396991444,0.3267223419236798,-0.2510393954564656,1.0620316625089403,0.9004804702913776,0.7430869971359796,0.03177216947043858,-0.2509367302847861,0.30937378080358835,0.02181045928019082,0.07202786693587254,0.011526527599151716,-0.5315653336946846,0.0713825558102567,-0.06778464703837178,0.36437384059399947,0.019264008213781842,-0.3790977044557479,-0.08133755867554655,-0.6251297704738029,-0.7625577582170631,0.6479620131396966,-0.6338949055041444,0.4777942263798719,0.1737621956974728,-0.294343204112861,-0.2647244062511141,-0.7749093319362581,-0.206773504093278,0.058365009115085374,0.14172987210953136,-1.1215470254363078,0.01371486062451182,-0.21691803951195787,0.4802121675218562,-1.041967084491774,-0.8590622595105095,-0.6558988116464336,0.01763398695250422,1.113272382128248,-0.7641760585573221,-0.3681274034768248,0.1958925554798498,-0.03915194382856274,-0.7434909114864428,1.1602224413511282,0.637030426835745,0.12693526984077788,-0.017692901070546302,0.03638647554190702,-0.029346560078197324,0.18145009035107307,0.4622787515577311,0.18172796205242514,-0.886966308197136,-0.5253730698468948,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4331780678897148,0.016417270926759268,0.05802034989680808,0.11281255958277547,0.06925366616189275,0.02154513581492979,-0.4473850253199028,0.6435742982298617,-1.064568340588695,0.1277926845283823,0.3855075966347504,0.7989070021384495,0.02430902310882643,-0.4752470056730731,-1.6538701241333171,0.505186452416833,-0.05954795116979905,-0.01882370341841764,-0.011080031143970756,0.24359739807379754,-0.03825228253144432,0.011250670961647842,0.007860958988110688,-0.05439319759557263,-0.7112309765078841,0.09311393236696493,-0.13570639856304675,-0.20314791677397992,0.2414538425590889,-0.09168336757106094,0.24854401879310575,0.7395100067822603,-0.2213685743927928,1.0040632278062542,0.0030402581493618585,0.5699223427840858,-0.4028624116112923,0.8936022287638254,1.1942297280235712,0.484070898100473,0.8051036790920443,-0.04904191300386008,0.4476450510616474,0.2752945332807493,0.0909458898682497,0.01770802486438764,-0.4462181223324865,0.03340005919460958,-0.024622508800311083,0.4627543158604211,0.030976391748305413,-0.5945000827721822,0.09936912594250967,-0.6152199762739048,-0.07358923654748394,0.7161053850624701,-0.5702569587149069,0.7411171221868802,-0.272670065360721,-0.1966721728286416,-0.29077170984454864,-0.6915692241192681,-0.3450600445759751,-0.6681066775026349,0.24535862043761544,-1.1468990191079012,0.014589815626628052,-0.2198988518838681,-0.27691003385431345,-1.4984714064653946,-0.8713940091034124,-0.04477769488438837,0.008877681146837341,0.7107586130836784,-0.6447616517963368,-0.35763361124080684,0.17448348350407916,-0.036661772910386366,-0.2334948861043772,1.1189690296825678,0.844963380133111,0.12136317145844745,0.03379037240878872,0.04212850226337739,-0.5872916157055481,-0.2352564023847609,0.4150064150650907,0.05246753246461952,-0.7533286355341074,-0.7505254679574819,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4486151605491663,0.020241746155829743,0.0667801936922353,0.3591275057627969,0.13857943661800215,-0.007179569299481534,-0.7223491683989574,0.515961633789133,-0.8090056020517188,-0.05222175834675788,0.4079553178410468,0.3827936450127575,0.5483468232647826,-0.36918950978538817,-1.417837248854503,0.4021333273767346,0.1961824135960548,0.01915625407482621,-0.016447202812689198,0.15115943181618172,-0.04955786417767832,0.3760321243138027,-0.0028414964188858273,-0.039273762102413415,-1.1470212112946068,-0.04766699776016788,-0.14376121086289126,0.2291654110988837,0.4523454517450835,-0.13621739018631351,0.12614530703651305,0.7520322279628621,-0.3935824478817398,1.032887412207717,-0.07953759116270992,0.612419976866842,-0.6417261737153619,1.0225778405806754,1.2867623027611992,0.6413742277655818,0.7965194543763244,-0.2620567461981921,0.3887486393674208,0.5672110631065282,0.15144325229407996,0.001437006682693693,-1.032779916935179,0.04189098277413514,-0.08414949834683336,0.4209364404648835,0.03307871138013152,-0.3828192217929952,0.08856703047709953,-0.6044857303309523,-0.2754914571551112,0.5365718083088888,-0.5195345648112465,0.7235794336236259,-0.275555996139674,-0.4888039854798404,-0.15423093248100697,-0.6298875675584212,-0.4244454634005537,-0.5952668960192024,0.24387764969579603,-0.960318439055644,0.04276188589741877,-0.28876918208297425,0.32427134720731443,-1.5035453641296188,-0.8778197590845713,-0.6126429519470333,0.017922189029426144,0.7978244613709057,-0.6398517744298651,-0.1586812849437541,0.010335075897510107,-0.058694396782627375,-0.1777981132063532,0.8111939044539466,0.6788903446074179,0.131757744991411,0.01753691048931601,0.028674042988630674,-0.7203494986112963,-0.13725141004631305,0.6289430760929199,0.04204049287194743,-0.8836653993732532,-0.4550991385320318,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4657326348401252,0.017539854462301253,0.02084140418151069,0.14790900778589644,0.027454738732412252,0.021762388715201808,-0.7804580175095598,0.6951970453147054,-0.9790259867066744,0.322830444798211,0.4035495407936402,0.7023196636297989,0.5637072640160276,-0.5012002116166301,-1.670127840884752,0.547023411806526,-0.158405815790164,-0.004712147219343385,0.06956763594321386,0.6268632942136728,-0.05473880682153173,0.423866051143408,0.009383519429494785,-0.06940831708940091,-1.000332542473119,0.04675590018592556,-0.14152171120956913,-0.1171832818546985,0.4698890190123388,0.2876559721978307,0.05799235584518025,0.043471157115251735,-0.19364838669412765,0.9647961850196828,0.117040477302705,0.7554280682765075,-0.538114361683577,1.072387206758929,1.2054350349465333,0.009212167292193832,0.8181533930313696,-0.44657817695295104,0.4059500895432559,0.2695728926444776,-0.12094585654451814,0.014088320039618097,-0.32757479677155443,0.025886283167797987,-0.034070379643559634,0.3421233491663158,0.031830358364458335,-0.3409812783182776,0.108488553794277,-0.6268657152667575,-0.3779840877428231,0.5759339040623361,-0.5473799367459716,0.4127607482246543,-0.2390410495849109,0.20575794447900025,-0.3076137503927254,-0.4413830995392882,-0.2173282683817996,-0.6555227043031985,0.22806910689007354,-0.9659197790527594,0.007109168761829589,-0.1647275023939993,0.004942089484068157,-1.2020456554094583,-0.652483123118791,-0.3981867439563719,-0.019842661745234344,0.7651407616015241,-0.8214607045977143,-0.3321611216162378,0.19848751921239274,0.13601618487435935,-0.2243322444987217,0.7276342793005479,0.774233185601402,0.14567002809795174,0.06781851160982715,-0.02986419772636313,-0.6630793312925671,-0.1946393864274716,0.5788142323814613,0.04781213580592289,-0.7075771973338398,-0.8231796202233636,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,0.5049551891467399,0.01166883295224253,0.047889294295178166,0.18407262429374446,0.028523157723365326,0.012635780051304462,-0.6507155975796314,0.3491693524829505,-1.0050646589770895,-0.21616794762516456,0.3951067185759909,0.7708745725841356,0.7544850018561988,-0.3397296588491707,-1.6877252700168637,0.6027166300941427,-0.02567931002536328,-0.002208535090790797,0.025175550420099214,-0.21300690659928007,-0.04954765443673486,0.2643084029197499,0.0023981839102214923,-0.059290378883065216,-1.1193600682986768,0.05262285530725271,-0.18161554161505244,0.7191652108858536,0.4279242464252189,-0.2526752120884335,0.037584848396986524,0.7037785008847663,-0.015286218241960747,0.9965762485342632,-0.12185917215761455,0.6153166489689207,-0.5225789455427917,0.4982700455350055,1.6090316685668462,0.6410675071544679,0.8068027772690112,-0.40561081915797226,0.1621335821933671,0.3050878126174668,0.16900718929980818,0.00910966263130292,-0.7225270817510542,0.007434368588001542,-0.08406059193045343,0.1324793535476908,0.017247574603672978,-0.5283215516086792,0.11018718783189396,-0.5235384257831921,-0.1656779779030294,1.0406131581481526,-0.5617320344018824,0.5064359438191406,-0.2937576745963164,0.1293443377349207,-0.16310513982778813,-0.7358575774921445,-0.2047807797154113,-0.6537340307113717,0.2980691481868045,-1.323738118396386,0.00706613178521768,-0.2876071808779851,0.023216040189254158,-1.3662822546933615,-0.9328565860016116,-0.5460236206601409,-0.003114458956615921,0.8847107814394162,-0.10412576073581242,-0.4278976145933797,0.17696149057733346,-0.4714111248628024,-0.5393612904671029,0.8752441474132711,0.7768195578165763,0.1021241428176394,0.016901971670908122,-0.0005342777441122168,-0.6852068954016929,-0.2376891267842493,0.491992106369367,0.060511472270107135,-0.671064224550231,-0.6830747105538144,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.469276488695549,0.0049793430669798095,0.0007976791227573139,0.2208972558108468,0.0033239102846005647,0.020149497549260712,-0.5288667632595261,0.6054940912874527,-0.9456999218191736,-0.21188928088571404,-0.018316868031897682,0.8230326410034693,0.7344409414232042,-0.3563546623271686,-1.0233302249586105,0.7396836269751391,-0.07167094534431975,-0.03586948718123169,0.003771980405920047,0.13278319940594766,-0.04124254111492548,-0.03483013918416726,-0.00034747038738659855,-0.02610238735205004,-0.8856831760947886,0.03208285950712378,-0.09261786156639612,-0.612593890434451,0.4889927078638191,-0.34478765509325804,0.07624798365982652,0.7457361729891071,-0.03802501794649621,1.0816768733462794,-0.0030167447038794114,0.5129581481486133,-0.35988579702584345,1.0593977330136564,1.3750824355090587,0.7646179331743722,0.04791039266877629,-0.27553992373842706,0.4404443697172652,0.3662563029001206,0.19719867198288946,0.0038829409058049416,-0.6349643830150372,0.04136445102887548,-0.11543146007005065,0.6416335150981657,0.016549229307665447,-0.2403365545661877,-0.03373974140851658,-0.04609200622617226,-0.3261056921550368,0.7729585648022358,-0.5071629997687271,0.6746181902194377,-0.5615997450083174,0.10317026712745336,-0.1737931712353364,-0.6461009343903862,-0.28315624928843514,-0.6710089682847961,-0.42376402118197903,-1.125912440463602,0.012495106993108787,-0.21099428467549314,-0.1280333629467712,-1.3926339648553436,-0.16105129697534276,-0.6645997193690353,0.016742212529812832,0.8699760480468814,-0.6179095438824221,-0.4024712159658312,0.15306476615159684,-0.11295894523392012,-0.18037291775762868,1.2040986823358144,0.8252272939223383,0.12200766054155082,0.06969271008559795,0.05225435944565565,-0.7164575509823871,-0.06300986238951037,0.3420998711866991,0.04117298109661352,-0.6588996282689387,-0.7160981963782589,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-1.057079834805965,0.012565958751031857,0.05920905481175503,0.2050696955138832,0.0641138910984751,0.01813771692487896,-0.7069295498675088,0.8043004473120977,-1.214689215920711,-0.12789701597908215,0.4347477938608952,0.8032860206192621,0.5231782380157111,-0.41561500499756,-1.331834958624064,0.4312226734411055,-0.3955883999977897,-0.038412419749975515,0.08516283690701436,0.06187506708429945,-0.05335513419336825,0.335697564856643,0.006118837514034482,-0.025973464603886682,-0.9940504316129799,0.0582723642741807,-0.0865121578757288,-0.08987836863353854,0.5286861644556218,0.4237919036076452,0.10894381792912697,0.7315694642434363,-0.11636709566430214,0.9934868437751666,0.0037473214044782717,0.5296443688313459,-0.6186917876939304,0.9344517641150958,0.930871231350106,0.14052947443622674,0.801974929045095,-0.3379631289213917,0.4200195816833396,0.07795968606224432,-0.22291326822913748,0.013245779183293662,-0.6501560854252767,0.028062201199213918,-0.01862269535782313,0.2021922754387759,0.026108845747313376,-0.5749564758809609,0.10768483398242358,-0.5556518927848045,-0.4153504058495507,0.6659698275574047,-0.3785249271260376,0.6993142514440462,-0.16170947911837233,-0.1638337384365185,-0.14715122203346062,-0.5526121646335789,-0.20410819788723192,-0.5930900985326473,0.0671283817397269,-1.0182942236428394,0.014193582666189997,-0.15835300787365258,-0.21727836419365504,-1.0732558204997824,-0.5120691432271827,-0.3999459193526592,-0.0038376924564029993,0.9515040226405438,-0.9034612554311968,-0.4452382051761517,0.18836685645575116,-0.07388389529930216,-0.2374867402968941,1.0203458910420675,0.5868290968361636,0.12288065917951252,0.08905543548564772,0.02262802288682607,-0.3871624594973491,0.2159894481398138,0.3286310697152608,0.04761807811958396,-0.7988486752918695,-0.7853995949227067,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.4452666889562239,-0.00039449498838213184,0.04801195919453924,0.2257358500463997,0.11657488277743472,0.024410191621773044,-0.5624671230808165,0.3955019252140982,-1.0778364955228503,0.006741460035543462,0.4409858476284403,0.6809805751472313,0.6621735657878637,-0.826612573388297,-1.4999037696688566,0.4273722306436004,0.3351962803242704,-0.04411593658451185,0.02412644231063879,-0.6055710992918086,-0.05985567554560217,0.4286513025573848,0.002470114337440214,-0.05643875692851584,-1.157509768372914,0.09373890495118033,-0.05622913695897247,0.20991814383069574,0.4906878608399257,-0.1712002990988406,0.07101095495208486,0.7383853059206049,-0.2469373259132508,0.018825504366969614,-0.07352217364162753,0.6841994308358861,-0.8410677803032086,1.4703787928114096,1.2983081398698868,0.470262079199447,0.8185385772358054,-0.3212293984746061,0.2983298510125379,0.31460975462023777,-0.2845257200433909,0.017550834005073176,-0.43432989622227103,0.03262551139618309,0.007034858792199211,0.16090234195804254,0.02759986558684058,-0.4088075702483903,0.12154114656258162,-0.5343107925284876,-0.29812508498082724,0.5607225539721837,-0.2760646199361411,0.4083862458310349,-0.3545525632657172,-0.047504599107591416,-0.18074509285221227,-0.675361207802448,-0.2231709581735711,-0.7729495079183879,0.2777126050948852,-0.9262513147215372,0.007969573130424984,-0.16134132015059127,-0.12974563597707955,-1.2170484850411991,-0.6931498866071508,-0.6138482632477127,0.010134220218009032,1.0014574472766549,-0.6235743262585033,-0.3206770226882729,0.17023953553306714,-0.09432625439066396,-0.2507033713377935,0.5350251917965456,0.5353626108808501,0.1206983944266418,0.06705993937297991,0.04283991466097864,-0.229281015411142,-0.08782390971363327,0.3860865360922574,0.18367052664088396,-0.5224382935329747,-0.7367112755701696,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,,6,2,-0.47710062322788,0.019805694177715404,0.0599426314615607,-0.008537093877805199,0.010411287859226823,0.05559113135393687,-0.7198559052639937,0.8334764144555149,-0.8625865257215573,-0.1257927480932483,0.4432582810228904,0.7980109742621254,0.7720456153429259,-0.39002923776338505,-1.5298076276828416,0.06760592397322132,0.02183303524675695,-0.02630965645626661,0.06785463426717009,-0.08655380942853995,-0.048972674191384964,0.32102204453280103,0.0024298586745069442,-0.04993324372580285,-1.0941678659502403,0.03348436545627788,-0.06457455789621694,0.0935142488536872,0.5643271242588697,-0.28917044106222434,0.08240196018052275,0.7551927339025315,0.10857349606454787,0.942238089225734,-0.05357748641771317,0.3442469702759796,-0.6803723439924558,1.0720223409684009,1.0287527424469718,0.6253773305271583,0.7817855110811379,-0.33702685996614795,0.27700935964320694,-0.012764284600496278,-0.2915010059724316,0.016246170372983378,-0.527663672806847,0.02567403827415471,-0.04288953242875426,0.0262372298732462,0.016637466691071596,-0.2634952286483016,0.061526127900264925,-0.6857899906189745,-0.3136725480406561,0.6410517581326295,-0.5422061567179449,0.5727959179058825,-0.17327195409282767,0.003865514950354143,-0.2501700302442612,-0.4256470806081848,-0.3684180914526531,-0.6710601355682959,0.14916940414733007,-1.0019879958430904,0.022734438877304426,-0.1519631671289235,0.0576968443252911,-1.2631999452507612,-0.6898023386363878,-0.40163123046250615,0.007584288175773497,0.6108355358914757,-0.4887115533594981,-0.4010809302449008,0.18908621376612014,0.2398927340716865,0.7289827465721936,0.9270683506075011,0.7894442245464781,0.12127180000597235,-0.0377555440740313,0.027731196336125145,-0.4972871879830843,-0.1467413774245694,-0.2434016149165086,0.04266461844910138,-0.5093854123002355,-0.6219176964077568,7.0
