,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.053893327713012695,0.009283304214477539,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,3
139,9,0.05532717704772949,0.009242534637451172,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,3
140,0,0.05256175994873047,0.009034156799316406,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
141,1,0.05257081985473633,0.008955955505371094,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
142,2,0.05251312255859375,0.009055137634277344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
143,3,0.05271315574645996,0.008966207504272461,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
144,4,0.052651405334472656,0.00905466079711914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
145,5,0.052764892578125,0.008901119232177734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
146,6,0.0527799129486084,0.00914144515991211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
147,7,0.05231046676635742,0.008949518203735352,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
148,8,0.05225348472595215,0.009180307388305664,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
149,9,0.05226540565490723,0.009054422378540039,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,4
150,0,0.052651166915893555,0.009185075759887695,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
151,1,0.05248761177062988,0.009045839309692383,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
152,2,0.05298137664794922,0.009085655212402344,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
153,3,0.05390644073486328,0.009289026260375977,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
154,4,0.053197622299194336,0.009127140045166016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
155,5,0.05264019966125488,0.009087085723876953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
156,6,0.05275416374206543,0.00908350944519043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
157,7,0.05401158332824707,0.009084701538085938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
158,8,0.05304098129272461,0.009639263153076172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
159,9,0.05237698554992676,0.009141683578491211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,5
160,0,0.05292201042175293,0.009240150451660156,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
161,1,0.05309557914733887,0.009408235549926758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
162,2,0.05334162712097168,0.00920248031616211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
163,3,0.05267786979675293,0.009422540664672852,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
164,4,0.05231213569641113,0.009045600891113281,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
165,5,0.052390336990356445,0.009215116500854492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
166,6,0.053182125091552734,0.009247541427612305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
167,7,0.05264091491699219,0.009246110916137695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
168,8,0.05248403549194336,0.009238004684448242,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
169,9,0.05214643478393555,0.009139060974121094,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,6
170,0,0.05283784866333008,0.009170770645141602,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
171,1,0.0539097785949707,0.009202241897583008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
172,2,0.05273270606994629,0.00917363166809082,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
173,3,0.05304241180419922,0.009228944778442383,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
174,4,0.05282306671142578,0.009254932403564453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
175,5,0.05308198928833008,0.009207725524902344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
176,6,0.05308818817138672,0.009421586990356445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
177,7,0.052687883377075195,0.009348630905151367,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
178,8,0.05290508270263672,0.00914454460144043,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
179,9,0.05268979072570801,0.00919342041015625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,7
180,0,0.05368995666503906,0.009062528610229492,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
181,1,0.052605390548706055,0.008982658386230469,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
182,2,0.05252790451049805,0.009050846099853516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
183,3,0.05316352844238281,0.00909280776977539,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
184,4,0.052606821060180664,0.009173870086669922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
185,5,0.05483603477478027,0.00908803939819336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
186,6,0.052652597427368164,0.00932765007019043,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
187,7,0.05273866653442383,0.009066581726074219,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
188,8,0.05313515663146973,0.009391307830810547,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
189,9,0.052490234375,0.009450197219848633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,8
190,0,0.05264163017272949,0.009331941604614258,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
191,1,0.0526888370513916,0.00922250747680664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
192,2,0.05403256416320801,0.009455442428588867,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
193,3,0.05254936218261719,0.009006977081298828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
194,4,0.05320167541503906,0.009109973907470703,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
195,5,0.052703857421875,0.009093046188354492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
196,6,0.05268430709838867,0.009090185165405273,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
197,7,0.054306983947753906,0.01056218147277832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
198,8,0.05361747741699219,0.009139060974121094,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
199,9,0.05402255058288574,0.00937032699584961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,zscore,9
200,0,0.04393792152404785,0.008254051208496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
201,1,0.04406142234802246,0.008119344711303711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
202,2,0.04369306564331055,0.0081024169921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
203,3,0.04552888870239258,0.008051156997680664,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
204,4,0.04366159439086914,0.008010387420654297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
205,5,0.043967485427856445,0.008042573928833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
206,6,0.04367232322692871,0.008301734924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
207,7,0.04504513740539551,0.008121490478515625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
208,8,0.04356193542480469,0.008070707321166992,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
209,9,0.04380536079406738,0.00803995132446289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,0
210,0,0.04344534873962402,0.008122920989990234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
211,1,0.043392181396484375,0.00812840461730957,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
212,2,0.04430890083312988,0.008066415786743164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
213,3,0.04448699951171875,0.008137702941894531,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
214,4,0.04364919662475586,0.008376359939575195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
215,5,0.04383444786071777,0.008346319198608398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
216,6,0.04448390007019043,0.00864100456237793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
217,7,0.0447535514831543,0.008507013320922852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
218,8,0.04360055923461914,0.008332014083862305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
219,9,0.04345393180847168,0.0082855224609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,1
220,0,0.043457746505737305,0.00809025764465332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
221,1,0.04364967346191406,0.00814199447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
222,2,0.04367399215698242,0.008139848709106445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
223,3,0.04387855529785156,0.008145809173583984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
224,4,0.04406309127807617,0.008152484893798828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
225,5,0.043679237365722656,0.008123397827148438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
226,6,0.04516267776489258,0.00879216194152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
227,7,0.043514251708984375,0.008057117462158203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
228,8,0.04355359077453613,0.008281946182250977,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
229,9,0.043523311614990234,0.00810384750366211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,2
230,0,0.04474830627441406,0.008095741271972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
231,1,0.04388737678527832,0.008052825927734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
232,2,0.04583001136779785,0.008325338363647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
233,3,0.04379081726074219,0.008120536804199219,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
234,4,0.04383397102355957,0.008064746856689453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
235,5,0.04389023780822754,0.008156776428222656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
236,6,0.04508852958679199,0.008165359497070312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
237,7,0.04378962516784668,0.008239030838012695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
238,8,0.04385685920715332,0.008228778839111328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
239,9,0.04383492469787598,0.008207321166992188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,3
240,0,0.044951438903808594,0.008158445358276367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
241,1,0.04602980613708496,0.008205652236938477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
242,2,0.04515218734741211,0.008102893829345703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
243,3,0.044911861419677734,0.008420705795288086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
244,4,0.045133352279663086,0.008051633834838867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
245,5,0.044808387756347656,0.008166790008544922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
246,6,0.04503464698791504,0.008376359939575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
247,7,0.0449371337890625,0.008134603500366211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
248,8,0.04475998878479004,0.008138418197631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
249,9,0.046174049377441406,0.008767366409301758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,4
250,0,0.04355812072753906,0.00808405876159668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
251,1,0.043602705001831055,0.00803828239440918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
252,2,0.043799638748168945,0.008077383041381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
253,3,0.04392385482788086,0.008472919464111328,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
254,4,0.043582916259765625,0.008260965347290039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
255,5,0.04574084281921387,0.008199930191040039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
256,6,0.04379606246948242,0.008195638656616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
257,7,0.04358935356140137,0.008083343505859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
258,8,0.04353618621826172,0.008141279220581055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
259,9,0.04546809196472168,0.00811147689819336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,5
260,0,0.044808387756347656,0.00833749771118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
261,1,0.04405331611633301,0.008161544799804688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
262,2,0.045026302337646484,0.008468866348266602,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
263,3,0.0449826717376709,0.00834035873413086,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
264,4,0.044634103775024414,0.008324384689331055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
265,5,0.04417109489440918,0.008570432662963867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
266,6,0.044591426849365234,0.008283615112304688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
267,7,0.0438995361328125,0.008123159408569336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
268,8,0.043897390365600586,0.008112430572509766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
269,9,0.043793678283691406,0.008095741271972656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,6
270,0,0.043775320053100586,0.008025169372558594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
271,1,0.04356026649475098,0.008067131042480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
272,2,0.04374337196350098,0.008075237274169922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
273,3,0.04360699653625488,0.008008241653442383,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
274,4,0.04386019706726074,0.007998943328857422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
275,5,0.043538808822631836,0.008081912994384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
276,6,0.04340934753417969,0.008076667785644531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
277,7,0.043370723724365234,0.008034467697143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
278,8,0.04338431358337402,0.008007287979125977,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
279,9,0.04379105567932129,0.007966995239257812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,7
280,0,0.045061588287353516,0.008072614669799805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,8
281,1,0.043511152267456055,0.008387565612792969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,8
282,2,0.04398393630981445,0.008046865463256836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,8
283,3,0.04349541664123535,0.008081674575805664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,8
284,4,0.04443097114562988,0.008301973342895508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,zscore,8
