,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
320,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.01001754690277785,0.015347663013760568,0.010124063572182977,0.005601278506046022,0.0052709324836664045,0.0019468877905474168,0.006948836231305928,0.002665531682955313,0.057316600980655184,0.009127664651196674,0.0121291538218252,0.03265947087619637,0.017144295629907318,0.023258724633764837,0.002923096459143452,0.013160260419297435,0.01933819178353226,0.002333786968936263,0.006639798060935399,0.058333458047176885,0.012490705743433628,0.007159214579751669,0.004837332177068282,0.046625525169975236,0.002652016749816032,0.012970065655137657,0.0011347645352390813,0.006081229183701106,0.05291957583583127,0.0016315617930262366,0.005732202996744371,0.01043899485617458,0.0044934993819840206,0.003235600607343374,0.005798732759826075,0.0045590563593419,0.0028135023112499475,0.04512858150024004,0.03096471140057712,0.003065648851044293,0.0066437677029032895,0.014432881119271126,0.030243810876632464,0.010585629722492359,0.04508743052063462,0.00564142311758589,0.003274151928634624,0.012937885894406118,0.10158266117411924,0.006677738696036864,0.09603736874269506,0.02284875384007516,0.00696408850172034,0.00030555555555555555,0.0012753560392908586,0.003474877136163389,0.003580298835288519,0.038470067676001495,0.002645337461368134,0.010271150495809254,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.003641894056904499,0.009166468882500316,0.014060874906161926,0.004297305456889191,0.0015662007244594946,0.002977737938297981,0.005776932132060628,0.0047436306198807435,0.08121834586779925,0.01020596371947238,0.006750470297032152,0.04384622800856303,0.011697663840953377,0.02798912574351648,0.003222628660612493,0.004711483592865049,0.015540841279078685,0.002807872938217307,0.010472963726055377,0.051923084647430034,0.004343329899175745,0.0044190542676441754,0.003627509583429474,0.034946873747304166,0.003233407592308553,0.008138961745658937,0.0006928293549317804,0.009735020782852979,0.037282531387986914,0.002873479036224529,0.005677377861592478,0.011870173501156262,0.007703051593012535,0.0013076452391178714,0.009114860453573927,0.005740071608842232,0.003608682529616768,0.034310825476317024,0.03462158015570498,0.006448589752336725,0.004909809023087671,0.007049096762448848,0.031310521271745516,0.006889751210213934,0.05329764752657912,0.005414032902859801,0.004146817005340246,0.014149820087638631,0.12819772086837755,0.006604684105314328,0.07755070865252317,0.01906053943024027,0.0070648345868627015,0.003667055600571637,0.0026384725082751696,0.0012516365533788627,0.008475356584046616,0.06253170502053973,0.001127152811341776,0.008349064881075993,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.008417477201757626,0.011295131287224,0.012846796708425902,0.005306449093906663,0.0010433755716234962,0.002183339910773564,0.010101018475987348,0.005045599970893436,0.0629277108152504,0.012086353696294778,0.010148002983298359,0.042434765108219266,0.010666613778982212,0.01822248022596365,0.0035393207179152102,0.013274000284803376,0.015194759723070666,0.006655718024460217,0.009006147522417268,0.052696668358402636,0.011661563407525171,0.005821931294061187,0.004479664859097132,0.039255317838900315,0.004903599486456088,0.008335270889383312,0.001911243764185926,0.006905247311181675,0.055641711035458515,0.0016060835671368359,0.0038778936322387283,0.013709996248533118,0.003699333740491861,0.0017883405892232301,0.00871920242669332,0.010663442640845176,0.005981406559746153,0.04976291120938323,0.027229095528951083,0.004150268576781838,0.00902934175852917,0.009808249503041409,0.024550191685703833,0.007318548149916331,0.03609552769691442,0.0058634285541578155,0.002904753968605303,0.01594674958055428,0.08351850624199891,0.00560023604807181,0.11502048069499853,0.011718354915585424,0.012499585659537479,0.0025809438688619672,0.006420540286463682,0.002941386202753646,0.008333485989304109,0.046133349846520434,0.0030040885631903696,0.007516996719347147,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.008506160337941519,0.006555148582371486,0.013148235826156558,0.002938329226276865,0.002851549161763424,0.002431878349022453,0.006253591351749736,0.0011367288617426404,0.06750282766607796,0.007899196127105304,0.009948903967701187,0.060189555792215785,0.005540619321586028,0.022973170689712708,0.004092296956133068,0.009400451330199866,0.01828978975525486,0.0035600015890412187,0.012748531100460416,0.06128133064762984,0.009741406384059978,0.0051531971907209295,0.002435771349266592,0.02556225675460346,0.0047551297989688966,0.008698216106035208,0.0014306152425631097,0.007842343814580833,0.06289618311308089,0.001266597058741998,0.003866660488236535,0.008486171691137157,0.005524387454266423,0.003394622249378506,0.010589367748503716,0.006300742868627443,0.002328454841689691,0.02405666326199601,0.029502833720092957,0.0053758223161128535,0.00578562288098061,0.012614388599424329,0.02273949544906609,0.0116217632657069,0.04618559816926145,0.009690609900580544,0.005388436504827213,0.013583651221406902,0.09919558944621716,0.00742374716524487,0.0893704301325809,0.017549981123170882,0.009197772030998549,0.0,0.003396681437590992,0.003925066629155145,0.005025194932679204,0.07012858319509177,0.005103887907258929,0.005617759915951558,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.011074247126954954,0.009990833643738258,0.014945729500306502,0.007677106162862262,0.006388936819333344,0.004976119262467612,0.00722015904133802,0.002239334504205537,0.0703288347441211,0.011911039907353227,0.0039625553594808925,0.05161653886533573,0.007291114657746003,0.02990087482647468,0.00312325578545526,0.005177308998116942,0.019059002242711943,0.00010934978642619828,0.01054617863150046,0.05591687259615749,0.011799743032250707,0.004241457525888635,0.0028001458027152896,0.027572516794082336,0.0009740125915621418,0.008017077088702347,0.001848872103677655,0.005580342191643329,0.054812456393215636,0.0011425547509042095,0.004163979516300171,0.0072646646089623455,0.006335660226399814,0.0015533066562759925,0.005695642047657537,0.008698248412010967,0.001674949512685628,0.043310354613609735,0.03473315734530478,0.004582328469309548,0.008735677874044947,0.005198304137466585,0.029766238176234625,0.008139524066695044,0.04040022672115407,0.007356191102124049,0.0018736410569628731,0.017009174753458037,0.08566944184171696,0.005922668179292689,0.09302554471814137,0.031976653630474035,0.007005616450545057,0.00114380228221145,0.0044308730157683225,0.0031542493489185933,0.006874627203101375,0.055491670930212365,0.00574274159483917,0.010826270771393157,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.01024448189254444,0.018052135144110464,0.013874973320287207,0.003318817803186089,0.004200536032490987,0.003497978331328032,0.005645315745785811,0.0035979258849885704,0.06777205443900383,0.008653553266439672,0.012219547151887023,0.036706672166550894,0.005251525889682891,0.02801995230245764,0.003746497927615797,0.006733108535095849,0.024747747771069774,0.0015338093367747714,0.01202812780789528,0.04875321546598834,0.0196804105452276,0.003022402315323997,0.00100877379778089,0.030698865119194237,0.004115608702667274,0.008962036474910205,0.0029810409434860518,0.0064054593557151636,0.0538899040571016,0.0012076103518330404,0.0031700212334976174,0.00364505014689284,0.005801663098420372,0.0033502297366445103,0.002554936118703041,0.008925329279421223,0.004950938787135148,0.03713333692869946,0.025220931395171425,0.007664430905604997,0.00516630016109848,0.012416264799951162,0.022920081871168962,0.006756503854511747,0.04768962207628085,0.006457151716702089,0.004917535077305214,0.01539029234469328,0.09109178625570104,0.005695273968716696,0.07304360308468717,0.032658366924097015,0.010744731537106127,0.002005128521254625,0.0032050764236717408,0.004262584733115061,0.008487097355521089,0.07795797265668343,0.006432491659818288,0.009715179469301916,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.009910294677505116,0.015243442081859841,0.008032501435497805,0.004687608165057942,0.004167382970958187,0.002397224273604649,0.0053557623936576594,0.0011407005659406619,0.056517635018581286,0.008934075789248116,0.008506193938574446,0.043244067427726726,0.004575622930181617,0.034687227262275744,0.0025427221551880584,0.007686454873233145,0.023923733778635388,0.002687890749754293,0.010641266501061874,0.07104118378858129,0.012353095235744816,0.008002648404854491,0.003610472802631219,0.031122791741197794,0.002703085553716648,0.013304685700262322,0.00033171163202122924,0.006243586016668743,0.04794356314362887,0.0009207683777612437,0.0028006702706858647,0.013486903019651606,0.0059920242496422785,0.003969632696741915,0.0059006990621716824,0.0044296639764468335,0.0057527872463001214,0.031496391162430935,0.023306216481841426,0.007993449915547719,0.007698865018372619,0.01429586675589655,0.019265990497635808,0.007142779272685269,0.033832642612747335,0.0028723109850297478,0.002877966698132641,0.016300336839386725,0.09743855253142893,0.0005313597710998527,0.10364750249832738,0.030867322098825638,0.006818172760076525,0.0018612706239217816,0.010407385150982216,0.0028370085811148193,0.005788029259046571,0.06216951735750233,0.006141626265661151,0.00961765695505449,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.011473818445977772,0.02366368811145949,0.011927249080992505,0.003281731695174417,0.003940445696424694,0.0022601327855339753,0.005102315346802507,0.003899260738081864,0.07318688769504021,0.006091909593946543,0.006879973618166626,0.0399439990078539,0.009563477912480687,0.02548770396068491,0.002928622112775641,0.003985940933609388,0.017114534404524286,0.004089419879555518,0.0117055056065861,0.07041051368912687,0.010554026742745972,0.00670532446620599,0.002115971352562145,0.03417810500839348,0.004790361468700199,0.012549182841268488,0.0026926179537021125,0.007646922046064266,0.045283293533005774,0.0014380747643687967,0.005425215821374333,0.012978432189022858,0.003654560109857429,0.0055806729543943475,0.0019577934446663114,0.006302543757563757,0.006217160015209417,0.029056924362402838,0.024623752884151032,0.005191224462746345,0.0064355737328217035,0.009091130914033671,0.02795398441323332,0.008908628894420399,0.040894849809719566,0.0072525759050689155,0.004880749366911443,0.013176705765351336,0.0957001926072058,0.005509930234627851,0.08551958062711165,0.030704900700417214,0.011602125176540265,0.002295518051372805,0.0005941043314832857,0.004490053446109843,0.003923135837155519,0.05742277691024428,0.006770903827138815,0.010993288955828332,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.010429480019823474,0.007914859166911042,0.014304939039130446,0.001209317351741007,0.0035425261165142633,0.003340773775842368,0.0093140214996518,0.004561552677190113,0.04425816676196952,0.007231668666228511,0.010630677874488459,0.0479671451250762,0.005431266614778171,0.028216911161734207,0.0037634453993902455,0.008860259670939105,0.019937647651214904,0.0011280405165339455,0.008848540780175594,0.07054855316733502,0.006502216457914292,0.006062236081958715,0.00574072416600585,0.03554225802592514,0.006479253126729442,0.010140502086460636,0.0003030612244897959,0.0077206465799439065,0.05729106685681728,0.000997633621505648,0.001902999623971948,0.007796242885414417,0.005121362373938918,0.0020053295044916188,0.002735476782122439,0.011424347083688807,0.0032777093598266673,0.018061415629385888,0.038724925199475665,0.00575533979832801,0.005366818815973916,0.010148888605145637,0.02851447610305625,0.012277094786334744,0.04814527355297299,0.010374206471676077,0.0047570703149938075,0.014059492883787779,0.11555128502450415,0.0063623826567041995,0.08037562912573908,0.028159769678863262,0.010461104988557127,0.002698894215095881,0.003880406964025465,0.003261125730996744,0.0042853940585918715,0.05197330898451212,0.0076624444612117875,0.006660393072193691,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.011419415144216044,0.012656094015036805,0.00875198787389795,0.0022682860290082324,0.00413526319473834,0.002640451732580643,0.010226256011737909,0.0031758642105204635,0.07010039903775975,0.005043084674957702,0.012873338988730509,0.05178970746274696,0.003063224327700793,0.02969554618479685,0.005061332627719375,0.009641871796508307,0.026188944890323987,0.0049827951175252785,0.005779304356051967,0.05821328561899189,0.008125780757269774,0.004928202474463828,0.003885222417997367,0.027460318366247592,0.0034015637280387545,0.0056707645787037715,0.0022518984224568963,0.00757834838559011,0.0518038768340648,0.0016192553857190275,0.003786573749687819,0.010042031327879676,0.008762838264117905,0.004140216637729312,0.005918007130872436,0.01575588279646262,0.00272385108438064,0.045619550455657326,0.03360391406814376,0.0026731391014946067,0.002718326123951434,0.00476363385526941,0.02350319229184041,0.010984767779508698,0.036628431836074914,0.008040717187349864,0.006246436631103677,0.01590532518917876,0.07359954162141309,0.005583404074228482,0.09719598410799216,0.033052708640911775,0.010893165835166816,0.00017457719585379193,0.005620980152436959,0.0014002944397311981,0.0074293114542046765,0.05533459695669832,0.005454707472355572,0.00801220789220239,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.007543820896828997,0.016208211225376048,0.011083983387819437,0.005820411140413428,0.0030942829721766238,0.001702414757340958,0.003725342735892901,0.0020834867576877817,0.07480673877325411,0.011659939934748287,0.012896523633593943,0.017015804872205567,0.008083352250816368,0.017029851996442087,0.003606176348434152,0.008594874976204675,0.013353303012400905,0.00479740108793671,0.00955408301177288,0.04402586390536875,0.00886756739358152,0.005154959695792689,0.00637223582474136,0.03260311319052686,0.003892462589527617,0.013348425578122729,0.000659214533901642,0.0072218302072276684,0.0917118934698219,0.0008123956310750822,0.0049069165980426205,0.01581822049621501,0.0018945856590244093,0.0053004657183050455,0.003435356485615004,0.006961113032618186,0.004348529149411848,0.028045270038647496,0.03384582217930707,0.003900419835830521,0.009956517104070521,0.012302404718155066,0.025571276106172543,0.021386654199577908,0.028651784235672505,0.00800631862244235,0.007325173514932994,0.021982506839328057,0.06908138583290355,0.004110509028551026,0.08767331517259662,0.04049628627780287,0.01457758151678659,0.002910936920141886,0.006905148403534118,0.004269966232430754,0.004058230034751278,0.048494540457182295,0.010439357739189269,0.016013442059727104,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.009649675538397429,0.015870851687697383,0.0193917843142305,0.008417451060854798,0.0039927166421533855,0.0006600495485059838,0.011701123015701231,0.002519787058658517,0.09053161669209682,0.009183703397826542,0.01331801722262325,0.03693703612758073,0.0073935301675138905,0.01815180294503739,0.003310013324948484,0.007024118243193847,0.006346097623580161,0.0010576441102756893,0.012407883231231931,0.04057672316662778,0.005304882530512522,0.006826278973058213,0.0021595265542193377,0.015380930323139268,0.002482491128892492,0.0037321594788268272,0.00027408637873754154,0.007180190324541874,0.042323502721500005,0.001467135733448975,0.0047132230852518844,0.011323156280829418,0.003977612794000791,0.005410458461903681,0.0037417479151821546,0.008847045350042255,0.0039046840662213976,0.02265601961262687,0.028466918550055037,0.0048427341268622295,0.002964954806556069,0.007077552912559492,0.04241833114010928,0.006558852708717192,0.0472427514255129,0.004514528312736391,0.005441920424864554,0.010902174430411034,0.11495455226846728,0.0033064323479071907,0.08340098415927354,0.04013778308768661,0.01003301606430772,0.0036127254513051103,0.004808847630624053,0.0019114150819039735,0.006389634139188853,0.07907653038305416,0.008814695886390755,0.012975907829835442,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.010416902116867287,0.01065946349202449,0.018047359707214047,0.004462062870930032,0.005550735708669917,0.0005969117162098449,0.009797989504172195,0.0038630072869045595,0.09014006658298136,0.0057568158166955395,0.017225859555813655,0.030737891012832082,0.0074755148803687934,0.017508632043991584,0.0036685933480678726,0.009778075235009395,0.016069367439016855,0.0019907121331721226,0.01037048871703808,0.03647057784103471,0.009553772078643741,0.006810642594572278,0.005990802942223507,0.0287365458155941,0.003927949925172663,0.008847322383992929,0.0006927113702623907,0.008438214523804298,0.07870309902997617,0.0007136849693620089,0.008777767285820241,0.014691924365370609,0.0054622453859374115,0.002817891626088292,0.0058860709172578575,0.009857074970377131,0.005248768273522785,0.02175883557280245,0.02571367114151197,0.0040790559225281076,0.006968779995955981,0.012459448708332608,0.019694546892224787,0.014906672259187431,0.03355353226048501,0.006244870329893565,0.002764263578632327,0.015082408708965276,0.06434880323952086,0.005987075080787287,0.1186974984693222,0.03679933158072381,0.010958325917908093,0.0038555061928556475,0.0028293450736325307,0.002066756714801696,0.006653122573022753,0.05207757231370457,0.007252500161140862,0.009504561845067393,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.011660025065219246,0.006521170565277482,0.01302296722095926,0.007940169450323073,0.005842640452221709,0.0035509779854876024,0.0065136064396998025,0.003553857860963553,0.08290545868293346,0.009975902257395287,0.020732174421755886,0.044659624739709296,0.0054159443270235825,0.02380653340183213,0.0017014263521765993,0.004387496760395983,0.010875488181808562,0.0037605495907038038,0.010117986430514609,0.044710920602859874,0.007885795912620897,0.00808842436108245,0.004288612695110193,0.0218788625771902,0.0021192524258384295,0.007717074822454173,0.0007174939559270975,0.007403051388867632,0.08589441611852028,0.0017125904612195035,0.006171249991076829,0.013000722446816205,0.0023070816127527,0.0016520354210969707,0.01169523689862359,0.008453575737877127,0.003125914982180952,0.018424092088324684,0.025678035177661915,0.005402307488651497,0.006169611794275294,0.011683990451395315,0.028615848430286993,0.015839279063910684,0.041838186004860486,0.004819309489308672,0.002564242746101772,0.015119618564392999,0.07431740535951302,0.006284432251292959,0.08108631441534324,0.033775067270948686,0.01344717701821185,0.004178566177054635,0.0035628248114353725,0.005029029846049559,0.005286381271940694,0.06485172753976924,0.003912517811965277,0.012347722328788908,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.010758921886709698,0.0178146555387291,0.01617559013154846,0.003220554969970002,0.0017221424034517276,0.0013619989890452425,0.008856240226823605,0.0018276964243604552,0.09873383951786656,0.013141420424837746,0.010901476269177623,0.029936995024490518,0.00724794818601502,0.01881533525313205,0.0053724889938595605,0.009256928278729376,0.009677738723289466,0.0009736644098313496,0.008631823365803553,0.04883142623229497,0.011616372823938131,0.004369410773076538,0.0055374748344848,0.030976395097272427,0.002557337647980527,0.0052406922246300905,0.0006961209422243057,0.005020867344788263,0.06796296522889951,0.0018235656573777138,0.005960473147965517,0.013735076529496277,0.008690555235169982,0.002145458405349711,0.006016237269914887,0.008271026931744942,0.004075982658420403,0.030608235569077918,0.02102731660038954,0.008706171370232555,0.007125069405106278,0.012451655875973971,0.03430866641882955,0.01464615690377034,0.027815103264605696,0.007653197315824923,0.005639962861001692,0.02546822352479096,0.06428960406678634,0.0018115847874116198,0.0787794823442514,0.04244719086676757,0.008495065499512679,0.0035498005786564276,0.005116335105391493,0.002577731945220929,0.005581567870080879,0.06194141041906628,0.007909883185746562,0.01409568621880429,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.004241387838767528,0.021282978773189395,0.01949676672044931,0.007257314047860081,0.006371302104705472,0.002945876355820217,0.005214854801952659,0.004714476422009897,0.07490792008268121,0.011975963824763895,0.01774510713735523,0.03278255875815399,0.0046834462518968315,0.02327439049164426,0.002792328095331441,0.007262071806876359,0.018182592014515574,0.0036028866864990148,0.010348604296322006,0.030500884786117725,0.010223704347790442,0.005599344986924318,0.007881904858838534,0.03790806493443248,0.0030888791144626964,0.008394593690774861,0.0006488045176018264,0.0057447771121446395,0.04582714038700018,0.0004952041727273353,0.007564956411760864,0.009418604167636187,0.0074557215722468985,0.0028866362663146315,0.008607012095193572,0.01148555185111147,0.004801097374276835,0.02544666448551353,0.024042776687738486,0.005797597408870956,0.0067317728962809345,0.012902378181369963,0.036615410258050506,0.013945419156058798,0.034832308330591186,0.005904729694826329,0.002233763369333263,0.015055734948559713,0.07517640476483506,0.001196150806577601,0.09892141539557693,0.0354741036582727,0.0074160491759032625,0.003871920047450796,0.004020096808841829,0.0032215654320092452,0.0059884805060748635,0.07995092795733129,0.006493941918366689,0.007144678953416393,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.01023086428360598,0.0162221766593283,0.01568034325656442,0.008024850810419384,0.006532053113919365,0.0022633499752745144,0.01073857103655905,0.002879163725931119,0.08910457133686489,0.009726695175386895,0.015032795588299704,0.03318469572273923,0.003996367132733829,0.021079802912290724,0.001930582543983388,0.0051669906835365475,0.018904728247227116,0.000336734693877551,0.011743120522942428,0.052965479070572384,0.01280577051831391,0.0075025557947518045,0.0019159906436484,0.04221284983150387,0.003721906467867478,0.006938892350970981,0.0007124863038505091,0.007908604337669841,0.04749826023568399,0.003614481004688357,0.004959169700543573,0.013010179299041968,0.003913508255576494,0.00411101678536243,0.006612343076077592,0.005296366821135415,0.006174399791181684,0.02305234363043937,0.022178833758451328,0.00369490568655616,0.006404966934050163,0.00879560896769215,0.02227908856060675,0.008014805045988865,0.029582242386905683,0.0043120745437464116,0.0042391489521720095,0.025825216850751512,0.07718177272264637,0.0013294311000168933,0.1114064836194935,0.0350840125287708,0.010854348401611391,0.0015610075485996886,0.003695459089871461,0.0005648240875297488,0.00496385491770638,0.06313735765458285,0.005096087740879478,0.012093407561005956,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.010324108729942251,0.018858981972108044,0.018373605042797805,0.0017868405879834454,0.004718756834136654,0.0022331564443959398,0.008348684456754811,0.00435816144717141,0.09100798875813004,0.007028251035884207,0.023035363464931333,0.026439521111164196,0.00480185494522984,0.02277251497862886,0.004120453426186184,0.005547044643387114,0.012906312980648838,0.001542543477129943,0.008326202274938367,0.0568824313740381,0.01373022055908953,0.006301014730955583,0.003026454518118921,0.03792588623244928,0.0030273014114558464,0.009136796922726051,0.0003794052454916121,0.008371937250884124,0.03848955108764045,0.0018740110744842387,0.008465754190981124,0.016143161068592187,0.007103334594014841,0.003452918728794553,0.007465406101101419,0.005383164228065831,0.008291061696376192,0.02629476167583686,0.0362581357003128,0.0045251924022311225,0.0056089768815346715,0.006677458418140872,0.028884608686889524,0.0079561085417783,0.03428175740204715,0.008314965100338172,0.0034257480301680947,0.02289035879308265,0.07162417655504412,0.004405769993245746,0.09377096542707362,0.030193969557287238,0.012539189236571492,0.0021221635712467468,0.004911673610075073,0.0015183937371581894,0.003009648494968718,0.0623805020164376,0.005992299074096279,0.0104330194676256,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.011816226721406364,0.01180924405416024,0.013536455494497376,0.005659784002521189,0.005061631558156222,0.0018221106323442094,0.007150695479299755,0.002694713878046373,0.07320792763177622,0.009346776254693365,0.023236676153360728,0.025945578765976886,0.008716613457113984,0.02842527768199842,0.0039251999684133294,0.005531098826722182,0.011040696614626342,0.0013961941920680337,0.008024198886109257,0.0567202003872672,0.013110730025457358,0.006191101752678371,0.00436912562060764,0.042865197290654834,0.0020693979175522674,0.008492630785978226,0.0012991497777871289,0.008942208316570475,0.06007036306986749,0.0013092600288409915,0.005936651117469782,0.005399885186859311,0.009036462515428804,0.0021209201743986306,0.007047068407505244,0.008267818598426197,0.004810627177808527,0.02036995028844028,0.039431894975207625,0.0010811582828164645,0.006444236449455771,0.005747851272695651,0.03704333332461829,0.015613040940656568,0.04222654102037618,0.010200925070197113,0.0026218238175998213,0.016049818635587746,0.0848978986179024,0.005105191574964186,0.07358163607373483,0.026623682331939468,0.008355654462204676,0.0030425350689939072,0.006063580417402493,0.002699555226130857,0.007353396799916621,0.061297384468645376,0.010740115178184306,0.00700289729788047,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.007611419722545581,0.011994409304977421,0.0170615412819795,0.003512265952759037,0.007727975703900902,0.002308943999670414,0.007341751186737276,0.0008979743461681114,0.09611595589855007,0.011088024124111116,0.02680821872368067,0.03880237802328348,0.006546213420077051,0.015495915949336326,0.003328862105251877,0.007260694613420208,0.02022935379482911,0.0038554870247052586,0.015766142063505732,0.04233442554895004,0.015881862701206638,0.004989319674959618,0.00288423928316473,0.02919234287211296,0.004854772568665647,0.006675333899578096,0.0003030612244897959,0.012049783668694282,0.050823444465988236,0.0019722165609540065,0.006244971782439757,0.015297218760687016,0.01104701176938244,0.005101390496743621,0.009541226952954484,0.004444679115421128,0.004554820214455847,0.031884026131973296,0.032986096168084414,0.0015247232187191196,0.003419142222453464,0.0036707430637770854,0.03013811636255235,0.014990207778435141,0.03078411250504204,0.004907465439301107,0.006430389646326978,0.011205260301724322,0.059677517595720174,0.005251840701300613,0.09192393879716584,0.039992817551877634,0.00659552465562306,0.00165739798971027,0.00903829073651193,0.0011408261384987148,0.00668040399351294,0.04807595739445443,0.005987460842230111,0.02009209196466742,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.009780272788130888,0.01943991743572753,0.013663540960630613,0.0019585982923243594,0.003090826114107954,0.004498377820849588,0.006540136835834622,0.003641596500411148,0.0691296748266365,0.009786096342618615,0.01761116351023144,0.04098337249859095,0.01107731937993669,0.015686413327981697,0.0027931562548369573,0.004866749494854654,0.009951270953517168,0.0011923551756885089,0.012421645248065216,0.04407016121206882,0.007424268688151538,0.0039200091057193295,0.0038297866250851477,0.02774545044968971,0.006271102173354818,0.010541964197049608,0.0,0.004695608827723175,0.06564131380342318,0.0022837830034623434,0.0030732686891979753,0.010632586262623152,0.009711749034270935,0.0015639068346726542,0.002522196352356419,0.008827093694630792,0.002431753367095983,0.033515673259792815,0.04100800715819385,0.004439359346431358,0.006697144739603402,0.010536235932059209,0.028737720861731205,0.0181692438519403,0.03986841945266085,0.007456252378473272,0.004344561231669313,0.022243621874256814,0.10662298198835014,0.004061320440085382,0.09188608463088016,0.019192745197398477,0.012998263989262852,0.0006661059714045416,0.004928771889822332,0.003056573118590636,0.004257023864532818,0.0466857550086744,0.005752324484151226,0.009577323248483972,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.008683107824246347,0.008669493181211328,0.014052169749780696,0.0024061723605718287,0.002293618455258789,0.0009224498740911963,0.012123912300377512,0.0015068199459469618,0.08641291466474793,0.009070883486828857,0.01647587427557971,0.05206583575607475,0.013872303602731343,0.02998654357506621,0.0032594932271223995,0.007353251790979573,0.013966007018304407,0.0027281511392031467,0.016704721184452324,0.03683728132259284,0.003596406174050892,0.0035191409880449827,0.00466139546141295,0.023575460849217376,0.0022513257517334092,0.007828563084607887,0.0005937997179650697,0.0017609472353830118,0.0452352489589954,0.002537176654822934,0.004438144504464089,0.004969229475749675,0.00918999407296384,0.005354194688243779,0.004902213883764239,0.0037073342529534477,0.0020355903762159754,0.036615612065423485,0.02651489462735761,0.008418562033814041,0.007514076381054195,0.008685596864836486,0.0364509108513664,0.009669371962556966,0.04430782302829942,0.008138441119022502,0.002866778661137705,0.015586226856023204,0.11765162054846352,0.0065142835806797144,0.08686706611607131,0.016489043626997997,0.005216720355225503,0.0011434850126765168,0.004566683572663835,0.0033126892635182443,0.0018048429128336054,0.06690567173994319,0.005841771445916302,0.00937065650836104,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,50,4,4,0.008025625188256577,0.02131618929695832,0.02021357458699353,0.0007757452574525744,0.002199894981354845,0.0020512787032079057,0.005584141181409768,0.0029167680717307885,0.06723248858034883,0.008028970292467514,0.01624707544203131,0.04029276360111349,0.005297119325181497,0.020226906519827573,0.00031168831168831173,0.006315065187595396,0.012637933028158159,0.0033795976934137143,0.008551643849400912,0.03576408874180043,0.01222132932204227,0.0037809125016187773,0.005024979041141949,0.032841759530445123,0.004659996923184337,0.010598655588715145,0.0012526622283139744,0.004990586402229177,0.06518162753527072,0.0003083471760797342,0.006207697540608429,0.008419673160635155,0.005133892639123485,0.0017098897292157048,0.006189244807418179,0.008976602950418553,0.003165498348302302,0.03518501664371663,0.03583714135939526,0.0072951707128582795,0.010452497745454993,0.01115507862847512,0.032825201117912005,0.01002890119307006,0.04333230728933828,0.005748528772867145,0.006526848612567977,0.0168112019629121,0.08560271966669619,0.004376483979288771,0.12815721816882847,0.016008122142170976,0.01130622594514743,0.002451878297428761,0.005138327243294996,0.0043477352620670436,0.004370628186035754,0.04017888055512569,0.0041996688290395386,0.010632304421154109,2.0
