,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
339,subgenre-theme,novela histórica,novela sentimental,60,100,3,0,0.009932478602893214,0.007399943708048765,0.043777717737964836,0.03064861845836211,0.012416585766884205,0.025595797047066045,0.005270594359468622,0.006843025485560746,0.0046335470737147826,0.00676712464270746,0.008585616849201594,0.018260077324992317,0.00860910725990264,0.04017932262691125,0.008373479614363348,0.023802076568041848,0.021228469366081613,0.10112159797001273,0.009839617826653184,0.016291025741868543,0.01845273471085814,0.04853722984456893,0.0038065087180431,0.001305884457939534,0.0015258259018299414,0.008684870251969725,0.001786198423833618,0.00611483927558843,0.011689342105970493,0.0009402237639241744,0.012052502526288223,0.005812181837964172,0.01548994306976444,0.005695064352512639,0.0036094857650523274,0.01064745126408364,0.0020400005043895854,0.005357432758156902,0.011278111066964587,0.018573269001983844,0.002296975050121705,0.002144608958220689,0.007765112204783565,0.006031185628417669,0.016459798514042154,0.005254071954682409,0.004858283936109568,0.046046323444879814,0.008467930564023488,0.059194281474745473,0.007023814016587932,0.045189732734068365,0.0654635499382352,0.004813582572346165,0.006320705300869039,0.00648068630747312,0.0065219653146324965,0.08218026521328564,0.007363122711151505,0.007149080528937851,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.01520210473795521,0.007828203067323772,0.014102574230371529,0.029083126442026725,0.01480024843005371,0.032543810931893964,0.003647388811950207,0.003714804558746193,0.0061389079982326926,0.00704533763834313,0.009265297799398758,0.02491672542300416,0.00905373734115614,0.044413709257712174,0.005680977559194568,0.01793911794213139,0.0341907102247845,0.10443914372784197,0.009160037063458495,0.010556588953794459,0.01974232369083928,0.03529852601481452,0.0024738147491091705,0.0019122810111097074,0.0007990780973278445,0.00832768152968785,0.0008128618889416231,0.012235121801319566,0.008549140161135902,0.0016404541453470972,0.007908776257607606,0.005249705228322569,0.021676331533081947,0.009657614395456057,0.0023069410903642524,0.008106417609006763,0.003862046617517696,0.008305898572934,0.0030157780524529628,0.01177013693578454,0.0014932825764414227,0.002698631202767048,0.0033471845229147198,0.0135902473323976,0.017580106600500675,0.0040991449528834135,0.006037326190421339,0.02451444702619197,0.005978388439469554,0.060487993022281424,0.009530441561983414,0.0671475167423975,0.05502202204919466,0.00447312623856837,0.004580091612663997,0.012116208729538645,0.005546310133991178,0.10660539121188464,0.009161277754611992,0.008617380577361822,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.01217104282739298,0.005422219012629185,0.01416213281321353,0.01912264947954799,0.01730063322243767,0.02172983515971172,0.003952046604944618,0.0051812232875154685,0.0026520534328001986,0.010355333727550231,0.00895343092228417,0.024046971548218398,0.010208600523067013,0.06780655061231873,0.005740372229355675,0.01991734265723149,0.01980552045650393,0.11481320122240796,0.0058486071786990855,0.0099619304838692,0.023222000754806186,0.06935053548556164,0.001134469625059326,0.002515187383845967,0.0026202536812365445,0.007991763361483025,0.00240979582475676,0.00831131214987048,0.0033783323762394497,0.0,0.004798862847546034,0.004601323609749692,0.022458045511627524,0.009434030330420414,0.002809557914486791,0.00704427555228933,0.0075064869136662535,0.0033973792957998805,0.005512316800963353,0.005364824665601755,0.008262665112884352,0.0025103473348037013,0.008534495762788651,0.011530374141645443,0.0406350851896114,0.003121551469248749,0.002476382205941901,0.02632831590167661,0.005486167691774818,0.038671666735342884,0.0028444837813025137,0.0918101163885249,0.0478842373046487,0.005790953354895631,0.005613961673985725,0.006648698798787124,0.0048733435052242405,0.0826264773256036,0.004663960166219983,0.0066742646683794465,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.00960165126820196,0.009891184487204678,0.027519957737491874,0.0264328220300622,0.010936284107608692,0.02527022811622669,0.0027126646593359483,0.003740978880379814,0.007491877343409815,0.0042829676683354655,0.00708304394658078,0.025371737191681558,0.009361570001676329,0.045236870166039514,0.005131963030062164,0.03694886633923435,0.03541834638049469,0.10186688027744527,0.010509397847136087,0.009462673674921705,0.014327559018578859,0.0456068477800935,0.002587108480088069,0.0007238133030990178,0.0018237585294164375,0.006625844500334325,0.0014166279212175865,0.008980236316810915,0.006790004951206276,0.003334009128765543,0.009450643156196276,0.0076300033836917405,0.012252987748271,0.006814338095626194,0.0020291209215433505,0.009492560747103656,0.007904965918221077,0.0035681215464371243,0.008507324599990039,0.006551345937072317,0.001581167029427899,0.003231311013554205,0.007472093364507028,0.0103574953888204,0.027103166056707532,0.0055980411117689316,0.006856225993930906,0.03530383140581492,0.005912890132010394,0.048822598829191884,0.009064213623726312,0.07245883932547571,0.05453140181765901,0.005537307386985032,0.007950850829987827,0.008079657398604305,0.0016941857628586731,0.09898850502723808,0.005978901558384862,0.002788129806053135,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.0062397301208851905,0.006407388858459295,0.020454014171633308,0.026587021566109727,0.0074301033500395845,0.017014202304307745,0.005812731008954081,0.004521781963383668,0.004394553502423924,0.008319938535322568,0.005447464958948457,0.03218298844188718,0.014994998000359338,0.04558195602719909,0.011726070382986191,0.02010063740313665,0.02029316556534222,0.08791898732936836,0.013595649796113373,0.013082699560022646,0.03169156410151402,0.04759013092839709,0.0018646467123695559,0.0028298315953383018,0.002502488396205115,0.006307353628386087,0.0014038327947164975,0.009503394405975538,0.006440882129125143,0.0006063425370148057,0.00838651904549513,0.0072106112243639844,0.023555482535030762,0.011119768213686359,0.006218074085893215,0.014372912815319518,0.007476962145166423,0.004844981780680643,0.006330780399441688,0.007598021952656053,0.002889845098469723,0.002352398327227634,0.006881211574131949,0.009714009663406657,0.026176836798087855,0.004175496617034166,0.004264807649259643,0.029219072228985826,0.006156575465887801,0.046422411769904484,0.01139001466585984,0.08179521703640141,0.06294469905250462,0.004012595361185529,0.008404210162410502,0.010139254861438315,0.0037694250893984265,0.08178079433552468,0.012727931362903394,0.004822528606318844,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.015600191219775537,0.008266201427737518,0.025392509976495198,0.023605671360207574,0.01703419214874279,0.023795975533494246,0.004682485138198531,0.0035657641226439756,0.0014303777191828873,0.007728497793260285,0.004227534993203275,0.03607697361009385,0.0122647520177306,0.05422652417812685,0.00789330168220193,0.02507454222507393,0.024256878962953633,0.09221923632450013,0.008741281235333671,0.012283904642265156,0.027773543615228533,0.04658205305241206,0.0017449157117781905,0.0024044849907250967,0.0021453437052638227,0.006635693418434733,0.0021455847162089527,0.005885529332941699,0.008607943931572899,0.003284820251963503,0.011202993073839537,0.007090236642876237,0.011251839404445942,0.011255957680699962,0.0020781572658868925,0.009757788305960566,0.006527005129229404,0.002874696493360216,0.002209222258480632,0.01206089007941086,0.003531844055589205,0.0015390076204031024,0.0042748291332757385,0.008389749355253627,0.027095283629656675,0.0052981856176068645,0.0058047893778480865,0.03187360035580878,0.010926614695071946,0.04763790386596459,0.0074887886879425655,0.06958097026507289,0.06925297189307024,0.007174624403973252,0.0032626808430402145,0.00938271742605768,0.003378329820335786,0.08419249055473105,0.003726605021172417,0.004302518006184007,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.005432225039059099,0.00721394137704212,0.026452848487559848,0.031446145612605614,0.01180526161826902,0.02217161251045392,0.0029197716916134673,0.003932761997800298,0.005736595016094755,0.007550243085983963,0.007476015306043534,0.02948619703409883,0.005181984547540572,0.06268006336156699,0.006763300690758971,0.028342777037892206,0.033684995199626165,0.07136887502107603,0.014757827469576825,0.014662138723864203,0.020374819272120304,0.0435714126156433,0.002747125660039024,0.0012803180644694306,0.003328768720436443,0.0061914205649283675,0.0011157065322037164,0.010083290233789222,0.0056195056588815495,0.0013339869203994954,0.008588532656058901,0.011250894720606698,0.02227533190076022,0.007402687208813773,0.005443129644252057,0.013477429269365928,0.010214568863099951,0.003918595440625764,0.006487163383828896,0.009230528328593623,0.0044570734375063,0.0028782728569002047,0.0037905802149302533,0.0070487970597446796,0.018230149039372315,0.007999089254490709,0.003736979668975817,0.028472482592909763,0.008315052491706333,0.03788598589060626,0.013321009502554168,0.08542143842889686,0.062475452503730614,0.007553269611963117,0.004370912471729893,0.006058020355728245,0.0021465827675786558,0.09229550084607528,0.006666539055259607,0.00387601546189784,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.009908264880957229,0.007314097697714366,0.02476144063787069,0.03796387906258465,0.015664573446460946,0.014519120254139409,0.003140392411575705,0.003005307780871321,0.0023394380352359067,0.004544968789289653,0.008025598669627624,0.033204947572522875,0.00508504260623,0.06614288933353071,0.005401982709139049,0.025920147173547917,0.02672356995482121,0.10380612513025587,0.017190894685586478,0.0116957537940139,0.032721630708757915,0.02738072261919685,0.0020272699629021477,0.0007462316691382441,0.003246798132231705,0.00544890802818066,0.00392527941498946,0.007860138515267444,0.006691997467362181,0.0003596338273757629,0.009089737262082629,0.0023602321449181195,0.01685816652928171,0.01772332680047607,0.005410051240275629,0.0043375894748943844,0.00735091244298031,0.0043506847766357475,0.0112637301601587,0.00462701291737378,0.0032737932451712914,0.0008736058071164456,0.007058184979592497,0.004748310700600164,0.020719354600966886,0.00572914204070831,0.00392136390178225,0.027837459021696875,0.007658526053847436,0.06582923762098149,0.009300973105931042,0.07261456376947703,0.060055104195850466,0.00595154797962187,0.004713648609154625,0.0050848557753502156,0.003006792522952584,0.08091109403551189,0.0047564627983412225,0.00581749051489047,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.006903065529583074,0.007394694738640679,0.027817745961379363,0.02658875034981469,0.01983885291729431,0.011579047919856984,0.003484776022169249,0.0019273376045061805,0.00845968479864969,0.01006721760188512,0.0074813351681913874,0.016351912020837214,0.010835438927407666,0.03645538103884996,0.0028034548424817445,0.022594695030052486,0.0284241978989784,0.11202573030879936,0.010762075378135576,0.008041734039275888,0.023041273837295945,0.054372089943772524,0.0008055627514163558,0.003219468851793539,0.0035584358765997077,0.006653197680371354,0.002793587507404307,0.007767921566926419,0.007840273897029144,0.0006949920843021823,0.01080993949516989,0.005177544729885855,0.017042615457518354,0.010764702793268495,0.004648968491473844,0.01278577667150297,0.006021198231838882,0.003904382700989469,0.004611263570804603,0.003275315105831551,0.0014645736968804748,0.001945466170520277,0.006505800525148162,0.015911945478540652,0.019893638049339482,0.004067917525741063,0.005147192963643357,0.03965654166798816,0.006477937870598423,0.06862408323438954,0.006783903983644975,0.06333296242031056,0.05811292791298934,0.010523032962387085,0.009214938333094976,0.015861547913262337,0.003923677209547972,0.08287354226994659,0.006693942515663549,0.0033587879543785612,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.014397289663042503,0.005560927674954794,0.02978836376882977,0.027767737152589542,0.010558503369927223,0.015307092669211668,0.002895188708445967,0.0054666105767847434,0.004494907530504718,0.012523463930772251,0.00775333723110297,0.0348794984941061,0.011537333556736909,0.03573681129064762,0.002735934391516567,0.03017083105890693,0.01627117326173766,0.08678416644316783,0.01018063608124687,0.009978255888291406,0.03028234349763496,0.05363765957932324,0.0017016606455887903,0.002353665205460597,0.005127918095817584,0.004754096017650518,0.0014802680938379108,0.004224544710299586,0.003854527938646026,0.0007446963970773497,0.011981639077604054,0.0059351461809768755,0.010974098604370907,0.01340451483701126,0.005410186173917702,0.00880269566119695,0.00672096942141016,0.004485640868235392,0.004434047371487306,0.009683360364291032,0.0020336876559559,0.003399551318530646,0.003926112970251471,0.009387294029413663,0.021592022172678502,0.0024661413365862157,0.0070635395632439564,0.028891604540721424,0.005594261836220974,0.0678090024153497,0.006906895488707786,0.08805008854931827,0.05618324549497833,0.013563154744984214,0.009276543368370187,0.0090847391598732,0.004656721993920578,0.08984622511591124,0.0012104640335825975,0.0042769627270390145,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,100,4,0,0.009169027002406452,0.0058801012913260176,0.040846549285729984,0.026557450733447237,0.016349066573902185,0.03118175412748578,0.001578715562213501,0.001374577956721374,0.005421523913754344,0.012948382051829415,0.00208650400086655,0.04121914655587967,0.012583550180024406,0.028652582392964667,0.004459042222311958,0.02264335102316078,0.021055923791676867,0.10248581513671152,0.0134299674453115,0.010611008004734409,0.02187385028260271,0.04129053951508657,0.0020849221427330787,0.002756961707305188,0.0012335533708432867,0.007743706029424845,0.0023471114904559287,0.005792320666092186,0.007617189360004997,0.0,0.011264481968910185,0.005642704979988463,0.01595010398353594,0.007374285162787588,0.0021356593153082667,0.014560446561303788,0.0047117736935707545,0.005805121106481551,0.0035928518205296093,0.006497736537331464,0.0012879050880394438,0.0005128926306251888,0.008256245518864008,0.009073933235758813,0.019633435785025726,0.011328393023332438,0.003844626149320775,0.02910252367831188,0.006411797157163738,0.045313906736158704,0.011963730858941543,0.07320148818107057,0.060995256653953965,0.011435686513923151,0.01015987461833584,0.012292960090612495,0.0042630954712191,0.08644675504900945,0.009069440730317874,0.004596693883260295,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.010333068307225671,0.004458788519437603,0.04056632535842676,0.027635633796765924,0.02158672192479526,0.02849422269909964,0.0016869218464926044,0.003973398577773961,0.003464377422303061,0.006489345945849989,0.0051246968423421,0.017416357137831438,0.0067247628971879615,0.033541796208286685,0.002203271752537694,0.018873901509825448,0.03318905126248085,0.10365153966035874,0.008068272607229525,0.010672675730007292,0.027302721225293942,0.02252792164136057,0.003258965949863907,0.0019203522850008122,0.0045545510344039385,0.009036543833275516,0.0022251912661926483,0.005489453927232558,0.004542656568164619,0.0012145233734519448,0.005153936815616157,0.006804980919791201,0.014031773375834469,0.012869889864132256,0.00270842625563385,0.00886564657793548,0.008884727738883822,0.006774890684524714,0.010103707485877723,0.006328691856410662,0.001925472587002989,0.003655660419092664,0.007528753244136744,0.016633379723885986,0.01317791612543675,0.006820513849447136,0.006548719294927092,0.027386691744421644,0.005915022738435046,0.07288518435779702,0.013778611606203176,0.06334710577029343,0.09717563438471856,0.004905214296285259,0.0018698126033060366,0.009462619241453592,0.005329852951316316,0.07861590095663533,0.005642617417940403,0.004640634002125989,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.011783561269805013,0.005242201859345273,0.029259637970214806,0.030192997118054857,0.010798565217166971,0.013538733264924977,0.004041027816229669,0.0019610745929030025,0.006143209990957104,0.006627474440189943,0.0055524627750279405,0.020289803360463318,0.0073538171979654595,0.052286873936528894,0.00555666670528774,0.02023356145065996,0.023514460005974725,0.1102348415767061,0.004025741912942925,0.021185732911071883,0.0245351777173466,0.03959971307382423,0.0009244086569109676,0.0015764477872850615,0.0016763548039361554,0.007229103733363229,0.006706705157292868,0.00761930128353857,0.006641839877647953,0.00032592592592592585,0.00498638863382274,0.003672262251557982,0.011508511219540891,0.009226920217405751,0.005046636329175591,0.010654651725043613,0.004285304254115904,0.003338400105720393,0.004065139116243355,0.0068252963049230024,0.0,0.0021910688014319195,0.008693987367384791,0.008522316009375286,0.02532557113729678,0.0038693608923597725,0.009995268834720395,0.027599937236857216,0.009349549071987344,0.06564450182578259,0.010521401247766569,0.09206886850953996,0.08949666528512269,0.006568091198873696,0.0051028979238802105,0.007402497492320413,0.004749184262088697,0.06834111093885638,0.002651143122412177,0.0016396452949016165,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.013137120750553323,0.0031429865352786608,0.03305495516664771,0.027287174537946192,0.0188246308275965,0.022800091627233444,0.0034089136255435913,0.0033838605241491427,0.005043945504986644,0.007895240531041809,0.01303687265333079,0.022224268879083672,0.00932566582781032,0.06680995416245113,0.006968583671480147,0.02218631385506431,0.02777302806006352,0.10949511392599366,0.00893855037028005,0.014355330303932406,0.02814993896763865,0.04126008124059965,0.0003030612244897959,0.0027687636003176173,0.00027754415475189225,0.009732783165608149,0.003583705227406599,0.008534921510025946,0.00647793218618032,0.0002025368248772504,0.010788321829405466,0.004351878230708995,0.010581187980328498,0.003586570416179532,0.0016204135987753605,0.008214598362480603,0.0038344568627053173,0.004523128527274956,0.0041094525279860095,0.0069983422862428864,0.0009225770469732668,0.0007343937323721023,0.0038759098341469055,0.010875456409474387,0.02540606591124886,0.00575846513445535,0.004660194393268107,0.03814500225574788,0.004379643125231842,0.06385294894370701,0.011348834371275759,0.050027574632508426,0.08188503364697243,0.012134221378949138,0.0055902921623841965,0.0051467937195357255,0.004302631207485655,0.058497567361632086,0.007938049860438057,0.0055261248077420715,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.007124168300952243,0.009213376693115564,0.03275068310319056,0.026902702297080576,0.018536341321020253,0.013381972006333438,0.002596095273483209,0.004437408769293493,0.0035564851923605744,0.008282949378675717,0.010066804774466748,0.031434054652065065,0.013400323304364734,0.05273351998192947,0.003794200232949422,0.021772807431136902,0.038568720707076606,0.09726158625545572,0.009605802709202856,0.019976785542191112,0.018985408965038083,0.03162158357850646,0.0010648287123120378,0.0017473158211700989,0.0022338270611758104,0.004740810909089782,0.0027427126265160352,0.0059951085850003605,0.007999582460079572,0.0030531147653138023,0.009064254883336663,0.010105843184448248,0.010712924233221392,0.011034356867507995,0.0026333680122603053,0.006882546008612515,0.004209785315266408,0.004084945451616849,0.009086220640767166,0.005918061335363834,0.0013719659605178885,0.002647850062495244,0.006602278453759028,0.010824110612084069,0.032128352409775685,0.006223893130412722,0.0057365622698797684,0.03395205041229905,0.0056124187927369075,0.06205515220212988,0.010653757325068871,0.04791222715607756,0.07362137543464757,0.01101780298805681,0.004612147994764482,0.008756984891062901,0.0047490632208389465,0.08198305133926481,0.004314213675236757,0.005911354325943567,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.007923893998407067,0.007595405620866602,0.027160049507022704,0.02740412091446468,0.008944559674511389,0.027481165071269163,0.003625976421742131,0.00653787647103453,0.0030309585604350524,0.005351161648447364,0.009730670861456034,0.018350635161598083,0.013470436666197872,0.04383694062592588,0.00723921425548028,0.03481385184370113,0.027529005355177757,0.09733234999176156,0.01288758067451221,0.016379782676941342,0.031112203942447663,0.03498061388845941,0.001384206374227898,0.0015469541589570616,0.002952340541285261,0.01106312627262059,0.002799447953016357,0.009726372289311974,0.006189430485698014,0.002239479969594015,0.010507430281466192,0.003202524676679009,0.01784488481382202,0.01028580595055853,0.002198139138535493,0.012542607109455373,0.008970366016291878,0.0026592195160616205,0.008126016653897053,0.010436106198974865,0.00041182487725040934,0.0012226714005839556,0.0069475067608512344,0.002496787457273789,0.025392812174521023,0.004028251288960634,0.004665995496625045,0.015991476412622926,0.008637029698280863,0.06377728225818348,0.016861613934042098,0.06261904554049602,0.07779901418132737,0.012111410942273878,0.008816601172523274,0.009316653756467293,0.0022979870207664025,0.07253232817322243,0.004160639730618043,0.0025201554907966013,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.007870508278628481,0.004626378011119591,0.035586035037772,0.04330398981552989,0.014860528065412937,0.017929817624510718,0.005437164292188382,0.011318102566073384,0.002599520487673725,0.008321805011026712,0.008800825120522444,0.02720478458402013,0.006635305744592441,0.04035061466918247,0.007957908839950184,0.034600097560771786,0.02781782718135211,0.10972857759360492,0.010909624937789256,0.014202890112102453,0.02246410378057077,0.04418877603137372,0.0007812134673836803,0.0024514455763539173,0.001769241602900525,0.005516502790602466,0.0009870418021896336,0.009577913928963568,0.005472300306332186,0.002883159995101173,0.006164910181278713,0.005460723674255857,0.012799462706351057,0.008893421337074707,0.00231422428852844,0.009398865089444958,0.0042141007723293595,0.006796259130417657,0.006535429201368993,0.008972379371777665,0.0016012133616584525,0.001965595867072061,0.0067342478504546464,0.004352102754788123,0.027837944769733204,0.0031230799967906465,0.0025739238384935442,0.028117881706256537,0.008083229654761114,0.06018378489137635,0.010457086949398222,0.04265602218177311,0.08114543693776939,0.00947449319527655,0.009832057630086615,0.006799733433131966,0.001965265259581384,0.07672626514692882,0.003373975631263924,0.005292878374982276,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.008059920928080666,0.0059112173940024035,0.03182284746060308,0.02965031203401586,0.009116961357563692,0.020071475882709112,0.003470728684969649,0.00459461516803824,0.00551667666991773,0.008462899858072385,0.00463624066161023,0.03450151610418183,0.0053603504054138594,0.05324416754822682,0.0014215242674216115,0.02370379713029597,0.024474657182593163,0.1022577675301408,0.019037350326272462,0.015587345551185953,0.02974357363506832,0.030718568025404708,0.0013196077681782525,0.0012672247655176672,0.0011276889888186675,0.011458538717617634,0.00265039893817075,0.00986832852956217,0.0035992611949463454,0.0007064536340852133,0.011380262780988323,0.00427912088750073,0.010711659961744406,0.008730912518561283,0.002793927243954993,0.002948360203520091,0.011320958539746248,0.007626807048766827,0.006182006736934415,0.009363770254289656,0.0004271364847084496,0.0010780212336321928,0.0032650661168894023,0.012294775386623248,0.019601710153367702,0.006662229803042321,0.0062837871002638926,0.01883566967433656,0.0021834078263699877,0.09432550835676648,0.01274107340522152,0.03942004896830889,0.10387493724822087,0.0085025866160357,0.004298140804117078,0.006050377324250582,0.0022936064446510947,0.07242132268912725,0.0017383141655898625,0.0050024776797846565,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.008628142382691297,0.006340423232761782,0.040279285275888685,0.03843822718724342,0.011185832295000784,0.01591390047388932,0.0022609553289644852,0.008744906730972016,0.005029173276814435,0.003830828783408583,0.00544744881128272,0.017222585838778733,0.0068534895098132384,0.042980948140063834,0.0038762671060612883,0.0318579679005506,0.03634294251388121,0.11775319398550076,0.008200249835155944,0.014109134145969603,0.028257926806413262,0.04152436145933653,0.0014310355923071725,0.002849085443365625,0.003568142858049561,0.006267519360799487,0.001861511460221284,0.009623606104111941,0.005289565057675495,0.0003609515996718621,0.009019368649823995,0.010503833424769056,0.011406542253644885,0.00764357890289181,0.002696725736047645,0.006733774667564506,0.004890685008550026,0.0027974052423992164,0.006154597183519657,0.011502592932532031,0.0006262987012987013,0.00274467889107982,0.008954759386789331,0.002225751473368024,0.020861831570242576,0.005207102129718992,0.004792065736014506,0.027511559265227883,0.005874271535517118,0.06830304897359832,0.010876764723202044,0.045926669637391816,0.09394528034175492,0.006898609166187775,0.006482093223787411,0.006497682571453893,0.0028056403193087625,0.06709263707411545,0.006093719395767751,0.0066008233857873,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.014712447220430094,0.004801539632614946,0.0409085247574774,0.02950165933005225,0.012110917964168246,0.020733234750655413,0.002876375345787939,0.0107297303293171,0.002828737127584566,0.011711780555524751,0.004342899169127681,0.02361979310874092,0.005153388429545408,0.03771406680846435,0.005604671708510069,0.038756530976474184,0.020934690155176985,0.08818951563458305,0.015330161633782806,0.01577861790248469,0.013174387680864218,0.054540159665399636,0.0016264576748982124,0.002689825992303488,0.004683188559571041,0.005454089426014901,0.003047296664692351,0.010142798466005559,0.005672109601880789,0.0015107274169793047,0.008472539685041277,0.003909011096114481,0.009734569709718126,0.006980662784915434,0.0032737358033758466,0.007122877256271512,0.003852934024678571,0.002762475051074321,0.006549654317490997,0.008207620383527809,0.00232272126022126,0.0018869766572055427,0.006228343170020778,0.006618662151830017,0.02764430733566024,0.0074027638829054065,0.00756426666860866,0.032081253023404734,0.005797598895720908,0.08193878791110322,0.0053082864973282365,0.057392486644269276,0.07177404895389755,0.012168646329142193,0.006635261565164842,0.008562945119460026,0.0067802179301182045,0.0760354612965065,0.0027164545452335693,0.003394106360878059,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.010365425397593088,0.005470525447810261,0.03861640506104687,0.034692581682523406,0.01238273549360118,0.014546788811515797,0.0035396697261530687,0.0064058505908062635,0.004506153952715743,0.0108892421783625,0.0027522427084562396,0.027458810005741588,0.008543181693021753,0.03222416401739321,0.0036258622738703844,0.03871276180852525,0.018072550396748148,0.1102147959862388,0.016892850515539674,0.01169645989219986,0.017065800906476816,0.04017402741358093,0.0028940351371001365,0.003756111174099642,0.003082191996607792,0.007179932336957802,0.00267708419506716,0.012190732152205137,0.004610993999967402,0.0018635659787568292,0.005785202474727798,0.005056062643474699,0.019017191420649192,0.005653235225595462,0.003363941832019057,0.011906514969829586,0.0035924209709462234,0.005888549325627633,0.007987846137823553,0.005362758813950475,0.0008121936274509803,0.001504864274023775,0.00510939227174355,0.006478796992430825,0.028435523266315488,0.007243958795974631,0.0061301204818236706,0.024045442987729038,0.00681972963422327,0.06659402651913937,0.0072636638358280345,0.057030689700215326,0.08410532281762709,0.009583853473156512,0.0051653760165779605,0.00900759514115218,0.003863544611314255,0.08042018951182582,0.0032527521767552452,0.006415707119366529,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.00698867632500959,0.006484767859369349,0.04321002222599578,0.024114750973700718,0.013751380997144413,0.02772359526768166,0.006022074966818749,0.0023717914735670604,0.0008378454057623978,0.009414342201389416,0.013004502142969688,0.02580236958565054,0.006242734490597951,0.04775588236694321,0.006405622364599812,0.029671791314777363,0.013154303447470594,0.10418741012463642,0.00829061382221497,0.012861301695841595,0.02535482489597264,0.028589821507741538,0.001654961929708425,0.0017748639089572094,0.0038471622628965135,0.005852701891782508,0.001413579591987043,0.006100445140318414,0.00578031928599844,0.00015516423419301576,0.005361407681752187,0.0061147237122083226,0.010674565896621935,0.010477777645189342,0.0033204458326494372,0.011824839941051421,0.002962711013348487,0.005229506575489243,0.003219906022007769,0.0059949347230420025,0.0027615098511159647,0.002036707917554497,0.005482476206437703,0.008665075306970277,0.02412550969408576,0.004939243766836244,0.005629481527766651,0.029090112615906667,0.011869659872131384,0.08122834619532115,0.008166139231782001,0.06446638568333937,0.07311113037251549,0.009406480973730091,0.0077745483036826095,0.005067780020758215,0.006883972272271059,0.08012971747585163,0.003891689858463207,0.011273590108422828,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.012040653562057177,0.004339921796774371,0.02430493419671042,0.031201696942743305,0.006966180894219597,0.017844116008411032,0.0033917899816681397,0.002513892702845573,0.006243998312427482,0.007887203464538441,0.0054858085245349025,0.027237400917964703,0.012239939345481655,0.05306062521136582,0.0051824457666273405,0.02612538768291857,0.013005700495316212,0.12102896360920333,0.008847383613809413,0.009362303616814508,0.019897846596932982,0.06334738339860728,0.002410504717182185,0.0031875136133340336,0.0049161933262754825,0.0044773156324312904,0.0018534663967962669,0.004992131487604449,0.004270017375268488,0.0007193408441576808,0.0035391740526046493,0.005367780904388939,0.01853927656863462,0.00517946323853401,0.005242514924393812,0.00707871462570056,0.002926458298318097,0.003178926131951643,0.0035488704284022416,0.0071838747707177065,0.0012936592243192795,0.0029042569399644674,0.0042328497892318035,0.00835454266609346,0.04492063752924727,0.0029778516840325646,0.006078862074970279,0.0321898812914978,0.006678130300568537,0.06423048532345839,0.008678030164590234,0.0767774285674254,0.0813292169355911,0.010718887377850771,0.003869658384882563,0.007369385193153674,0.0051692569140417075,0.054385963595426544,0.005906598860083174,0.0017673032049027211,1.0
