,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.016307619694112718,0.006040518017890308,0.009596192450868984,0.0027157611453957568,0.015316127730306082,0.02679165360078858,0.02369570168359921,0.017888953654164215,0.017200975028096314,0.011190402265861129,0.008408842445688347,0.003342403118984477,0.004025715299025972,0.005789486918071671,0.006488076997343696,0.005927455105276301,0.0064598496817717685,0.009723995814649085,0.0042724413379859535,0.005740154351705965,0.009173197610734105,0.010964869498378344,0.010117077088463851,0.02601118927379628,0.011248089767655636,0.013916359035493714,0.009666059918295894,0.053393789548415976,0.012383231322659245,0.010145163810662649,0.008653062378343774,0.007123075034491115,0.0034956532996224506,0.010727430127075863,0.0142188564908191,0.017135663127578048,0.012435458571320585,0.00863968326594448,0.02154107587640659,0.0029892047380257326,0.009715143414129214,0.004168796042566447,0.02173101008469371,0.0077192907471433205,0.010487258650896414,0.01585509262428733,0.006364241662334693,0.008342664238647634,0.012924330334921852,0.04041268533742515,0.02560613018441923,0.007823368589493411,0.007641745076214512,0.007017923956818061,0.00741338921415287,0.00871417619286812,0.005058889194284996,0.015172424133383896,0.00867225094381489,0.009053815956457534,0.007971672974550703,0.007923991110203546,0.014020063481868121,0.017171818665889748,0.011233037455510004,0.00657067849534942,0.0071948510271185,0.006625762616426627,0.00659581777732376,0.0026095077996604607,0.00404431621924755,0.004435532694596974,0.01575809578369311,0.00880353460336158,0.07724273593937159,0.04214668813009848,0.0042035654213781115,0.006935958361377078,0.010770318875342178,0.01694690986290923,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.016409579451785825,0.0057116012111548655,0.007497825863546906,0.005847898257819848,0.01612867095862545,0.027942779619035636,0.017910492875738246,0.006539861198065125,0.012510735814676072,0.0014841185823416866,0.008515324748846826,0.007504960693559022,0.003502806267053644,0.008312329798254484,0.006340462294597556,0.00909021087263977,0.009268393985213284,0.007363981975325288,0.009270740224655216,0.006137282480192341,0.019066843156770617,0.010985774857517177,0.0056989073798131215,0.02845596134195213,0.010996316911049013,0.0187208730526994,0.015774176305808952,0.04667327412559562,0.01371524577047099,0.00461531944277231,0.008494099849587442,0.012853618694372036,0.0038009923091300904,0.01573679662790274,0.006437958531640987,0.016565659357872357,0.007090830721691707,0.0068973661043573295,0.021224546071146717,0.005649277802484241,0.002917223515123498,0.003229339870789401,0.03743774022185961,0.0048568595010884535,0.008759946153535649,0.008007130088640839,0.012890362253878618,0.016605070282769117,0.007652771181549553,0.021797207776951433,0.03815616421312122,0.006145280898432542,0.01090108620530104,0.00968250399712554,0.0019486330133010386,0.005118614192512849,0.009619847479797048,0.013492436862758035,0.009854299195528918,0.009371133484238695,0.008502939806009777,0.015098760632295729,0.015251077124704603,0.01133041169277085,0.017707232912423466,0.00644278105196351,0.009310449024228971,0.011302737447154314,0.008191221826965656,0.0029904931833624904,0.007828450632932742,0.004659770571053584,0.014321216139925385,0.002793498966786159,0.06508558654121148,0.028228100475045412,0.006880557395094753,0.009830042519808305,0.01923287495554481,0.02382425112465285,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.018122779790637648,0.008249096195713203,0.009227429492456656,0.002871965885649891,0.015458139045326454,0.019430966507240487,0.01575932599524174,0.007571741985117199,0.005010091087549056,0.014023122219375895,0.017247329861755048,0.005018717046154224,0.007742959126187879,0.009005993203579268,0.00882152729472585,0.006071618157758856,0.009992326970578318,0.010934115111967534,0.00603791805632249,0.009119243747275643,0.009510759657651064,0.010090919670872,0.0036305285277435954,0.03428151980832736,0.00853635946087903,0.016267198758463674,0.016329009776008534,0.07184036547013406,0.01711878191756514,0.006669260208684691,0.011116151727547569,0.01153809728173688,0.006138544803290125,0.015305412187978316,0.01405185104004943,0.0065678896685917995,0.005230514239389442,0.005973597213627005,0.011393855109190576,0.003187407450648832,0.010890697014983745,0.007356533084080936,0.02726383598189828,0.006614469639139602,0.005969851804849935,0.014040760028741559,0.0062910867781020285,0.012481606314605856,0.006932280473441005,0.03444789974434983,0.044205042480163256,0.0037944518568124703,0.003223656425280109,0.008593405556287582,0.006538157681902615,0.011400546010956929,0.0059830899741543046,0.019435045737134025,0.005327192016433896,0.007319809928758772,0.005802762381277867,0.00948215599100646,0.01398025842274097,0.015291112854127976,0.012347246710098984,0.010146245303462571,0.012318865241952836,0.009575185292011696,0.007161054509957712,0.0070977612429275905,0.010733794875388385,0.0057199586833311,0.01734929387890295,0.010066254372005869,0.05332568392548099,0.026963222182136332,0.004118292495768835,0.006621571415039937,0.011378633533333649,0.01191679739797814,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.014866869060343816,0.002958863281145026,0.008291714249319529,0.00565785547433407,0.020368431559052345,0.01665267459210433,0.020345277309821053,0.014342978687878824,0.006977211159875757,0.004259224725828232,0.007390420048447984,0.005185534784407582,0.005254754137613266,0.007211608278729623,0.008498298108512747,0.006406541466717114,0.007661572793396531,0.008763444887526473,0.010009757725626805,0.005124769951203854,0.007753007136465094,0.010103998517039805,0.0045366316923824155,0.059914230964261524,0.01577417317288109,0.02816038104665115,0.011199012125468396,0.057655358296125135,0.02279508080705774,0.005608518616393284,0.009576282852181529,0.007469453162346369,0.005199732392477064,0.011865365473508464,0.015201221870120463,0.016519156556639256,0.015475434570958081,0.00995129449595835,0.012341285445809449,0.004993315309266144,0.009533447817628377,0.008363103761935956,0.025027609789936702,0.006131246638832135,0.002644883939716016,0.013212297822130195,0.015284354091516478,0.009862881354703623,0.0031809657945448128,0.028863007452467324,0.037407017102258425,0.0059161305174138075,0.013638123972684999,0.005298427775124847,0.004210316332361703,0.005185065062429004,0.0052602371724754645,0.011944618079779014,0.008496932931033109,0.00893191699670348,0.0059227467907836005,0.010709048363240005,0.0071111029883211795,0.014020864933869871,0.01982739170197675,0.0033982832386751714,0.0061552548285364215,0.008960337926656028,0.004774104346006023,0.0039045639808628217,0.008570385527888058,0.0059970631904343475,0.012682305764981448,0.0075711401019580345,0.07154587119888388,0.027197163890493703,0.007638799473821668,0.00639564337147854,0.011061821530818987,0.009842785658762218,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.009918479312890744,0.003345112558313695,0.010707764744754432,0.003689136307389382,0.0155277735240204,0.025134221784826362,0.005079432208915157,0.011580002839392893,0.012159298394959684,0.005703807414013539,0.00725328636540709,0.008817461141436122,0.008903826072007619,0.01010076808326033,0.011415814902948277,0.006752362898595801,0.007165340614406924,0.0024175088379772536,0.002867704087021932,0.0077565582745226565,0.01060737602436997,0.006909397086428088,0.013605307443756235,0.035918164940629584,0.015234840997714404,0.02850570641490965,0.01631770619589932,0.05705290971281762,0.011899835090288604,0.011346580912341305,0.0057112498359695755,0.012572765329297051,0.0060973721154802315,0.019558128165472474,0.01350162023278898,0.0113713453032455,0.006234303155520823,0.010258279761482492,0.00935436036430964,0.00827322735350024,0.008874151660651398,0.01369990044692738,0.024089883787763576,0.008421440537415783,0.00526242592783862,0.006671934717132233,0.010722787096632377,0.008250709205823381,0.01294603264735188,0.024664332650937742,0.028971586083916007,0.01421012705322176,0.010396718976633105,0.004740201571107922,0.010272939533247769,0.013356511657386258,0.003713607511960683,0.007390495370262622,0.008779364931122446,0.014572151802756832,0.008667527685257562,0.009966145449267723,0.010206747961665171,0.004753131353181768,0.011389624685967863,0.003391190791105893,0.0107259268080457,0.0073396591807528486,0.009232169856064894,0.006245099934366996,0.009699781154171949,0.008151189836124152,0.01411998638690941,0.007475019829862972,0.0769745149268863,0.038843538955387266,0.006303432148520452,0.002440191171300641,0.0166611278656202,0.010780554046168385,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.02462847668633629,0.008330658051741472,0.005577735138180222,0.003554779013800172,0.022113012461683446,0.0170160012696638,0.016459740625228036,0.010118120479568265,0.006114328222500468,0.0130336070552191,0.007801889751914031,0.011069883399425173,0.004520158903955432,0.006591742008466967,0.007192408099341214,0.005118658873959063,0.004576801154806545,0.0099386472853033,0.006636242907863502,0.006217114886644243,0.012591408148405179,0.0066112376492719616,0.008319718081600709,0.0369693175365464,0.016957191036059995,0.02324412060191479,0.009339357190488387,0.04292946982803692,0.013316676523960343,0.010765859375936092,0.010317757488738569,0.008740229740927054,0.006022536873167075,0.019659519336940198,0.0063139240567832355,0.0102793593940552,0.005803944529831435,0.009495139340667045,0.011721482723908702,0.0042697102419905755,0.008173071188429751,0.013058009391656984,0.025866875638063454,0.009146262514742766,0.012779380317236912,0.010333492121176631,0.00783995524310249,0.014683107978142566,0.0120104745743849,0.025744080508524732,0.0270738586220617,0.008532596337908992,0.01618351333028371,0.007558132802735631,0.005070626919026143,0.004742129073434101,0.005265687435899627,0.016028675522300685,0.008985066395599641,0.011684195734127174,0.004834898541474527,0.014021231114698187,0.01880971544358686,0.01570184068487137,0.014316016858715875,0.0055279088867133605,0.011754132290862815,0.00489822226257933,0.00598565883503838,0.007110061596039981,0.005857143406106405,0.010515128554720095,0.013699250380137014,0.006797543863157824,0.0695985075313182,0.02999108561767273,0.007423641385309536,0.0070499072453350485,0.015563523223405937,0.009507424654587492,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.012528265255221098,0.00886366597786929,0.011134239016596256,0.00535374566366299,0.02288483092587815,0.016344320609940878,0.0156447578655186,0.011473619120165484,0.004309651077153122,0.003967243785664903,0.009687075143930478,0.003974304868500439,0.0075368697702068955,0.003987875967869323,0.007251294939632511,0.01086556506701766,0.008583474032979745,0.006819222297837775,0.007345765087838013,0.005162372425090032,0.0156206166265095,0.009505702582288429,0.009205280598815577,0.03513257945564513,0.009059899697784195,0.029060366646924688,0.010797525575067557,0.04570327998710519,0.014310471189226797,0.009474183631317391,0.00614933371075918,0.008886517268644985,0.003935330324418863,0.012634394068210644,0.01474082688208986,0.012411921598550679,0.011302779904078993,0.009543428597572071,0.011457503025086023,0.005105415358754979,0.00825221876040675,0.01098562904310986,0.023189654073572197,0.005275033332135188,0.015987013073160132,0.01186476373431331,0.00436249033478403,0.017095821782294324,0.012873921049500477,0.02559750205290861,0.02336407553043986,0.009866895280015235,0.012812446952055872,0.007817310181153041,0.0058441324791109455,0.007069801902229845,0.006912785384753522,0.01890574079247008,0.00814635505427462,0.016167618948983373,0.012783514528224649,0.007509064101177201,0.009151175149202368,0.01047337101865224,0.008321341712304772,0.006502824539978346,0.014472863166192259,0.01194788892677163,0.004041274295393989,0.002765561406774809,0.007534388777590503,0.010087157091214296,0.014905559945046309,0.007560178039403781,0.07723736208295881,0.01999779359964691,0.007598539453511289,0.008151558406033195,0.01637016208956364,0.02244169630126339,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.018556597267527574,0.005844248752015596,0.013235277450219128,0.007766585473393307,0.010123343550517644,0.013937428625491128,0.012448572685312059,0.006108294295540586,0.009060794575529585,0.0067951473289157155,0.007093111135841487,0.005851393750351251,0.0042511793910908644,0.006642567320136131,0.007926147774129267,0.007833560487729296,0.009272747863663298,0.007975386171991264,0.00854082797417665,0.008947624000225694,0.011805300186445516,0.003532105026167716,0.009666896438147929,0.032984625827272726,0.013395606062701524,0.01919510259381601,0.017893707194003062,0.051846511585423374,0.01354974905614905,0.009615203482249096,0.007098680000354783,0.008677586433283608,0.00410848810075604,0.016414658534930647,0.020852026303385958,0.009671520375284709,0.007127332299519509,0.0068424853532914436,0.011536663047958895,0.004987459978902225,0.005702153152603358,0.007226273155488821,0.015286529613761831,0.00556785409260526,0.007673609852861581,0.013491184418177128,0.007496631292684576,0.014323423580926557,0.014573876344395545,0.02207266869981699,0.03784083942150232,0.005823167826237597,0.014437642198287847,0.006853209940030891,0.008119498392152084,0.006089930693636361,0.0070503208209078,0.020358566345687616,0.0072605996771129295,0.0062259952416068385,0.009380350680554723,0.0061468382301803045,0.007821319975047201,0.014830500670820855,0.023087094527996604,0.0064090829897581105,0.013465247646025162,0.005344136382743468,0.0064567249257083455,0.0112696320375648,0.011135491975747057,0.011944776495185815,0.013701649887474607,0.010325623935714656,0.07428146406025911,0.03131153443408,0.0073672473641602934,0.004265154804602432,0.017844051341254705,0.021125559120796496,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.017593640925430313,0.0044260323267676215,0.005703696097174171,0.008443366491904117,0.011060610336655391,0.01483617571737553,0.01965958168736629,0.010052548556749466,0.0069473584750129715,0.007916770356167894,0.012151721183732282,0.005430137070341923,0.006394256258661175,0.0060863823594476535,0.01055179594280452,0.007113233045317344,0.01017402474055701,0.004653066642080532,0.007285633883655198,0.007390777077752498,0.0091636856339112,0.008018222712722336,0.008682539938428291,0.03361610366463118,0.016359217430348672,0.0351321411943105,0.016239163956548994,0.04516264806433012,0.014121230574008244,0.005685841891776352,0.0077974562994347265,0.013810899463796234,0.0034250666576876093,0.009245586548656372,0.01772810706399624,0.013032856282977113,0.011367130804549786,0.01109095102735173,0.008513637905571785,0.0035598620709490296,0.0059469774847457435,0.00829028294883691,0.022690046679137797,0.007713687127922313,0.00681099420933131,0.012646198574896305,0.008970762686031673,0.010077228554009663,0.008059786409900405,0.02771033438970717,0.033668500967692264,0.006469501168022419,0.01632796850692381,0.005961094945932444,0.003642195742202868,0.012449665224639814,0.010922423389730752,0.008083527920355537,0.011092946814481957,0.01374737071179922,0.0069393133432142295,0.010247398125679123,0.014064945769713743,0.006711934918715908,0.01605297740600601,0.00800731173402073,0.010929197474032856,0.013290327648730796,0.003711254947659117,0.004985938705042338,0.007666012490974289,0.015142493863669646,0.013761197176520716,0.00784305751424272,0.08210730967966066,0.022505200106165555,0.0077101757465780985,0.0076305367931325686,0.012311052588918974,0.011477711150081154,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,,0,4,0.02836995974917445,0.003871569669777207,0.007370400465395451,0.008379635219671736,0.0066615016610911465,0.016555484703664698,0.019549490109994384,0.01883597877149117,0.009196665908020634,0.0063443858462972295,0.011992112834010516,0.006784125719354253,0.013276552974302669,0.0067103161097114,0.013333091436898308,0.0066265505111539925,0.006761649553576754,0.006725440111840258,0.00850961066409655,0.0064612874671581685,0.010770846481383614,0.013563215962837305,0.009982098479237209,0.029501331988939287,0.011745728291794287,0.019922309170823115,0.010493477657756885,0.05578271108377005,0.008723170846034292,0.00971256732644221,0.006570818336255986,0.006265622461621201,0.006855777669144195,0.014142667360036863,0.008291525491666875,0.009171240681093894,0.0075902520329475375,0.011840009467671792,0.01661019335276434,0.008805818030042078,0.002900339664254288,0.007656398667254231,0.023162272152716,0.005071710757606368,0.010956923681794151,0.0058408404015685535,0.008635282297052203,0.017046772293173862,0.007720337691234075,0.023232513641305574,0.02533279867547032,0.006567710554580151,0.02049386255078592,0.010364392238258892,0.010297443934947238,0.007326669935786885,0.006490035364245642,0.012373180112463323,0.006963563898498778,0.010512429448490531,0.00866970766472581,0.012759809222003642,0.01148031204335819,0.012620644492367016,0.00947959463022077,0.008429047437444626,0.010101551082911948,0.01612408313896822,0.003446643417669197,0.003777096612249564,0.007208498290976441,0.009202939201004352,0.014223204225952229,0.004003300079905261,0.06718040106200585,0.032604406650804656,0.004920833101571015,0.010789028737343007,0.023651058084265184,0.011725171203822032,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.008507964464164124,0.010492932634254016,0.004545370386630768,0.0029420717149361143,0.01465220396683635,0.006484130943429804,0.010369066074452123,0.019199372540214085,0.00861279662482914,0.0065676637049448495,0.01021210398507278,0.007940900582267351,0.005303952473761675,0.009946654678256651,0.006417166381728598,0.005540152335929376,0.006715479029380542,0.011311320405678836,0.003640859388522443,0.011574600139755885,0.005285514991744853,0.008939310198237859,0.0102894062673345,0.034856121457264265,0.017515411045717754,0.01839480460833773,0.0159838144024359,0.05521515627876818,0.010676522994117874,0.015032342377387504,0.006199036301108251,0.011201689109540973,0.007447748020352616,0.013072626272056518,0.0239414098838088,0.015318299734388809,0.009831366467662677,0.010009007788663659,0.02836797638624493,0.006448912395908379,0.005807453130336776,0.003487884360937846,0.016131448245878262,0.006936297650091111,0.006772004386042589,0.01009962257086597,0.008166923849499064,0.006471358166753032,0.004543086748634686,0.03779740239088628,0.040012424600907225,0.010366555180127548,0.007152350416553475,0.0020289939130562072,0.003860147095151032,0.00472641596534558,0.0047823748931236105,0.02040705429552085,0.0070655964601962105,0.0093417286415566,0.01589019150370236,0.009712335787940014,0.008732267862999805,0.006987390528414932,0.013303242023276256,0.0062160553076370285,0.006210558418356002,0.00954558193292576,0.006079414385400956,0.004461386769839304,0.002474618712408053,0.004504998931384788,0.015890721380403885,0.009820391303105712,0.0780857338974887,0.04714556681828691,0.007316923235948311,0.012683201138384415,0.010400708519856984,0.013578349144648344,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.017018994636187324,0.005411520688428586,0.0036371435222104774,0.005492042360996524,0.016526481392210666,0.01849938331104589,0.01688630197485143,0.008167713110475679,0.005202600072372021,0.010644404881539992,0.016863862099991755,0.010553633097333268,0.004943732007125275,0.010569390224393745,0.004316289968561429,0.009603382535599224,0.008325943551503725,0.010464770697082484,0.00729872788718559,0.01342588697948746,0.007532864378186055,0.013506976164113631,0.007090342520359938,0.04450749034726699,0.015704442882909682,0.02822483679103293,0.010842060888474874,0.05452390742208415,0.018666496511501887,0.010251705520449192,0.009545327185310686,0.00898308037814033,0.004177909002125433,0.008871079081045005,0.005301087799813218,0.008666205056816338,0.01150632652232631,0.012757826250827041,0.0136072436909161,0.006359971432429587,0.003502642710174157,0.004585137182240657,0.022089325375625184,0.00805138238209207,0.012915141908836508,0.012144315328160838,0.0074006153153954035,0.006821007916826121,0.002070067504537579,0.02423264482765803,0.056477013695419874,0.003864128371929069,0.013316030924819844,0.004604761842636038,0.004793487187089415,0.007520236684022523,0.0035692352359124025,0.008068843973387934,0.007437516251132013,0.0068658960771387076,0.009839608586800226,0.007227596871657876,0.01613964120091561,0.010044627525757714,0.011980179613231048,0.007382271031064761,0.007228730765675956,0.009074419953503277,0.005918851531682149,0.0019890064866204846,0.0072459824563156534,0.007465977432334692,0.024388958725553814,0.005660758668091351,0.07574907173969342,0.04200893587571372,0.006027646635235954,0.00304157686036786,0.008351159243470723,0.008426183276567457,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.01777679959533507,0.0036662082032548242,0.004351904023837895,0.0045749217485500475,0.012343207261364885,0.015598448127876353,0.018556303228098137,0.007092307612206956,0.002567739747335377,0.0026638676305999857,0.006688515299680683,0.00676062590361625,0.0131430382718401,0.008744177128713948,0.0015412512258908145,0.008035005485609198,0.010685651114868406,0.015495102139597872,0.004658459249928166,0.009784699997609916,0.0025718229265278727,0.015495098440176503,0.003370335955565313,0.0369528498136046,0.013690403275411378,0.010077999027705559,0.01615499609772561,0.06642669043459555,0.016596885878452438,0.015225032996686769,0.006956071977093825,0.01871947525866157,0.012482813703484457,0.010543786284770507,0.013519324005212212,0.010617396754932359,0.006499608863345696,0.005410512744743714,0.015064873624616622,0.004082435231137001,0.004905428981418626,0.008603845092806962,0.02247931387727807,0.006272421413333438,0.004307676726368519,0.012299332503875231,0.008038138558063498,0.011097943202117131,0.007245455945196821,0.033707229727942024,0.05234883153829328,0.0059447264903304,0.007408699094256247,0.0040138905859922105,0.005004190702844749,0.012613910494600762,0.006645452668342434,0.021481076264255355,0.00359481470862282,0.01073844126786517,0.00921174484135468,0.009069171384765208,0.007520585562020171,0.008208696942540127,0.028878065491199437,0.010397259533133887,0.015474104774162762,0.009963431606209588,0.006367343438491357,0.006601941240935085,0.002710442207218337,0.015389020516051491,0.011094131952051809,0.005516528619875743,0.07111011507525705,0.03855170569576228,0.00503766659865277,0.0029799838485464712,0.0061790124666793855,0.005801582071024179,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.01592499372834887,0.008995219244601279,0.006426150866910388,0.006110647076626203,0.012036630801393423,0.021884735995255214,0.009883383725471463,0.005992971375841157,0.005238889510268886,0.009913563022503586,0.00594620869311806,0.005330156634735532,0.010634780722867205,0.006479350315360546,0.003489179987224549,0.0054774857563947435,0.0017534385549091431,0.010092026178272958,0.004309290701821914,0.007004173183082221,0.0025816879532890185,0.006800069409632788,0.006821795421521246,0.07658415626032307,0.02194293958698444,0.02919365122639349,0.012211961686385758,0.0763430244724848,0.012229016239852184,0.005089003735726834,0.004460407810453157,0.01913908204179791,0.009818456980233816,0.0115152362059275,0.009274832510138178,0.007915754124699905,0.007777505835776973,0.01618100885675405,0.013782078220431086,0.007476352239854561,0.005515687698770858,0.008350376815090859,0.01977189207416301,0.010864709375953172,0.003907150656381411,0.014159420795318012,0.009349095337146692,0.00917317823685684,0.0053122285336192595,0.03188952409763313,0.04051776651146815,0.011712086213300846,0.003388928605963727,0.002270079535653161,0.004934744358274689,0.0009190753022121481,0.0029990565739827038,0.010390654956750156,0.003484313509143916,0.006572249293985599,0.011468318672419216,0.0049339579462811785,0.01064181604808485,0.012643471817411843,0.02192711217287371,0.0014979203559988546,0.00919986257634421,0.004302782341781185,0.007440411379950248,0.0032491294285164783,0.007730096680466531,0.007893564969368898,0.02864654935803035,0.009862774199924705,0.06454309978740347,0.039205795619562216,0.0034099369787679358,0.004038184606521418,0.008718578930513976,0.01310312075444232,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.010985783362614918,0.004036716728589542,0.005132103243509979,0.009224749762675665,0.01674462432206124,0.02377139326729508,0.0063109568550254146,0.006334850084630924,0.006474275224342625,0.00609631467117216,0.013328968103794948,0.005887747795420406,0.016541496025998942,0.011965796256778712,0.007688393047956026,0.006942352078559593,0.007332256038631105,0.009742083371303362,0.006143407835955832,0.005697080515234439,0.004630683153090947,0.006945632811451113,0.00915621750998193,0.03815655411015509,0.01206043366991465,0.016803188116857687,0.012943896350685548,0.05147301586043107,0.01903073152543476,0.014927253586999003,0.007727230322667235,0.011987811122646144,0.0047517528922974795,0.015016454746220018,0.01509926998657999,0.01217507892075274,0.00854329109611241,0.014369754984022876,0.011719002944656285,0.006651349024240947,0.009796787864713922,0.017160222517390078,0.018127301591536228,0.01041917125562654,0.007504648185594348,0.00695677347207476,0.006874699182049515,0.012919132064428986,0.007810818102619146,0.036943586124733585,0.02593544271701384,0.008250840478532452,0.006630081409718643,0.005299379910377329,0.004505552873288998,0.00530355380878868,0.005945914424441852,0.0181510412789422,0.007853747493399692,0.007255263731192225,0.006686248575851364,0.00677207951595825,0.021532910727790414,0.00812385715152287,0.017421663850244448,0.009253654924766864,0.02021271565693171,0.007124894578509519,0.004431440316518718,0.004033050040370468,0.006842655677386667,0.009339951272841866,0.012554646762893092,0.005551321316222003,0.08371384230169426,0.03635962024000877,0.00542686768452984,0.0075407923212706405,0.0036112112049766563,0.01327266606649976,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.01248659263446242,0.009516380577971427,0.004194071350007395,0.0017004386164251016,0.012398204372656606,0.025198748709345718,0.014233091649964369,0.010487789096599287,0.013044828218111102,0.015318250717811675,0.006873447196962154,0.0037365742370136117,0.007082970537126185,0.006711434407010362,0.0056021782263346274,0.009295583872164531,0.010276328028814185,0.008324540764451578,0.01225267978000414,0.007976455891394577,0.01225414838646582,0.0099599802553044,0.003821108154716632,0.036752379624568066,0.012233743384431112,0.020784002777438276,0.009301499940898678,0.05388380484175625,0.015645214464989385,0.018551380433708246,0.010552171925701587,0.01044258004838457,0.003523381214325118,0.016238470638855508,0.008705708610514248,0.011497976605948295,0.0081117697451584,0.007075389914076356,0.01709597038202629,0.005939622821063191,0.005682494695249125,0.01043697009793035,0.01668500336036361,0.008917890092551277,0.006072287485682464,0.0034205042445162705,0.00971392329422853,0.0071046878715681485,0.007384257737949549,0.026510832292761317,0.0351772914742802,0.01458490035121558,0.016134020721069342,0.007195022887797525,0.005233314242955616,0.003847780167757836,0.004958696596071175,0.01546121668370794,0.010032093804424692,0.0054157747497885645,0.0074387983889439785,0.012430357165003831,0.01000805851024078,0.005094977930780589,0.007911241692180484,0.007758148966987045,0.01378028539841007,0.008012621665054032,0.006250271435994218,0.00933356892247988,0.0051634873144211,0.012801297643430671,0.01807052431656763,0.011315137929437205,0.07830912224537884,0.03160381005685968,0.004321602281317775,0.006308206649299188,0.009146473503741736,0.025892152076640702,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.012187609816348545,0.009126783770814788,0.006110466032172758,0.005680943866548176,0.015799079144337903,0.011624948601665745,0.007366508942430736,0.01260083534534812,0.006115276233068048,0.00883305224101509,0.010419028987698769,0.007296613351786776,0.012298687989050741,0.009273063024947535,0.006363435052717037,0.007756689486592742,0.006067996805442788,0.019732939896260685,0.004608238903291221,0.009229403450100936,0.008115052748045873,0.011552154847663634,0.005205951698644157,0.04793916237334885,0.007239900453104103,0.035259174403926,0.010749829573222848,0.05284412364531887,0.007248516260760859,0.008425916752327033,0.003565077279887892,0.012533685441574056,0.00338125318149167,0.010478000218849001,0.016348377885578472,0.011625091519151405,0.011313654093050659,0.008160164679165825,0.017274840035170044,0.007221498232719336,0.0021986399971265285,0.011707871218714838,0.01840785387120285,0.0069253644119575,0.006511706097458686,0.0062649296616807786,0.011937396957257072,0.015715012795669003,0.014001720942864416,0.04017121301724416,0.025945850938599645,0.011487576979311343,0.017585274465341468,0.003234032101039837,0.00918605145588345,0.004104656025584246,0.002271615533133915,0.02258146135888071,0.006707731208794069,0.006319267468200695,0.004284484158741655,0.0017498800579044546,0.014540274271717047,0.013753829731182115,0.00893389320756692,0.00391572743062829,0.01194186595569746,0.012136930805584327,0.00808154050488957,0.00565088373070922,0.0017671654096104547,0.01309161036230084,0.013401551977247388,0.011643529196802328,0.09048040033870086,0.02357709299237255,0.005480697597018585,0.006022602398832102,0.007301109931812624,0.014006677170096307,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,,1,4,0.015307333150268727,0.0076769661633809315,0.004088440279609123,0.005748320010646543,0.00873014213239846,0.021727852952812224,0.008850124475524669,0.009930414857442156,0.005691666732781865,0.0053619409572898905,0.010091256815532886,0.0076077301281294845,0.013101870446258908,0.010221834220822413,0.004703127379313819,0.010044184170279902,0.006455228666887683,0.011219238258552968,0.005444644727251308,0.011399353840139412,0.006265726057547185,0.0057081641725469185,0.0016657096291487743,0.0440552178738292,0.01860378442260697,0.016170143371514754,0.007549618208482078,0.06340737305088197,0.015437116172631372,0.007606552637000909,0.0094628206819095,0.013982136461205354,0.008589491335217364,0.003980434045828301,0.011491343545960398,0.010740725337859674,0.007842418907392039,0.007907384984515627,0.018606076057255484,0.002663777893533317,0.007139438194636769,0.0130835121522092,0.018647043460825703,0.0094817168206345,0.004906432321571774,0.014908723473315106,0.007346763706608102,0.012989107149124879,0.011910769163079376,0.021750559349961226,0.04304801046004315,0.011169105296912807,0.008453352012955748,0.005931482223957736,0.007207559156617781,0.004900459916519928,0.006781911597726321,0.02189886816126225,0.00647926055116749,0.010172793358572229,0.0037141760794269633,0.0037546261718980813,0.009792782434487108,0.004062601896419113,0.02030639509227001,0.004227648738584615,0.023566955838355063,0.005170805981395564,0.016939679841486463,0.0058592058041668366,0.003958786757885729,0.007621054129761314,0.018767160506775828,0.00710211094634933,0.08012231450861937,0.03242121790315873,0.007699983243683717,0.009706898261302513,0.00916804265656362,0.012692999467517395,7.0
