,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.004875898361206055,0.005019187927246094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
272,2,0.0052127838134765625,0.004640102386474609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
273,3,0.004823207855224609,0.00489354133605957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
274,4,0.004172086715698242,0.005095720291137695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
275,5,0.004465579986572266,0.006024599075317383,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
276,6,0.004907846450805664,0.006689786911010742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
277,7,0.004723787307739258,0.005583047866821289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
278,8,0.005311012268066406,0.007197856903076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
279,9,0.005186319351196289,0.00523066520690918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,7
280,0,0.00521540641784668,0.007783412933349609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
281,1,0.004787445068359375,0.005644798278808594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
282,2,0.00394439697265625,0.004980564117431641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
283,3,0.003899097442626953,0.005034923553466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
284,4,0.004026174545288086,0.0077974796295166016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
285,5,0.0045108795166015625,0.006456136703491211,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
286,6,0.005671977996826172,0.004689693450927734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
287,7,0.0046939849853515625,0.005702972412109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
288,8,0.004410266876220703,0.0063934326171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
289,9,0.004750967025756836,0.0065648555755615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,8
290,0,0.004365682601928711,0.006210803985595703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
291,1,0.0037183761596679688,0.0044519901275634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
292,2,0.004592418670654297,0.004694461822509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
293,3,0.004077911376953125,0.004668712615966797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
294,4,0.004204273223876953,0.004928112030029297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
295,5,0.004316091537475586,0.0052814483642578125,0.6,0.7142857142857143,0.5555555555555556,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
296,6,0.004322052001953125,0.006448030471801758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
297,7,0.004370212554931641,0.0060460567474365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
298,8,0.0044057369232177734,0.005668163299560547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
299,9,0.0053212642669677734,0.005372762680053711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,zscore,9
300,0,0.005314350128173828,0.008547067642211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
301,1,0.004706859588623047,0.007791996002197266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
302,2,0.005043506622314453,0.008505582809448242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
303,3,0.005364894866943359,0.008767843246459961,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
304,4,0.0051076412200927734,0.00852823257446289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
305,5,0.00566864013671875,0.008781194686889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
306,6,0.004254817962646484,0.011286020278930664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
307,7,0.00473332405090332,0.00833439826965332,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
308,8,0.004848003387451172,0.008634567260742188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
309,9,0.004224300384521484,0.008101224899291992,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,0
310,0,0.004177093505859375,0.005381584167480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
311,1,0.004207611083984375,0.00457453727722168,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
312,2,0.004281044006347656,0.0053501129150390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
313,3,0.004261970520019531,0.005452871322631836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
314,4,0.003596067428588867,0.005166292190551758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
315,5,0.004728555679321289,0.005379676818847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
316,6,0.0036737918853759766,0.005170345306396484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
317,7,0.0033082962036132812,0.005879402160644531,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
318,8,0.004255056381225586,0.005656003952026367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
319,9,0.003591299057006836,0.005925416946411133,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,1
320,0,0.004591226577758789,0.005398988723754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
321,1,0.003729581832885742,0.005183696746826172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
322,2,0.0044286251068115234,0.004522562026977539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
323,3,0.004881381988525391,0.004481077194213867,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
324,4,0.0040950775146484375,0.0050008296966552734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
325,5,0.004256486892700195,0.005095958709716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
326,6,0.002997875213623047,0.005453348159790039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
327,7,0.0033423900604248047,0.005177736282348633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
328,8,0.003939390182495117,0.0052030086517333984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
329,9,0.003517627716064453,0.005580902099609375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,2
330,0,0.004305839538574219,0.0057752132415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
331,1,0.003459930419921875,0.007938385009765625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
332,2,0.004652500152587891,0.004747152328491211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
333,3,0.004103183746337891,0.006674766540527344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
334,4,0.0038177967071533203,0.005079746246337891,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
335,5,0.004309415817260742,0.005108833312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
336,6,0.0033614635467529297,0.004973649978637695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
337,7,0.0032672882080078125,0.0054912567138671875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
338,8,0.004110097885131836,0.005866050720214844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
339,9,0.0033767223358154297,0.005419731140136719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,3
340,0,0.004651546478271484,0.005972146987915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
341,1,0.0037682056427001953,0.004916667938232422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
342,2,0.004198312759399414,0.00499272346496582,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
343,3,0.004233598709106445,0.0050389766693115234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
344,4,0.0045185089111328125,0.005810260772705078,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
345,5,0.005696773529052734,0.0085906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
346,6,0.0041348934173583984,0.008777618408203125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
347,7,0.004572153091430664,0.008151769638061523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
348,8,0.005102396011352539,0.008234977722167969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
349,9,0.004011631011962891,0.008298635482788086,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,4
350,0,0.004511117935180664,0.006154775619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
351,1,0.0035827159881591797,0.006749391555786133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
352,2,0.0049135684967041016,0.0055370330810546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
353,3,0.005307197570800781,0.005567073822021484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
354,4,0.0037190914154052734,0.005146503448486328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
355,5,0.004338979721069336,0.0074155330657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
356,6,0.004316568374633789,0.007113933563232422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
357,7,0.003973960876464844,0.0057942867279052734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
358,8,0.00489354133605957,0.007540464401245117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
359,9,0.004675388336181641,0.006252288818359375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,5
360,0,0.005269527435302734,0.0067899227142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
361,1,0.003893136978149414,0.005872488021850586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
362,2,0.004488945007324219,0.008147954940795898,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
363,3,0.005223512649536133,0.0064699649810791016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
364,4,0.005090951919555664,0.00564265251159668,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
365,5,0.004333972930908203,0.004955291748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
366,6,0.0032486915588378906,0.0077397823333740234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
367,7,0.0034322738647460938,0.00801229476928711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
368,8,0.0060443878173828125,0.00484776496887207,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
369,9,0.004843950271606445,0.005683183670043945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,6
370,0,0.0042095184326171875,0.00854039192199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
371,1,0.004317522048950195,0.008797407150268555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
372,2,0.005942344665527344,0.007786750793457031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
373,3,0.0053501129150390625,0.009988784790039062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
374,4,0.0036153793334960938,0.00486445426940918,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
375,5,0.004176139831542969,0.004946470260620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
376,6,0.0031425952911376953,0.005060434341430664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
377,7,0.003247976303100586,0.005158662796020508,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
378,8,0.0039424896240234375,0.004673480987548828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
379,9,0.0032987594604492188,0.0046002864837646484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,7
380,0,0.004083395004272461,0.004616975784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
381,1,0.0033330917358398438,0.004996538162231445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
382,2,0.004154205322265625,0.0054590702056884766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
383,3,0.004253387451171875,0.0060482025146484375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
384,4,0.0037157535552978516,0.006182193756103516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
385,5,0.004517078399658203,0.006102561950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
386,6,0.0038390159606933594,0.004758119583129883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
387,7,0.003438711166381836,0.005140066146850586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
388,8,0.004595041275024414,0.004435300827026367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
389,9,0.0035517215728759766,0.0056612491607666016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,8
390,0,0.0047643184661865234,0.0048007965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
391,1,0.0031163692474365234,0.0044095516204833984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
392,2,0.0038645267486572266,0.0048258304595947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
393,3,0.004208087921142578,0.00814056396484375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
394,4,0.004530906677246094,0.007310152053833008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
395,5,0.00615239143371582,0.00646519660949707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
396,6,0.0035610198974609375,0.008102178573608398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
397,7,0.003620147705078125,0.0059435367584228516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
398,8,0.00472569465637207,0.006220340728759766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
399,9,0.0033483505249023438,0.0055217742919921875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,zscore,9
400,0,0.0042493343353271484,0.00445556640625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
401,1,0.003924131393432617,0.0044286251068115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
402,2,0.003899812698364258,0.004140377044677734,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
403,3,0.004117250442504883,0.004609107971191406,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
404,4,0.0041637420654296875,0.004477977752685547,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
405,5,0.0049037933349609375,0.008760213851928711,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
406,6,0.00448298454284668,0.006266117095947266,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
407,7,0.004392862319946289,0.008929967880249023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
408,8,0.0044972896575927734,0.008679628372192383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
409,9,0.0055730342864990234,0.00757145881652832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,0
