,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.0009222030639648438,0.004239559173583984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
295,5,0.0009028911590576172,0.004195690155029297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
296,6,0.0008962154388427734,0.0042171478271484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
297,7,0.0009069442749023438,0.004202127456665039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
298,8,0.0008935928344726562,0.0042650699615478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
299,9,0.0009458065032958984,0.004557132720947266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
300,0,0.0009150505065917969,0.004625082015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
301,1,0.0009548664093017578,0.004352092742919922,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
302,2,0.0009553432464599609,0.004235029220581055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
303,3,0.0009424686431884766,0.004220724105834961,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
304,4,0.0009522438049316406,0.004242420196533203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
305,5,0.0009262561798095703,0.0043239593505859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
306,6,0.0009613037109375,0.004296779632568359,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
307,7,0.0009572505950927734,0.0043447017669677734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
308,8,0.0009748935699462891,0.004354000091552734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
309,9,0.0009515285491943359,0.004319190979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,0
310,0,0.0009136199951171875,0.004352092742919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
311,1,0.0009434223175048828,0.004775047302246094,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
312,2,0.0009648799896240234,0.004567861557006836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
313,3,0.0010209083557128906,0.004935741424560547,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
314,4,0.0010304450988769531,0.005859851837158203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
315,5,0.0010356903076171875,0.00482177734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
316,6,0.0010836124420166016,0.004498481750488281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
317,7,0.0010309219360351562,0.00450444221496582,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
318,8,0.0016758441925048828,0.004660367965698242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
319,9,0.0010297298431396484,0.005602836608886719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,1
320,0,0.0009341239929199219,0.004342555999755859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
321,1,0.0009629726409912109,0.004227638244628906,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
322,2,0.0009479522705078125,0.0043332576751708984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
323,3,0.0009257793426513672,0.0043315887451171875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
324,4,0.0009210109710693359,0.004599809646606445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
325,5,0.0009341239929199219,0.00432276725769043,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
326,6,0.0009274482727050781,0.004320859909057617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
327,7,0.0009171962738037109,0.004265785217285156,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
328,8,0.0009207725524902344,0.004242897033691406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
329,9,0.0009212493896484375,0.004537820816040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,2
330,0,0.0009036064147949219,0.00430607795715332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
331,1,0.0009474754333496094,0.004280567169189453,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
332,2,0.0009152889251708984,0.004246234893798828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
333,3,0.0009274482727050781,0.004221916198730469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
334,4,0.0009393692016601562,0.0042574405670166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
335,5,0.0009133815765380859,0.0042645931243896484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
336,6,0.0009458065032958984,0.004261016845703125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
337,7,0.000978231430053711,0.004296779632568359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
338,8,0.0009508132934570312,0.0042569637298583984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
339,9,0.0009539127349853516,0.004288673400878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,3
340,0,0.0009768009185791016,0.004427671432495117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
341,1,0.0009648799896240234,0.004811763763427734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
342,2,0.0009870529174804688,0.004284858703613281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
343,3,0.0010111331939697266,0.004351377487182617,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
344,4,0.0011336803436279297,0.0050792694091796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
345,5,0.0019872188568115234,0.0047571659088134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
346,6,0.0010228157043457031,0.005347728729248047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
347,7,0.0010547637939453125,0.00480341911315918,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
348,8,0.0011107921600341797,0.004700899124145508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
349,9,0.0010404586791992188,0.004766941070556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,4
350,0,0.0009105205535888672,0.0045816898345947266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
351,1,0.000986337661743164,0.004807472229003906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
352,2,0.0009810924530029297,0.004495859146118164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
353,3,0.0011925697326660156,0.00474238395690918,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
354,4,0.002172231674194336,0.0047893524169921875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
355,5,0.0013790130615234375,0.005073070526123047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
356,6,0.000997304916381836,0.005471467971801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
357,7,0.0009665489196777344,0.00467371940612793,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
358,8,0.0010166168212890625,0.004418373107910156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
359,9,0.0009975433349609375,0.004614353179931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,5
360,0,0.0009238719940185547,0.004311323165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
361,1,0.0009641647338867188,0.004327058792114258,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
362,2,0.0009307861328125,0.004292964935302734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
363,3,0.0009572505950927734,0.004254817962646484,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
364,4,0.0009641647338867188,0.004587411880493164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
365,5,0.0009527206420898438,0.004258155822753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
366,6,0.0009212493896484375,0.00426936149597168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
367,7,0.0009503364562988281,0.004281759262084961,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
368,8,0.0009298324584960938,0.004221677780151367,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
369,9,0.0009407997131347656,0.004256486892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,6
370,0,0.000911712646484375,0.004374504089355469,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
371,1,0.0009357929229736328,0.004247426986694336,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
372,2,0.0009343624114990234,0.004731178283691406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
373,3,0.0009500980377197266,0.004390716552734375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
374,4,0.0009582042694091797,0.004316568374633789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
375,5,0.0009331703186035156,0.004299163818359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
376,6,0.0009396076202392578,0.004271984100341797,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
377,7,0.0009515285491943359,0.004389047622680664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
378,8,0.0009624958038330078,0.0045359134674072266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
379,9,0.0009641647338867188,0.004277944564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,7
380,0,0.0008997917175292969,0.0043430328369140625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
381,1,0.0009627342224121094,0.004304409027099609,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
382,2,0.0015857219696044922,0.00443267822265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
383,3,0.0009622573852539062,0.0042722225189208984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
384,4,0.0009665489196777344,0.0044214725494384766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
385,5,0.0009500980377197266,0.004275798797607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
386,6,0.0009667873382568359,0.004331827163696289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
387,7,0.0009360313415527344,0.004286766052246094,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
388,8,0.0009520053863525391,0.0042781829833984375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
389,9,0.0009903907775878906,0.004580974578857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,8
390,0,0.0009431838989257812,0.004314899444580078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
391,1,0.0009784698486328125,0.004294157028198242,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
392,2,0.0009725093841552734,0.0043218135833740234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
393,3,0.0009801387786865234,0.004377603530883789,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
394,4,0.0009500980377197266,0.004296779632568359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
395,5,0.0009481906890869141,0.004323244094848633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
396,6,0.0009441375732421875,0.0042705535888671875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
397,7,0.0009434223175048828,0.004301786422729492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
398,8,0.0009458065032958984,0.004263639450073242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
399,9,0.0009403228759765625,0.004331827163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,word,tfidf,9
400,0,0.0010030269622802734,0.004434108734130859,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
401,1,0.0015227794647216797,0.0048334598541259766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
402,2,0.0009212493896484375,0.0049457550048828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
403,3,0.0009174346923828125,0.004202842712402344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
404,4,0.0009829998016357422,0.004718303680419922,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
405,5,0.000995635986328125,0.004277706146240234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
406,6,0.0009362697601318359,0.004962444305419922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
407,7,0.0009217262268066406,0.004290103912353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
408,8,0.0009229183197021484,0.004351377487182617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
409,9,0.0009632110595703125,0.0043065547943115234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,0
410,0,0.0009851455688476562,0.004387855529785156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
411,1,0.0009911060333251953,0.0042896270751953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
412,2,0.0009982585906982422,0.004287242889404297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
413,3,0.0009086132049560547,0.0044324398040771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
414,4,0.0009224414825439453,0.004374504089355469,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
415,5,0.0010304450988769531,0.004333019256591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
416,6,0.0009870529174804688,0.0044362545013427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
417,7,0.0010190010070800781,0.00433659553527832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
418,8,0.0010004043579101562,0.00432133674621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
419,9,0.0009984970092773438,0.004569292068481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,1
420,0,0.0009627342224121094,0.005033731460571289,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
421,1,0.0009219646453857422,0.00446772575378418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
422,2,0.0009815692901611328,0.0043370723724365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
423,3,0.0010027885437011719,0.00444793701171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
424,4,0.0009658336639404297,0.005096435546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
425,5,0.0009243488311767578,0.0043964385986328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
426,6,0.0009450912475585938,0.004366874694824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
427,7,0.0009360313415527344,0.004367351531982422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
428,8,0.0009248256683349609,0.0043487548828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
429,9,0.0009181499481201172,0.0043926239013671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,2
430,0,0.0009145736694335938,0.004278659820556641,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
431,1,0.0009212493896484375,0.0047037601470947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
432,2,0.0009326934814453125,0.0042498111724853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
433,3,0.0009386539459228516,0.004238128662109375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
434,4,0.0009055137634277344,0.00429534912109375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
435,5,0.0009374618530273438,0.004288196563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
