,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
507,subgenre-theme,novela sentimental,novela de costumbres,90,250,0,1,0.0048277412875391895,0.0,0.0018659916610203602,0.0018687925522864809,0.008338842453961352,0.009719339173113205,0.0202034204616737,0.00370166067877776,0.006974425871760282,0.011030287221501123,0.005878540050550346,0.01585515575350213,0.025122514337852283,0.03335154668784707,0.01248698783039313,0.010246971810994288,0.001991630705865338,0.01379213488966585,0.019094673336731326,0.02055910367839492,0.01412289737040274,0.004705517882208564,0.012717427156888405,0.020620872782871936,0.011509946246811372,0.0,0.006646063853070861,0.00030000000000000003,7.356321839080436e-05,0.005192377521837107,0.0419744080927992,0.01518482390379563,0.008982216186274159,0.0049578816990491215,0.01004641846668883,0.0016309604382093244,0.004935123407512282,0.011604246892704657,0.02008125523453102,0.01690927283680267,0.006393042194309968,0.0077064850946873325,0.009604027783047024,0.015539715747078287,0.010042355705007198,0.0020573272324354392,0.0017275182981596998,0.00843403098432723,0.006221454109932408,0.024836048721621727,0.009915130190223859,0.01091599294236302,0.004151382119000922,0.028855090233911036,0.012069914273189068,0.003993229876975405,0.011722806034046695,0.0025493054883409553,0.0034239092998829225,0.008950826780713001,0.016813404118856737,0.019048876693221653,0.004012167505229457,0.02113429270253513,0.003117149209252756,0.02674164738760787,0.03186346757870768,0.00020675761645578566,0.006706340214994356,0.00856385357010095,0.009077074988012534,0.0036753423689143533,0.0017737360815987305,0.011418055476651305,0.0085240438269626,0.00762260246604855,0.006984712371530048,0.010382114965491605,0.0236424912682525,0.010017179629393002,0.0025963297821583148,0.010550742094809423,0.012608525284976692,0.0040808690459467395,0.0195975386953854,0.05515699657530517,0.008997825718065235,0.007839291088046601,0.009765174657261809,0.009266770274695005,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,250,0,1,0.006925966836906641,0.0007329004329004327,0.007187105682294185,0.0021568025156917248,0.009375317341823359,0.007705233774480786,0.008478699703282307,0.006747832106440246,0.014371755068674831,0.008296487486995217,0.009574301800224677,0.021434661049114772,0.03379050379289806,0.02077061772407889,0.01957207815989875,0.01482384558412134,0.0016917901608141622,0.011537687344655562,0.010510399628685716,0.028936816343738937,0.02812182947577919,0.0064626129970182895,0.011372936883076484,0.010217936395598048,0.008942797879705106,0.001592865016327467,0.0056610581699278895,0.0005670898744995728,0.0010176504153526212,0.0036866073958951905,0.027203513617489596,0.012365953740431408,0.0072684331808209705,0.0013061054902608114,0.005837187585264754,0.004089913091162857,0.001114328715157513,0.013462243534357862,0.023628127484521283,0.012834589267862413,0.005664951681698127,0.008385028265371845,0.018947560111649296,0.012040617932963942,0.01294757581948596,0.0044847859899040795,0.0009459257601406547,0.0058279676310186036,0.002954805211113969,0.01634719668766552,0.008697417376965834,0.008832459322905061,0.0020306940707398363,0.02332120904199996,0.010899212536239614,0.013753719849406796,0.017872124039230282,0.0054295408102343545,0.0032041166676992625,0.005676608824653007,0.019764233652481096,0.009804792256765506,0.005329434859329478,0.02369277026621205,0.005291232965005208,0.014202882990749085,0.0341945439816179,0.0006376367974326254,0.006760203490708527,0.00899783170134728,0.010770572278149995,0.006100103658951014,0.0022753062943528424,0.01307886397807432,0.014396185973096963,0.016441499821047888,0.014808120300234557,0.004824538562038122,0.02347464982716214,0.017718094127694258,0.001909345414276161,0.0078026795592618,0.010330692251784459,0.002725473186063686,0.02805262619750364,0.042824297141740915,0.008224383428718802,0.005487368232281469,0.0078612424688288,0.012580293957773485,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,250,0,1,0.004290375188025335,0.00022773279352226718,0.0031608250477968623,0.0029269278011492548,0.006179387744553351,0.007607222344428395,0.012840183021420305,0.012329008467988602,0.013409790279573954,0.009832914057488784,0.012630119518247057,0.01104171833513098,0.0328038242057146,0.03037750838612753,0.009068146728200312,0.01242023876076716,0.0018548187943292548,0.00215347460235271,0.021439196320528587,0.020335237847002703,0.015729543409564117,0.00625359351100449,0.004509674400455082,0.02929136905759248,0.00824551933582914,0.00041769341594337286,0.0077652296079315794,0.0,0.002636380368805391,0.0031009873819098023,0.035002205985231384,0.011563607869442888,0.00867589070871222,0.0019682941270760925,0.0024511704184131504,0.007206483037150859,0.0028058257313686038,0.010721836705620208,0.0228301148878875,0.016430782170494932,0.005751951791360239,0.011735551172175951,0.011194337671329166,0.010324301862043469,0.008398285426182336,0.001969948475829744,0.0011555472979705714,0.010274384050533278,0.003205213747493901,0.025691992289651633,0.013784318240236244,0.012050474666361584,0.0020105509730757587,0.02540366617947996,0.007310076297664005,0.014674007294093553,0.012192662125258972,0.006414801456720781,0.006193076859730076,0.006516965143330511,0.01793076711225609,0.01201636856360422,0.005579372820988804,0.017904202073689573,0.00793695211552962,0.0207514750361003,0.030826497648106688,0.0,0.007900053553944198,0.0065263851763042715,0.007471606336591866,0.007960317808447475,0.0014124542057836135,0.010998474276330477,0.00857497254040509,0.007350920328368719,0.010105556366997144,0.010057388083736069,0.024956209079666246,0.007370872813621671,0.001134957800246369,0.008517502924046188,0.01476561841593898,0.003959450964058826,0.029049704035824506,0.0611061215484803,0.008753882062640678,0.0026487232044444713,0.0159327207369122,0.009713506971632313,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.000381140598531903,0.0006400138814559432,0.0020424427502474017,0.0016481328108166346,0.01862963581195438,0.008066495734051988,0.008783814256489586,0.009861348633976069,0.01089660326811605,0.009236730053063077,0.004930963136039408,0.032716341188739326,0.032454546196766416,0.026154495870943102,0.006948747303191072,0.01477379019560443,0.002357558446455505,0.0032040707986121107,0.007836427234447722,0.01619720533154222,0.013874745738331015,0.005355025274499535,0.011656636131033342,0.016964772418040376,0.003465497934072353,0.0015012355949396573,0.010397662836571805,0.0005209880635952443,0.0008445199726231957,0.004227830056164203,0.020724076675164245,0.009056134449411272,0.0055645310961757325,0.003204955104232303,0.006268440259000249,0.005483361350106381,0.0007607142857142858,0.010845567247361916,0.02910130235916308,0.021338868384169526,0.007131818575661408,0.007136535024691284,0.01471822153304233,0.01202381606765645,0.008658887331034567,0.0036162404709498986,0.0011767970119125873,0.009258144807740178,0.006029178432190162,0.033255409602719686,0.009284544523661228,0.01607646744166439,0.0015607938118725588,0.019825186512750344,0.008795177870252911,0.005269936618838708,0.00784768433096583,0.011225689353105774,0.005250940561777733,0.00921875345451393,0.026898314045404416,0.010119254838469044,0.002587598200884877,0.012093845180705512,0.010003193808853738,0.01196560533280576,0.058637760923391874,0.0002976190476190476,0.010990496852060657,0.005104881811353299,0.030878995947548223,0.007748074869093913,0.0020511599127516086,0.01589232396837338,0.007359858632101145,0.006233850194756543,0.00999886831760656,0.006977167600726395,0.03458333907035227,0.007332010448791794,0.0036166896668837173,0.005237163086595165,0.007340949632371073,0.010351996202698568,0.026805433429727563,0.042172294647218264,0.009389958922528259,0.0058067969175864,0.005335787982660683,0.009911118439664184,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.0031328986848168194,0.0015250361794159658,0.004865442260393835,0.003058240860625989,0.015946912428536932,0.009317678785769688,0.012079593837765294,0.0066648391892989095,0.013657483131762387,0.012877854811374335,0.0069826044669449566,0.028896425439384893,0.05062235537344959,0.021008408427855486,0.01079654736042658,0.010521233650344592,0.002330357989331044,0.00455374954806522,0.011994779977800494,0.025999233578450444,0.0111854811574615,0.005039271115491336,0.0069531593037419825,0.021325601726465696,0.011050551381385549,0.0,0.005837201468241234,0.0,0.00041955602536997887,0.006157500910006754,0.024556633412578292,0.013853057474110357,0.009235619854376102,0.002393920439557863,0.00536798643170734,0.0058742005275914215,0.000971283184775299,0.013297962911543277,0.02420917163120638,0.014320351856719222,0.010260894000337105,0.010445150248614787,0.012607420572381579,0.014529390887313762,0.011724613075275177,0.004880746798968097,0.001429046149769353,0.010613794033027963,0.002150604203740489,0.022292142565849018,0.017797506215354197,0.012699239353727557,0.001998313663842439,0.01953786521419516,0.011813903331176928,0.01094154512373838,0.010403030993993877,0.007728108474057436,0.0047350903331716074,0.005337276981575565,0.015022247571881047,0.014842097077814571,0.003981733470710128,0.013158162863622208,0.0061772720460263175,0.011513274857078586,0.05699080624498608,0.00035451680672268906,0.008649444750073067,0.004499754906845784,0.020018199290549248,0.003998850160398284,0.0012493438761956833,0.01032310512454558,0.009567585253868286,0.013015250189194772,0.014025355842650418,0.0077879410158128905,0.02576299327238228,0.006092399805817137,0.0029912607192604146,0.010873230778401969,0.003663931170211267,0.005826762441852323,0.02341974502389016,0.02916697355451024,0.003905450515459044,0.0030010532296285467,0.011493009832990984,0.015822379292366483,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.001736860416745277,0.0011711948003167265,0.0015569172472636125,0.0025517032430554198,0.010862386118550602,0.01606048361253714,0.013020101251933343,0.009884393108849948,0.007779298845642759,0.013882617141537334,0.017353238881314258,0.026205836917904048,0.041748974158803034,0.043786324308525394,0.01707058442742842,0.017706506749037305,0.0010908767886174755,0.008181541255138059,0.02164134769048992,0.017926696683552342,0.010758300330765734,0.004583948188086186,0.0093722902606679,0.015351885505073215,0.010587772166764377,0.0012111801242236026,0.003219149919057696,0.00022399203583872574,0.0007582663051938857,0.0037257787995993133,0.02464540461070032,0.00864691217634282,0.008233811973863287,0.003528259302870118,0.004607119716647406,0.010281142441616485,0.005071428027222235,0.014262284365136638,0.01940915911566531,0.016948349979841258,0.00807967170043527,0.005516866682355177,0.003689930247539142,0.012669326954580238,0.011067551608491466,0.0029793891318640013,0.0011971370101913198,0.011414549548826768,0.004297416849086894,0.02156851062243,0.014410439262511647,0.021599152597025547,0.00394426603781968,0.026725480962600703,0.011893272103047014,0.01801963377732248,0.015884957157072558,0.01199289592648377,0.007170825500475506,0.00685700337951212,0.01813415198000633,0.012904552857214166,0.006954600343147799,0.010162486716816507,0.006447671184304911,0.010241537610626916,0.04375934179491906,0.0009680775353882732,0.002925794969720095,0.008513983028097149,0.02368808255367689,0.00509676803436715,0.0025120452125963395,0.00984850114580419,0.007730535850703627,0.006611620218507301,0.0079623299486856,0.003985972572378303,0.014966061947184747,0.007676136800372674,0.0025955820605871893,0.007300548713944926,0.00838586475040109,0.008319845202328499,0.027651434095219817,0.026933631206826226,0.005199867620711401,0.004270922325165063,0.006513094822613706,0.00411636084559396,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.002934847528618381,0.00035838725734196116,0.0024738296046679107,0.007380277914456924,0.02031933355927014,0.006213147108746495,0.009180547375526857,0.01113575752008816,0.007174220861550831,0.008194247066986465,0.010415801689339444,0.01897427384550644,0.054787238008137,0.03605681487283907,0.0074652406989947125,0.020351728183783082,0.002682141498185478,0.01140689222441993,0.011181539603650896,0.021898108251355804,0.022170647740494112,0.0044159884033315895,0.006039367585205898,0.018637925824576518,0.009638925657282915,0.0013468490304011224,0.011252109983402984,0.0,0.002417468745973669,0.0026557891440392783,0.024778493559246974,0.00989582994073183,0.007646004187818408,0.0034008471087774647,0.005390227645432626,0.003971564245669897,0.0016213820121200864,0.01833689215899264,0.029809090296609705,0.015848130846863956,0.0075578064671709844,0.009887534268095906,0.010859423612360749,0.009313807984060543,0.008530625214024574,0.0021532127952152594,0.001189950609509244,0.009483674406127351,0.005093550391151334,0.022761101637914092,0.013682339755482751,0.015258860493324313,0.0017635536068542062,0.02672287245714989,0.01105499242723923,0.009025436604197766,0.01355176781122628,0.00949368569119228,0.006042041267912264,0.004701012778454538,0.01150187502817272,0.01067511054987327,0.000852378177176021,0.01189285505358013,0.009516990437755056,0.016177955844833516,0.035197419194834295,0.00220750812550838,0.007718173040390903,0.005357960137601779,0.026843960741642463,0.0020844946886246834,0.0005263574890977729,0.013571870211471724,0.00475624590159804,0.010669902713089341,0.003260733367652532,0.004083407180394772,0.04011183617493737,0.00794976257981818,0.002251951241652581,0.008847849139594284,0.006085159938520367,0.006652618227647053,0.025992994797578318,0.03698485799771078,0.004754597572665928,0.00234885689491348,0.006083711723990282,0.007055446758572954,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.00473720206708156,0.0,0.004843836901020574,0.002660329781659152,0.032417256167963884,0.009333955042831629,0.0191676994017954,0.006170317900110403,0.013329415214923269,0.011007857820639963,0.011907400302477522,0.024682981640685327,0.035295774914802784,0.0328220583425127,0.009509923111821613,0.015665615125968885,0.0014720314173929613,0.005664435731197325,0.011085084450354438,0.0304919836294208,0.012351521434383908,0.003219518049843168,0.014009139980956488,0.01801291486097964,0.01109082425960632,0.002339151921741952,0.005608824875043591,0.0,0.0013975247502838015,0.00480754463412402,0.018226851625646655,0.008896970760093744,0.009671742718009316,0.002586519861454512,0.007779534223597675,0.007458798931847848,0.0020772170844465076,0.0135776573748564,0.03240479522621542,0.014826702520074387,0.010417179294856893,0.00530118676807752,0.007726659512951801,0.00963776404946702,0.013571273882200254,0.00471902510357629,0.0010784171968382494,0.0042947039573836745,0.004929608100002834,0.018799590711887654,0.012044602123347924,0.012949415493287536,0.002857265869357784,0.024615269556457018,0.010520244254208524,0.009811155046501293,0.01509403095967233,0.014757616642527034,0.003949864399626063,0.008782815335152934,0.013959921476430942,0.008970483661697623,0.003484203689986103,0.011524612528268814,0.011843451827688565,0.018882796622622364,0.05438718163801979,0.0009004982086878639,0.003813905000338146,0.005552410875482151,0.01347059189080102,0.004053877412175718,0.002492453158897739,0.01069586193151423,0.006886026473720267,0.010418215609453371,0.012381510496786688,0.0070400242071787566,0.026317947062746688,0.004708559997840608,0.003393843225156975,0.004746036809103699,0.007807571844798189,0.00919057232274806,0.025246251411684302,0.030882180707686308,0.007337046934247414,0.0036464190719048524,0.0025484618661388322,0.004950479720947757,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.006026625282661414,0.0,0.006956100898216674,0.001373580482428148,0.012100774064835606,0.00854348022475661,0.016455517506595754,0.010925196746673256,0.013954898668909149,0.015270041008895563,0.019054158805733433,0.020827376991782786,0.05515911469511983,0.02445967935544836,0.00839831415397261,0.02081204963935278,0.0012342289518760114,0.006580920156885225,0.012953993176668569,0.022899895149523224,0.015845082472791774,0.004412036907185613,0.00881458783960098,0.028953845281067026,0.00579094903372206,0.0017905990501143406,0.00835400802546212,0.0,0.00048274695687587686,0.0014922793863922392,0.017013814991171383,0.009015689489711874,0.012840599263986922,0.0018858737303242695,0.008425343611634587,0.0052305814135948725,0.001721363309847935,0.0183894028931944,0.02766305395332324,0.014357664183994584,0.009214368040685495,0.0038684162592003335,0.007764512680981742,0.00503261271836544,0.007925270267591603,0.004201239846493079,0.0017079236037487954,0.005501722251678168,0.0013561695267653455,0.030104473591780968,0.014624081998059875,0.016429627172865797,0.0013955304565555088,0.026635093007076453,0.009892978476441595,0.0037542850966041023,0.019632201994101543,0.0099555528361427,0.0030593323563505546,0.007318092009447956,0.018551755270085176,0.009205283891681336,0.003279235861581917,0.016593485094443233,0.0060537327976369106,0.017401493827257367,0.04030252006817165,0.0009529543524726963,0.009047046423888329,0.010526305980070276,0.016730607835863394,0.0020661319783275107,0.0035713523223260494,0.014003211078149868,0.00483706828729124,0.009531823422685557,0.015736628770102606,0.008611245573775059,0.02371425311572146,0.011275484289259374,0.002531837954521347,0.010527309041148871,0.005121455707131625,0.002895804317559319,0.02294302549211785,0.02149438890534776,0.009172144822155566,0.005003293750556047,0.006988610111870068,0.005491557711532521,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.003056689431252777,0.0014382898055348779,0.004451761203060546,0.0007261904761904762,0.012770287850733471,0.012998890784942652,0.0192138327959016,0.009931025393637345,0.012260026135488643,0.008031061360761524,0.006397908196007984,0.02041539666668995,0.03873504822572402,0.02532223382785196,0.005743927095986584,0.015156165455143962,0.00033482142857142863,0.006236454942783275,0.02305339526611624,0.014506622576379068,0.023773133232399768,0.0026414130766507066,0.009877798597538723,0.030681913740665024,0.006252482219946984,0.0020696068455265774,0.007918718584719701,0.0007653061224489798,0.0009156164703256113,0.006900390258288306,0.01673270095337553,0.006248648134206432,0.008306966124088142,0.0009186874875028181,0.004256934610054167,0.006383230565227815,0.004474052287653538,0.011101194758263188,0.016700980267223643,0.012785089178752145,0.011408835918119684,0.004662706296278945,0.014417763717115362,0.008361798294192414,0.009031388289215828,0.006480392300490226,0.0018060985623920226,0.007527073633424111,0.003841119292140296,0.025673557167866286,0.013553565288428436,0.014962423844797032,0.0005749513644250487,0.017895473200071718,0.012184702265859488,0.015310850323243613,0.015244089237803187,0.011059169920914042,0.001829514604432998,0.014679816686738406,0.02510392449296273,0.01730477221091769,0.00268672811401925,0.01938789734017089,0.013930056833658309,0.017636255025650447,0.05636806020888342,0.00043479427789259,0.006854800741411231,0.008262750984843963,0.013187767337385536,0.0023576685835775164,0.0005853471136490009,0.012985350859024523,0.004645039411758089,0.0065148790314729504,0.014911954862940037,0.008831233030387431,0.020653226337455786,0.00579064004611676,0.003069372337511325,0.010270623530059557,0.006314370760589524,0.007840864452310753,0.02473800330286486,0.032098846126846665,0.004380484906124995,0.006785599339484021,0.006174974549095253,0.008903531209369566,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.005173610818369646,0.000301659125188537,0.00329072247259157,0.0027789864594118825,0.02108718923715076,0.014025770654834136,0.009996193033897064,0.013283386213112864,0.010282505757048331,0.006465082199124694,0.012289695978259598,0.024635566408894416,0.037779445714652235,0.029088896622338205,0.004067692132546125,0.008953272468845693,0.0027974653936464725,0.009036799416136276,0.014352265836720574,0.010678575579301864,0.02163187152329084,0.005970296464369014,0.011222000367224271,0.0187558116673623,0.008328954189692277,0.0005710301097733063,0.006751638867833257,0.0,0.001723321316891659,0.00734245155315044,0.02168576252779371,0.010428452124006643,0.010871956859106469,0.0016540467397239975,0.006719441344177343,0.002904903144298949,0.0016803415630272573,0.014529808999296932,0.025434118448602987,0.008516161843284648,0.008060918642852917,0.002166945169819533,0.014064503221090176,0.009936301254936364,0.011062409369705858,0.005614163848536397,0.0008285450551687951,0.012942255711128229,0.004086475474246027,0.027330393877615697,0.01232163402836124,0.016544891745309456,0.001754287485383491,0.020459040562161208,0.010407674775433308,0.012300842340350886,0.01041603517220112,0.009595824830278672,0.0046994940533208965,0.011641588655676528,0.02170071422338295,0.017921690493790818,0.0033698420712627484,0.01770817862390204,0.013453049674881284,0.010791523012243192,0.050445893520394136,0.0,0.010579608990727149,0.006616746142528175,0.01560684367731948,0.003645522960725935,0.0015756134362248757,0.010478433469203402,0.008182235883616622,0.007425712475449832,0.014458810349337431,0.005191652266397641,0.0234842812798372,0.005839318013388725,0.0017544659764339402,0.003076870462349183,0.008838571479830297,0.006167547969882171,0.02891293587963041,0.03575728290864073,0.011151032035192096,0.004245942503661654,0.008884193054889777,0.009414110716322215,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.0031677779544279465,0.0006696428571428575,0.005453836968150543,0.0007350000000000003,0.014159777276930425,0.010147596282234632,0.015100758119409743,0.01279979346130044,0.010062882127948343,0.012447987742319613,0.013326560830527185,0.017503221966192098,0.040568116605212035,0.019413151924548903,0.008638669700061405,0.012826571296370052,0.0010029054791381008,0.0058348335885980976,0.014409387405176484,0.04787509892463213,0.023818788802499064,0.005892388871879525,0.019720044154134857,0.014934692993954859,0.010507140218034382,0.00033538829591461166,0.0036264519130043,0.0003973588879249258,0.0034566144125978224,0.006104451395893539,0.019871323604095992,0.007444267756313948,0.009107039497418257,0.0026575883885974123,0.005910620154478809,0.005315635228813825,0.0019939698654689512,0.011600842480321668,0.02737514139967585,0.01603071386683033,0.004445889228633499,0.0055766402149408575,0.016844205016858287,0.006402808871001815,0.005575548577249675,0.006390105986167179,0.0007095697780480388,0.004990259860400964,0.003035050376998436,0.023882558289575626,0.013502390102116813,0.010360667196642326,0.0037868238366557524,0.028269794317976514,0.006156543123225757,0.010770424007064638,0.012721811367470958,0.012738071189624651,0.0013547678878455135,0.0050728345699862796,0.01373925638339835,0.01652675992109696,0.005136278994251723,0.018725099633528888,0.00986738352169715,0.017578619842454773,0.05135558065812633,0.0,0.008988107768014305,0.003279216472077538,0.009081717880766556,0.004990305980081643,0.0005291005291005292,0.015104922090581731,0.007426200437742916,0.010581498083506051,0.00809250546209813,0.005061206068357497,0.031029990275534637,0.010359212437015448,0.002783102114147118,0.012101167169733423,0.006199547782468485,0.0057419395326639006,0.032172757501015274,0.021258834895910985,0.00895545224276741,0.0010926030491247886,0.007862832384771595,0.00954800439130848,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,250,1,1,0.003974646151245172,0.000814572726122433,0.0024302002529853393,0.0018754438366932094,0.01248516133734723,0.007174099732065789,0.010716808306623159,0.006440574150035922,0.012932716876123709,0.0054400267608175285,0.007931129485089672,0.015059248648776656,0.029661566685660418,0.0212941835514119,0.009047548337487554,0.016489341544661258,0.002851173846344798,0.0042728698608476695,0.025431457226641856,0.021875548214216764,0.012792971969138266,0.005637814644728795,0.00913628513594502,0.022483066624197242,0.009985422036246892,0.0011872474747474744,0.008607370418978572,0.0,0.0025913661472835013,0.007281213996768502,0.03249778917329068,0.006107997010043009,0.011409540448175928,0.0029819503080695227,0.0046413626100007795,0.003511921523852632,0.002571246796762173,0.011714057277860129,0.013295412305189745,0.017488053541732506,0.005203665216796978,0.008444037161092273,0.011357304478847544,0.00942472387591648,0.007176545443577213,0.0052235568913081174,0.002018239585629436,0.00735055483445305,0.0023763915653254924,0.0226973350975644,0.012050088502070894,0.01051446192989102,0.0013234030992737215,0.032330900947930806,0.013214190103707705,0.0155358723506653,0.013865616501337316,0.015432257000326091,0.007262783461317038,0.004557351870323769,0.020331463931319984,0.016276430792890838,0.0045449261522876256,0.0229647200171462,0.011012412181134143,0.016847240654111154,0.03910444522438347,0.0009762980881006107,0.0089112624018045,0.009511170572066716,0.010987460644100024,0.007750272425576329,0.00046478891236200067,0.01226760621077488,0.013140449279927344,0.007117272296013486,0.01255117078937553,0.006211301003056194,0.029914783002335445,0.0075919965740298065,0.0010401594204120506,0.010206978050484426,0.0055532753095323024,0.0012269056136230575,0.02248175429358304,0.05907239200621256,0.005857420790992767,0.00506168591057057,0.011115644689667624,0.0084266258705611,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,250,2,1,0.004937649691825613,0.00035555555555555536,0.005838191827658667,0.0044296597113804405,0.0041858935561168405,0.010996460593688988,0.013022382246320236,0.008883504694949298,0.006613279195964972,0.010495341175616377,0.006591314039679253,0.03962998768059897,0.02302903042576064,0.023647159083317663,0.006146138486228305,0.01819875223805751,0.00165254946114109,0.0026124254859853442,0.013945369038516764,0.013304381327471157,0.014213336888344122,0.0062015678361710975,0.005769964809868085,0.015497538112378662,0.00670312163202207,0.0,0.008758292884144134,0.0005375808860129417,0.0014342684911199195,0.0035655093401112522,0.02319811921732463,0.00771836879343658,0.004913637897281287,0.004840466931872488,0.009271569554219235,0.008839471309789525,0.006316806433579937,0.009861231316806902,0.022351335385508292,0.014763093605268519,0.01282263191601367,0.00463056449162311,0.005394062943731152,0.009031436603517485,0.008556962930757323,0.002657439882368861,0.0004298941798941796,0.0133115026793505,0.002890558115085061,0.02764593272481401,0.0047224182883242255,0.016157680681888522,0.0027931802868736504,0.03152236568999572,0.008971271015483182,0.0070795422663769815,0.011818413126478487,0.018030708222579857,0.00401111634450606,0.015599714122842306,0.015963701565163524,0.016580231421252783,0.003934420029496302,0.012881439958599156,0.011557824633580576,0.012122510245913171,0.04712164458331969,0.00030165912518853686,0.008850610214792862,0.008233305928192141,0.020826603487888597,0.00661862931967238,0.001169884270713068,0.012952122762608369,0.007632968454875794,0.007528921175304432,0.012812522196138857,0.014487368968658104,0.028046613682067636,0.006117630379304897,0.002878314158345769,0.01058543148987436,0.010301795372840504,0.00556324790186962,0.022669998439211317,0.06304000943996509,0.005938456373124551,0.01113197270592281,0.004512270858367937,0.0062901875041492545,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,250,2,1,0.002614310039601239,0.0016638978407308126,0.006870188901766612,0.004464651871646508,0.014024895099262582,0.011974226436155005,0.014013293988076134,0.007008740496421527,0.006868503087712028,0.02074113998920765,0.009961669966020305,0.021794254748841342,0.036228023008532284,0.015104817202965203,0.0091345722283198,0.016178675145391383,0.0016258228728490904,0.009940255371822958,0.009523753940234416,0.005961292455237142,0.016697897747544006,0.002353275379405207,0.00852348157799537,0.017953703849976417,0.009405027241722751,0.0028075310955345623,0.006321876518224072,0.00029999999999999987,0.003006453615922337,0.0064386027813174715,0.022303204515061927,0.012939986888531013,0.007040375318097029,0.00020532603285216547,0.006443676850159364,0.004071034662133511,0.004669762890352459,0.012831333067829477,0.018055489431110336,0.00987055026711998,0.009135715533303659,0.005386548719294425,0.011969460373911157,0.013268894742399588,0.01825122596521733,0.004368259504038193,0.0010155067758328628,0.010008936764830185,0.005211571393498381,0.02068858660525236,0.010935931564651656,0.014561226961761157,0.0047786378556377174,0.0414074648710929,0.009964657352422164,0.010102843657934162,0.012273002105387927,0.008038109839385193,0.00312815592883128,0.00930571950063075,0.02246536864210205,0.022228501661943324,0.004151397647511361,0.013787110300163935,0.00507858652745939,0.0280264346755851,0.051339044388167686,0.0,0.011176042495490288,0.011233358300523322,0.011087579761569207,0.006318490163537663,0.002548903292693859,0.01394561214579533,0.00726572709669227,0.008191597967681995,0.013418677324046512,0.008342009875986496,0.025141680814277728,0.010117396684169236,0.0003677368383250734,0.008257043748491271,0.007558117236439417,0.009946863115991888,0.025820602610847454,0.027198379217916832,0.00635390297008611,0.0038265578563515218,0.005826854867499202,0.007244391335657783,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,250,2,1,0.004814620161204346,0.0008463699068477562,0.005827504164515096,0.0035165374279199427,0.017084837024274643,0.018664954962482203,0.01503038796225621,0.009914399116530206,0.010138937594660237,0.017234342961211804,0.009823122233811748,0.039116339507479767,0.022643175745428925,0.024162683587516404,0.009778768027708426,0.01504648595300549,0.002856933622843645,0.00855573835823995,0.015724089124229304,0.01871195074122724,0.008048068250773869,0.007284004453921466,0.005385483726793553,0.01723054595618283,0.014113571479551503,0.0008878478107658869,0.006865078030288151,0.0,0.004196600207094352,0.007909831603759632,0.04472580744999944,0.00992791004897222,0.007032327255228243,0.0011015392316771123,0.007162126006682277,0.004097344819864724,0.002161886931991056,0.0109774892834153,0.02676440196170397,0.013921096429946569,0.01103247194333147,0.006473021481838493,0.01019014900126562,0.013011909491580915,0.013993066490346795,0.007069455770749994,0.0016423029226792685,0.012382814395483535,0.00541391781876061,0.020055227707789242,0.009759178978266394,0.019810460394918718,0.0017660078148987507,0.015525495831125825,0.010075662089622656,0.008399315866951295,0.01636703635168811,0.014324480719898112,0.0037242015030971892,0.007069869275771008,0.008268771225065377,0.007945458076876077,0.002747700644564673,0.010069909093458966,0.004543301612289323,0.013417192099551898,0.05945478554706509,0.001666125525557099,0.004677557279938381,0.008055246606775784,0.01655833455764334,0.009276106485614931,0.0006596099978452919,0.00780530189590494,0.006183414174140732,0.005957024271407236,0.008921502773716998,0.00285966596309516,0.02172109279810286,0.006903833322254714,0.0018474162840429547,0.008355168731205785,0.006193365095903003,0.007655068326081359,0.030215555226835375,0.0338962544199511,0.00546026812687454,0.003934232827391959,0.007627277300857146,0.00975227473791838,2.0
