,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
255,subgenre-theme,novela de costumbres,other,80,500,5,3,0.5508863031839045,-1.0110948126718196,-0.4944013000296925,0.7782625176532401,-0.33310850222193505,-0.4845134533847866,0.026228905328576253,0.020638061305538045,-1.1428053290920084,-0.2884758611297892,-0.21440805858298675,-0.6075015427028122,0.8487653064473373,0.2715885983574454,0.03487447496008038,0.13580656856907464,-0.7930792888371145,0.1084247284847608,-0.8281255296809216,-0.7532765374079542,-0.943273501989938,-0.1657019051901831,-0.9479441032176532,-0.1294199191992107,0.6890009864452924,0.008023392800122759,0.0537656623534139,0.2833897380252145,0.2455674888792405,-0.5194799121764686,0.7365767063080858,0.003062969546180337,0.21813051300201589,-1.0203985502179482,0.11325529484625507,0.570848107822439,0.4532793354494105,0.4830266285324117,-0.3885823619555265,0.4111217765702665,-0.005698466099221838,-0.774966631447597,0.7991184703468223,-0.6259460064754406,0.15493619350914828,-0.4554314044950351,-0.9603636375169858,-1.3065081869939554,0.09383391357073503,0.4782772248444544,0.6034220935137735,-0.4732075462067711,0.2768693205910075,0.3581629392372093,-0.9883888176041822,-0.009873359282816505,0.3486649301516717,0.983028812884582,0.4255119878616123,0.15306374863165895,0.7256605406883941,-0.458861889089613,-0.02101888545915576,0.5804447882051079,-0.12151408351941236,-0.7193934805894674,0.2620778545057254,-0.190564721303293,-0.5273984771450537,0.6654127611874824,0.6465946705962681,0.01458759543890694,-0.2161794641678378,-0.7337937232840397,-0.7022312137156719,0.9819773610579938,-0.6570776788653248,-0.29123440170559844,1.085404817307084,-1.1049893313056485,5.0
256,subgenre-theme,novela de costumbres,other,80,500,5,3,0.4473874156283185,-1.0076017129113486,-0.3520156917328227,0.059047732872668124,0.5277266680103192,-0.6963260106466252,0.04000672873191054,0.008079902514252276,-1.092132762627006,-0.08347216687479644,0.04384114069702054,-0.6808842365334937,0.7514022457014417,0.3932014946776844,-0.2102633371639965,-0.03672740905287916,-0.13720690569532426,0.5923555263000114,-1.1900205205040324,-0.5948538983967299,-1.112351084421944,-0.1558950687189751,-1.1315284059854769,-0.19923146329102276,0.7691738567390942,-0.32283473810741764,0.04752451498523661,-0.14869220301017802,0.11717386886212962,-0.1861723192965935,0.7865350983910405,0.010297320593048272,0.2337293186750871,-0.0476332525463191,-0.3724523559545124,0.2708262865920998,0.3581992583587568,0.4952354224213122,-0.17352296602535666,0.6378114974054916,0.0431126125921901,-0.5806505778207178,0.7579621124964243,-0.4746296750367319,0.3261082692116231,-0.3653166405159258,-1.02732459059551,-1.5500407780111571,0.12630922408415088,0.352285106592879,0.8716389545461959,-0.7030019912882283,0.3135388744743555,0.4651140994481916,-0.8828597148032901,-0.06853356754808397,0.3409220764349269,0.979989225833392,0.3638354936628699,0.07247215988211353,0.928907762170046,0.14311607330357842,0.7567542409073125,0.4840234307470552,-0.029838389064346563,-0.7775542978233769,0.4330208132604104,-0.04669330400733627,-0.4524190969845183,0.7152882867849027,0.389316458091472,0.07761863271633664,-0.8411504748925012,-0.4133304998126086,-0.8424002277347888,0.9665060874661514,-0.4474045972900555,-0.20768552359459333,0.2564494931135641,-0.9628397313275188,6.0
257,subgenre-theme,novela de costumbres,other,80,500,5,3,0.3532381115047209,-1.0470663472379824,-0.6372834234149917,0.7295709156192601,0.4627413693182881,-0.5483511241877792,0.03858479108851598,0.02618501245444186,-0.9169612617628206,-0.1151866357531188,0.2325011488651657,-0.5420794156909902,0.41275721973662827,0.3216041804421085,-0.4632436146582301,-0.027175376942214117,0.05366810403170619,0.5923661790560104,-1.160621793174309,0.2466196380640757,-1.1229282837968164,-0.13402741306247906,-0.5480758529089697,-0.18748024372306954,0.7276804435135352,-0.3873845459761906,-0.00039081412740846807,-0.21189308020980624,0.14410697630892794,-1.1385655948814328,0.7697695985966418,0.00636055004897635,0.028053260765048854,-1.0188207063744612,-0.3626437624084133,0.3748294355972739,0.2264232453352649,0.3487363821737859,-0.10067666432893377,0.4942458774568613,-0.3019828776434188,-0.5839981057921193,0.7433635507738615,-0.7003685402155957,0.15859345336668812,-0.4881814154464111,-1.0753389836449991,-1.2562152224312064,0.16550005737211654,0.4019780222723667,0.7299540923081944,-0.5921604166475785,-0.07495662955443018,-0.17414099858982454,-0.6704772614667629,-0.1961408651245734,0.4100906256164894,0.9765564254391688,0.10062404299031463,0.15271573174387504,0.9537721927908974,-0.3624291673701705,0.6909375155167936,0.7716117579710132,-0.02928369979239468,-0.18272566889377487,0.4608700533530641,-0.02846437611656712,-0.5545692978800226,0.6970283377667499,0.42377777199260497,0.2903087288742644,-0.4949591130170107,-0.7449809178312832,-0.7986364423126261,0.12079461045271493,-0.6848035827954503,-0.22326093631788851,1.196616369231425,-0.7239784696751932,7.0
258,subgenre-theme,novela de costumbres,other,80,500,5,3,0.4860384400452451,-0.9750262240348452,0.14600412990705292,0.7789699355520711,0.17141616626966205,-0.8390338091840863,0.03077904396603232,0.021051254179620227,-1.1208645355855071,-0.2462901514930245,0.08385407552677715,-0.6439277370285343,0.35591347375757704,0.3576266147817857,0.1037344917773938,-0.030408591697341763,-0.417674191446985,0.5923678143317518,-0.9382268558891356,-0.6971511271982094,-0.8996076109443125,0.025358127616235782,-0.9679721141394269,-0.1896234686640461,0.7468739863768994,-0.13928342138460756,0.048054794174047184,-0.31144636096535944,0.16324358229528935,-0.15307065714639734,0.7453743834352992,0.01088904247688339,0.2154494805062992,-1.0200503143130253,-0.2090009676649928,0.39695685030388106,0.16132873259227376,0.5993469544176298,-0.30051021557443514,0.5282592345520203,-0.12510617513762984,-0.5436906673723506,0.7230006935637004,-0.3500939234700243,0.14868431936042448,-0.20539970160981755,-0.9711778039125828,-1.421176497086066,-0.043445262076122884,0.4733426310687482,0.7716368826180828,-0.5645840562491911,0.3099536225586653,0.35817018073369283,-0.7686672940788841,0.10147120378694086,-0.0390190203914825,0.8609663738891778,0.21206405952921806,0.15271753772519175,0.3671357519464368,-0.2777852930993531,0.6762345439618095,0.5771113230213049,-0.2285487177492153,-0.7558101269035101,0.3024749203305685,-0.11440308008076312,-0.5316933378372385,0.7402570174455313,-0.1906626579679105,0.24664210215177645,-0.3697957723100699,-0.6959976509266907,-0.8288492571168801,1.0237855303762182,-0.5789002116950288,-0.28730569400365125,1.2561408875976376,-1.1247766467070752,8.0
259,subgenre-theme,novela de costumbres,other,80,500,5,3,0.4944407559416595,-0.01857460327564108,-0.7929713449081479,0.772435485155593,-0.18578791744097228,-0.6136194544045672,0.02293263490415465,-0.007106372825528189,-0.9029653813646026,-0.30703478207615315,0.024747741232828132,-0.5045194188731438,0.2769629858367354,0.775178160310812,-0.24131357174636675,0.2301837568842152,-0.4629591882569098,0.5923747604055275,-0.975342641940388,-0.688952640710544,-0.8681729234225813,-0.17378191015928676,-1.2274484582054006,0.004020481469490529,0.2836838836390345,-0.3209277901686993,0.04976778306922215,0.08049992245008389,0.11871494825106528,-0.27878647176894444,0.8325865109833692,0.002308265908116404,0.180328609482656,-1.059813853529907,-0.2702785388529859,0.5364946315032313,0.10504080847795516,0.6136484286737662,-0.17434436264348074,0.42201477199423737,-0.4021697158160736,-0.8760286001877378,0.5183168400358871,-0.6627433306049593,0.2167981014259049,-0.5212716961330407,-1.3187694568088355,-1.3899764066850928,0.07617119497716658,0.38671543143125,0.6168948591138375,-0.6019396961633179,0.3273655184977159,0.3581733992929924,-1.0444621674748995,0.3179673638185446,0.4330070049086461,0.7209793270247281,0.16837970137114314,-0.10995605308721336,0.8742683694776411,-0.3823563586074945,0.5848253207337397,0.4643102932927493,-0.07284021869688051,-0.7635652001687496,0.2963076965720261,0.1772023164012747,-0.4393494628586197,0.5625210627606337,0.5127230385838504,0.11472496087012295,-0.4631994715063378,-0.3506285150073198,-0.7576786861158965,1.079189526373465,-0.4914067697027538,-0.2276849172670604,1.1814261573794094,-0.8414100943354461,9.0
260,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4540015865566305,-1.070679956243881,0.5048235444993923,0.8724530869509062,-0.1910449774889984,-0.5656981083787516,0.6399188842814802,0.2282019908984943,-1.060752611420166,0.5515239099171387,0.2352605606801982,-0.4698800627041375,0.011678163531826794,-0.26355888631009394,-0.20775386817282607,0.3630706616233045,0.399620956438517,0.4425055158952521,-0.7699776333914743,0.8895579515073674,-0.8013880477876846,0.1338420817078778,-0.9452651993391824,0.7607325591549016,0.058611162552343686,-0.3811040306245261,0.7835690170113959,0.5868867344463624,0.15562991289144532,-1.0858613252496332,1.2872805724889562,0.06888663329887589,0.12172375726027305,-1.0826509823894883,-1.1504669181939349,0.5743206589683669,0.07991678821887144,0.33868817298277826,-0.42024470469694586,0.1453854691486367,-0.4747323990630388,-1.1306442563512251,0.5023244137209075,-0.8102163253647514,0.891699366886355,-0.2168970912944989,-1.036088532278226,-1.3605350612111784,-0.09941340135004494,0.9150316168884997,0.8322419179890268,-0.8475154769996376,-0.2341701324886336,-0.17556265998178627,-0.23437127535201216,-0.05721175399738938,0.9110294923598544,-0.03408993484322656,-0.2385242225718029,0.8827874892395697,-0.06132546490982942,-0.5965561746845419,0.6614070644869491,0.5119435066109127,0.008171879161999905,-0.8443560727043906,0.1383794141500243,-0.06903449592725014,-0.6454159759570657,-0.3298536654277086,-0.4084176304961031,0.06446597467051474,-0.5350798402157305,0.1958042264334289,-0.8118286886504521,0.19820725341854173,-0.8004657666405174,-0.21148747992785874,0.6902815763287757,-0.519536389937821,0.0
261,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4688143472812524,-0.9793064100573738,0.3896276615867949,0.885648544221341,-0.2092191990639798,-0.7237255407920673,0.6527681298708343,0.2273593924017465,-0.8527677880448543,0.6494276580880496,-0.25446438812625355,-0.469471387316286,-0.1287225021783204,0.015467429487862838,-0.2740766406715721,0.3146840989526917,0.620609329863986,0.7660680702798255,-0.761487906067805,0.7582299364099165,-1.0360751095275504,-0.11065672577297032,-0.3244544581270297,0.789935496637196,0.07318018812926473,-0.32237053513594355,0.7837006669692245,0.6643453046556176,0.11038538023207907,-1.3240120622427307,1.3414854935269884,0.06878065299650184,0.2819202088615381,-1.0873375260043094,-1.235127250550513,0.6201897890293051,0.21008225765382815,0.2430267297802307,-0.5499691325417724,0.14570374375473205,-0.3265887791690324,-0.9350239823378046,0.5800842942050809,-0.4007206169145172,0.4336243470656644,0.05335681811271312,-1.0005160803821722,-1.1121610508634476,0.034811836311784174,0.8906921609078723,0.4830168932264117,-0.7409663212666132,-0.2498683510148574,-0.18047032209214328,-0.5454325984937078,0.05834448653177185,0.018680686428798356,0.03141378795237109,-0.23637582025230205,0.6480123749328216,-0.02292873636523499,-0.019850706839623682,0.8472917764247242,0.3696512526047589,-0.1741119572681411,-0.8041362919207731,-0.00633266238858759,-0.3901465516692491,-0.8508019167155909,-0.3298514922546673,-0.6935424950138149,0.08047226573617475,-0.5508042073284116,0.1603344273934281,-0.8582002497141379,0.05512946781621702,-0.7947850932385563,0.03932465151666376,0.7517867996625902,-0.44822370421199415,1.0
262,subgenre-theme,novela de costumbres,other,80,500,6,3,0.5566019826605562,-0.9846072473606404,0.09190995909389976,0.7512433774442264,-0.03949802027927008,-0.9339902612723716,0.5966026398110904,0.2010523882974417,-0.5102884345133671,0.5729434667168171,0.05089736365616703,-0.5981427027561854,0.172909649822178,-0.3262117481014135,0.22649248919053044,0.2935104867899849,0.6516489135959113,0.6901924542298429,-1.0754239195525686,0.1745301946653102,-0.6933697730091466,0.09627432430801976,-0.8035970219491448,0.7732508140668272,0.06386172157910952,-0.5400963656517949,0.7961853237907529,0.2450198644675277,0.11646558785623234,-0.7628096312881238,0.6800325175945249,0.06907848128822211,0.37043061689677054,-1.0236348416391907,-1.3816096046027508,0.5824770770359984,-0.2545630045961957,0.12427523278305645,-0.4992163891965306,0.07916385559318477,-0.3281031208218175,-0.8386633610654697,0.4510308098491664,-0.2544639440053465,0.8445555995622753,-0.3358613944295713,-0.8487831941577261,-1.2236489017126393,0.05310972668990212,0.5695917375687836,0.9668142769986102,-0.9424343783905692,-0.22260278157761068,-0.1850982171157449,-0.6214965662526147,-0.06147094130178815,0.8385779060017512,0.09113586810046284,-0.4471369690293085,1.126438155780499,-0.06629471894207925,-0.4209836993740588,0.5896066989007738,0.42541675875130813,0.34871427572788544,-0.8445721343932215,0.13832840732413104,-0.1856524677290444,-0.4618098331143299,-0.2961118018896328,-0.382461529419888,-0.03290821010585762,-0.5131746636557397,0.11108921096776167,-0.646443521966311,-0.0006348106393915621,-0.6668921639730506,-0.13974765433428474,0.6233756951564458,-0.6953483972580875,2.0
263,subgenre-theme,novela de costumbres,other,80,500,6,3,0.5444986994191328,-1.050389596100907,0.2757713946206575,0.011069720343217985,-0.10389502824104437,-0.06887909829768102,0.011444327917546092,0.15998127825226646,-0.5351142919790397,0.6155419565886457,-0.4091392334140491,-0.4694656273783082,0.15974897024805956,0.5801725358999209,-0.5752772558562973,0.2684220707881004,0.4043485053719357,0.4945436380677994,-0.7465443730879451,0.7818555383039337,-0.3266904889430501,0.10377189631083872,-0.5694930217867147,0.75592318485358,0.06424215496437052,-0.4465146796361388,0.7837983955011644,0.272704982706952,0.10442877386691037,-1.5547080764015178,1.367372351469225,0.029992370594446673,0.5667601597363633,-1.0903882618475782,-0.7728212964761071,0.7055756596451234,0.014117495581359838,0.19238890203114267,-0.5950768250080847,0.14974611424295478,-0.41489576708027204,-0.7337696956937716,-0.07515038999988265,-0.04643066782374988,0.7760444835773836,-0.2182642776223292,-1.6203165531075567,-1.3677997747120618,0.13493874201222242,0.5486911675354837,0.8206342594983078,-0.6710528207421039,-0.3065936129784535,-0.17734766781154468,-0.6939063768084988,0.5901395520114964,0.8108570086354201,0.029091946079849444,-0.3011100823911979,1.0807931479728907,-0.03374223572867836,-0.013716738657679615,0.7367314383825775,0.5362616485778703,0.13275960737683715,-0.7640611268020815,0.13840900930108382,-0.3727341485489194,-0.720760879899203,-0.2720125855038258,-0.4579313125382921,0.044114454929484334,-0.71133174232707,0.04962262016711259,-0.8097476338086129,-0.10666700187484808,-0.9054072964282026,-0.21733937197824604,0.8667112883399415,-0.40733337965187216,3.0
264,subgenre-theme,novela de costumbres,other,80,500,6,3,0.44829191533212,-1.0508828511293442,0.2889450569119303,0.8716874336848199,-0.6067420863637191,-0.09974082629258607,0.3145028196299216,0.19344050968860654,-0.6999087467371657,0.5481668058089612,0.1269585632550379,0.5305572593158951,0.15796756615067747,-0.024851752355699475,0.30184265919088593,0.4154901491130324,0.4106057831335617,0.4399481210253681,-0.7695863913241682,0.4886057496467955,-0.6890241654706568,0.11825355232243558,-0.22169702401486865,0.6421110467531367,0.06470453399182713,-0.2962197401955615,0.7835283579781,0.4763529779898689,0.1101084009483488,-0.9156476685593454,1.0218537656924225,0.07599306455929716,-0.05379682174202112,-1.0944764137037912,-1.303378246132561,0.008338844524869899,0.1059304850048413,0.16779540778393254,-0.7033257129537243,0.10490543646016452,-0.3612514299346032,-0.4012330035538992,0.5708626732959547,-0.6608120969937358,0.9538453220488026,-0.4199773053822883,-1.3958509747182086,-0.8930719269107615,0.06455884108426703,0.6953831477626629,0.6557423237477235,-1.1290682754143564,-0.2369542144855873,-0.18000518089802126,-0.6895338728204882,-0.08000134126433102,0.8367160453403693,0.027057459009608542,-0.5106174786336859,0.9644787380931676,-0.06275696129259976,-0.2390633573754382,1.0673625363030352,0.5102311826105507,0.14651681361069496,-0.8192757104350202,0.13839588379218756,-0.4782875434190412,-0.8318608999894803,-0.3290568159103508,-0.5052750721639495,0.05611670084272055,-0.6643831911264669,-0.3207886936504584,-0.14333533522584896,0.032162752204065344,-1.0028377620134512,-0.10046875666124833,0.6683250617920534,-0.6711117024589691,4.0
265,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4128903724579101,-1.0667756803692312,0.21533002347137264,0.8738983173168944,-0.17772002403865028,-0.27908891309996475,0.650899818756218,0.21299942174062544,-0.6349117467966439,0.6085133151477464,0.1425926189491279,-0.4694351048016486,0.20939243213675526,-0.2613123086066741,-0.03269833190336011,0.5007601393249393,0.7804954268961686,0.4655424595967245,-0.7795476462184386,0.7767615697888332,-0.7381064252605297,0.17885233813516388,-0.7056133956901706,0.8321422072217941,0.0814594555737765,-0.3335735202722164,0.007965654994383403,0.7147789884309944,0.17265875701742958,-1.0077366887445327,1.175161196359514,0.07999061820001571,0.3323943771924941,-1.08196799208572,-1.2018767313342424,0.6721128096434766,0.4324631013196568,0.2360868601340721,-0.6948132824480919,0.10610329732852072,-0.2400545748298824,-0.9843837169049308,0.5481497333510039,-0.5304184055882717,0.5579765451952795,-0.24099593590037235,-1.1463029885151157,-1.5686192331683488,0.1566892007275614,0.9259595330017876,0.7166704153390887,-0.8959749263487621,-0.2722792157784819,-0.17402550962581814,-0.5967340941090321,-0.24731906140159804,0.8462263096344154,0.02875238961245415,-0.17480416151152478,1.036862433600898,-0.062389793465343374,-0.3234039025754357,0.6937455569016729,0.22411750557047924,0.04248918218153156,-0.8274879982709141,0.13840237068425607,-0.3984279724828687,-0.5816080264192715,-0.2019967034627946,-0.4568073452641721,0.06714619386348147,-0.7829186415397003,0.21560102294484215,-0.8128055950901321,-0.015815199234642786,-0.6142853376464921,-0.1262643525971019,0.7668961139167372,-0.5710327117078422,5.0
266,subgenre-theme,novela de costumbres,other,80,500,6,3,0.04949118498154659,-1.0614024995795894,0.12686651903209228,0.8724779109619794,-0.008445487298593235,-0.3179172083594392,0.5493401762016473,0.21511110143618115,-0.6516606441126671,0.6222996674041185,0.5084314365334188,-0.4694525269368163,0.3626567765306894,0.1049149944866404,-0.2935574521003516,0.11670566966114213,0.6514328681909259,-0.32377097082440753,-0.999249084079705,0.7390458396965901,-0.6638477401672362,0.12609299439392033,-0.6020627559256161,0.7426271429058621,0.07758271518848213,-0.33468806056460243,0.7834672452057556,0.6389913598555564,0.13120213068103734,-0.7663288741945622,1.193479684712189,0.06931206329653061,0.09650593650592797,-0.09493906811504907,-1.1824240068775158,0.5209135672816775,-0.09059659047543278,0.1926037306689161,-0.6632967178554473,0.1568797960581431,-0.2731450910245321,-1.1024207501691587,0.6237655793998956,-0.5509757787463134,0.7564109711457958,-0.2335391293941535,-1.814886743512348,-1.3076761451284828,0.07447756492793059,0.7407221250566013,0.7731167772547081,-1.0187308873070628,-0.22570832007122799,-0.006106883132631457,-0.49061894507846604,-0.13592969690705325,0.8034918278793123,0.027053314334858074,-0.4389045485753116,0.9989423685208304,-0.06175486381954162,0.7664560513416179,0.4512952729502927,0.5347201689104907,-0.0031528036912564965,-0.8480060799034727,0.13838142701421552,-0.3461998599504382,-0.8426773056048954,-0.3310246772645684,-0.5217477920232862,0.043024643750296125,-1.1659411595352691,-0.042577971885504086,-0.8117173837780327,0.045910500966646436,-0.8315508694715591,-0.2704233323246314,0.8455261353425352,-0.5181466857232354,6.0
267,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4855854114433129,-1.0649652843630109,0.3122175413135981,0.8669320930256358,0.3119941964927341,-0.5501966956570361,0.8370268317950431,0.055119321730310165,-1.154542907098533,0.5853770425826996,0.3981831965288511,-0.4698197936985479,0.015741723065099855,-0.3339961762072029,-0.35461278722985784,0.2482560984498579,0.2560266027994404,0.4395639273835355,-1.0482408136847754,1.4026857889407185,-0.9061328295147332,0.1849749015174702,-0.451750737569699,0.1305634781124354,0.04023854785025252,-0.6131180383813015,0.7606845696152383,0.4232353817775957,0.1250073747447054,-1.0214922959378263,1.3941102358393227,0.07768150113020986,0.2982020588258098,-1.0832767891737225,-1.1243880261118524,0.4924706783941828,-0.3010352456780805,0.06421923953213332,-0.5826915668009705,0.13273945297127582,-0.5931499683058618,-0.8752891651692246,0.3668251071033551,-0.41769268882136223,0.2812684576703586,-0.5363978032135351,-0.8602836637253641,-1.108802480160916,0.008991154455461437,0.7296592783636638,0.6889258962124345,-0.8809187091454721,-0.05794724199030786,-0.17480321445097885,-0.5660077340019583,0.19302541482306407,0.8190459656512549,0.013947939320321227,0.025961105503812292,1.0446630467842544,-0.06392209060952275,-0.3467252597371005,0.5763818446079039,0.6582365875217058,-0.016753506628414634,-0.3809655350745285,0.13828372043367215,-0.4989539318320167,-0.6114108627435361,-0.16150340130250965,-0.4960404883735354,0.05254054436885708,-0.6262578584803395,0.14693563838606385,-0.7926531204275569,0.027878900245282057,-0.8843296591527307,-0.17743745473643455,0.6655572677390245,-0.3394311833387467,7.0
268,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4532919824433434,-1.082886907719716,0.9235638965434214,0.8019180091791862,-0.4715037077405925,-0.6349959532662282,0.6376553738305484,0.2266760213159979,-1.2355789610521961,0.5461427595529541,0.314777632049511,-0.8712188287555735,0.06090067260346557,-0.1626038095423008,-0.36707102282137627,0.33109110993285473,0.5044361258972729,0.4402055020437857,-0.8383957083453258,-0.20612833475847772,-0.6514908682153486,0.34081661871957336,-0.6199020663823483,0.7613235677888729,0.08403859840296596,-0.25602239273627264,0.7850019973635616,0.5806704488564203,0.13423884626087645,-0.61035513289873,0.14695783801184975,0.0738839251758634,0.09476956564767387,-1.0790227229120233,-1.1636760153028962,0.6193502546310683,0.1372142293586902,0.1960560188004879,-0.6088937629404687,0.13348454211408206,-0.4952679386869296,-0.8758226919810917,0.4790843822768295,-0.27822540097057,0.9166886641876506,-0.07141692111031518,-1.7435285777976612,-1.2573344858299371,0.021513177613909664,0.8382175226184094,0.6516752416962499,-0.9370255531217556,-0.2453848009471331,-0.17401799651135638,-0.3515724754441315,0.3381250772135499,0.9001636921249386,0.005692779540918624,-0.4770472633404521,1.1365732822121266,-0.061566684510558425,-0.02019561487393133,0.6861808297089784,0.5683708944013955,0.04856812388735149,-0.8455094812852713,0.14499925040527506,-0.2171322261511908,-0.5816137712647858,-0.32981727447447834,-0.5409453279334061,0.061033170037411225,-0.7135568750164629,0.2616323070756213,-0.8093503825227909,0.11808176334471432,-0.6054962212708408,-0.24659357699317,0.5787094809297805,-0.5870062507606445,8.0
269,subgenre-theme,novela de costumbres,other,80,500,6,3,0.4826489911141571,-0.11268745937025368,-0.03864569903805756,0.8153214276161859,-0.3858639111318457,-0.4662555786081207,0.5527752992419274,0.15485309927545945,-0.4085171882183519,0.1023070499031845,0.42509394293566294,-0.4694760106753104,0.184463185120238,0.34119336944828543,-0.6309465375822683,0.3367466880714505,0.5122721342131171,0.4402477608383251,-1.0081014170401643,0.6021329445827112,-0.7387140904720342,0.1418760695916501,-0.6386262285661533,0.59501438682733,0.010502859530771529,-0.3351707786970249,0.7836917235662456,0.5157659102242591,0.15810037849370434,-0.8195853261336838,1.0767820614329022,0.06746035991039714,0.3317523358986509,-1.0820280778909128,-1.1913591826493939,0.745633933806479,0.10430223860170534,0.4308634718284295,-0.7704409465952333,0.14025563188743534,-0.7704039985431703,-1.0158972899199816,0.4525549869889711,-0.6290307825229391,0.786656081029948,-0.4295803533763094,-1.6709234836273867,-1.1692818372792462,-0.007282222291814902,0.8112193159471279,0.8004607064132041,-1.025766634391615,-0.3099930785355816,-0.17404361885575267,-0.5845272336932357,0.3751648759927171,0.8095754161023201,0.02628861269081193,-0.5379351580301457,0.13316269860348542,-0.06426371062853507,-0.16761844656872385,0.692369599073412,0.5141621212691843,-0.03447685061048658,-0.8655194403665244,0.1383711836323201,-0.3082769979825545,-0.5816105411061272,-0.3298620095845537,-0.4611486974225533,0.07105311593073345,-0.7873050674884909,-0.08850259815239142,-0.8114943247500057,-0.014118207338561202,-0.7384950370958442,-0.2696228701443725,0.7433467306113977,-0.32999826958801004,9.0
270,subgenre-theme,novela de costumbres,other,80,500,7,3,0.7568512019098428,-1.0282803902579511,0.6772088430959089,0.7102165407128795,0.12057097797367035,-0.643439191674523,-0.00039891015855833366,0.5736604594794721,-1.2060135896910895,-0.33221269588779584,-0.7468334171163447,-1.000383448527893,-0.22013309247183024,-0.8560384207449524,-0.7253892681652341,-0.14744624213792312,0.4580655268921098,0.8925993231567687,-1.0225544534084925,-0.11600058320602125,-0.4377486953390549,0.6892952495303134,-1.0052421024455755,-0.2748964936553202,0.9767387760926094,0.2461723966756808,0.18338028984091564,0.3859482259847755,0.12140519303368848,-0.12812746924807122,0.04455056682595394,0.03599638981076484,0.27733142013907913,-1.0330485035200878,-0.028004722004531857,0.05437543395042215,0.5596402522532227,0.22425722783434865,-0.3994280483394669,0.028140612217258956,-0.9016802992516354,-0.5839490241442115,0.7729845644766097,-0.6199483950033216,0.5741945198660399,-0.3085089218521151,-1.962380582378076,-1.6790255197352235,0.2557704420248762,0.9359000454228648,0.8218681345378643,-0.6768035837746763,-0.6586469412283721,0.34450530811257263,-0.04994401751417762,0.34803404458363696,0.8515458303569026,0.7791076830510192,-0.09238135325620712,-0.002216545912694771,-0.06908433146438944,-0.2038211260904024,0.31622144187869283,0.8610225371531052,0.10815326164522712,0.38490657460084493,0.1977193550655614,-0.2416772574121052,-0.4445721621980986,-0.36692010263371583,0.3515158801306941,0.13798058084914924,-0.6476744541820029,0.357359205051041,-0.2444738189718582,0.3206904290092262,-0.7182026031723239,0.02529074866416257,0.2446105167885073,-0.5595212162218128,0.0
271,subgenre-theme,novela de costumbres,other,80,500,7,3,1.1473416834220176,-0.9660412231174472,0.5858364884839676,0.5919143571940588,0.3433011298812708,-0.836854565713657,-0.006355256443211163,0.580936266107181,-1.2668569810792079,-0.1309126890056071,-0.9665117193116284,-1.0001904241337751,-0.2637188923750328,-0.8871221659418718,-0.947526807740132,-0.19430446256505196,0.5635862266427867,1.1610708672034429,-1.1585106702172203,-0.1160709144953804,-0.4409959520243695,0.7164406391939887,-0.30924652372750705,-0.2549000245605611,0.012084217780424535,0.2592416790262234,0.1845039586910696,0.4499386379565707,0.11911406582264206,-0.2499015499579224,0.7625908714401142,0.030115084158655086,0.3340546613507185,-1.0463970270763798,-0.3109520115773667,0.08135467703594271,1.0919071472351576,0.25250334512172457,-0.4827808518183226,0.032868649232130925,-0.8166102216026145,-0.5905382383432648,0.6974822683412416,-0.6215140281829981,0.3602365148398607,-0.305999188250601,-1.652975128639554,-1.633241130493254,0.19363373290969144,0.9454834261663914,0.9047077331436216,-0.6482925400775162,-0.6679735146773025,0.2829574933501925,-0.26957628800846073,0.4457355307715219,0.8475978164474335,0.6770396918568736,0.029545832607375744,-0.002277925464476917,-0.030565188849979937,-0.09389634961197747,0.3268963222642001,1.1865892146569077,0.011929122264570416,0.3543998665924594,0.1722564960686383,-0.30580869399449545,-0.4335796317437701,-0.36696506542073815,0.37100236636396905,0.13558900342250027,-0.3750710464689857,-0.16074967857528127,-0.3297932762540951,0.17271610246639565,-0.6702936440088394,0.058560240430376276,0.3175548485614221,-0.4527265750393803,1.0
