,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.1505424976348877,0.011894702911376953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
283,3,0.15082788467407227,0.01204371452331543,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
284,4,0.15131187438964844,0.012143373489379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
285,5,0.1518402099609375,0.0121307373046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
286,6,0.1507267951965332,0.012284278869628906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
287,7,0.1585254669189453,0.01198434829711914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
288,8,0.15199637413024902,0.01251220703125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
289,9,0.1522371768951416,0.01230168342590332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,8
290,0,0.15103888511657715,0.01243281364440918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
291,1,0.1517810821533203,0.012310504913330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
292,2,0.1532447338104248,0.012170076370239258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
293,3,0.15015077590942383,0.012062549591064453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
294,4,0.15192389488220215,0.012542009353637695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
295,5,0.15117239952087402,0.011993408203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
296,6,0.15115761756896973,0.012021541595458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
297,7,0.1502695083618164,0.012092351913452148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
298,8,0.1516728401184082,0.01200723648071289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
299,9,0.15216565132141113,0.012134075164794922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,zscore,9
300,0,0.15193915367126465,0.012280464172363281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
301,1,0.1514441967010498,0.012279748916625977,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
302,2,0.15504789352416992,0.012288808822631836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
303,3,0.15244078636169434,0.012255430221557617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
304,4,0.15357446670532227,0.013370513916015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
305,5,0.15449857711791992,0.012178182601928711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
306,6,0.15289759635925293,0.012005329132080078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
307,7,0.1500864028930664,0.01193690299987793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
308,8,0.15173745155334473,0.012019634246826172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
309,9,0.1520984172821045,0.012078523635864258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,0
310,0,0.15149307250976562,0.01220393180847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
311,1,0.15135812759399414,0.012440681457519531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
312,2,0.15169262886047363,0.012068986892700195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
313,3,0.17110371589660645,0.012125968933105469,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
314,4,0.1509089469909668,0.012036323547363281,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
315,5,0.1527254581451416,0.012099981307983398,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
316,6,0.15126943588256836,0.012024164199829102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
317,7,0.15216279029846191,0.012056827545166016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
318,8,0.15344953536987305,0.012080907821655273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
319,9,0.15240192413330078,0.012068033218383789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,1
320,0,0.15320348739624023,0.012018680572509766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
321,1,0.15430283546447754,0.012234210968017578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
322,2,0.15191960334777832,0.01249837875366211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
323,3,0.15436053276062012,0.012168645858764648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
324,4,0.15317034721374512,0.012168169021606445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
325,5,0.15415239334106445,0.012305498123168945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
326,6,0.1518094539642334,0.012258291244506836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
327,7,0.1520223617553711,0.012169361114501953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
328,8,0.15314722061157227,0.012416362762451172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
329,9,0.15212655067443848,0.01217508316040039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,2
330,0,0.15105080604553223,0.01195836067199707,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
331,1,0.15262556076049805,0.012106895446777344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
332,2,0.15237927436828613,0.01229715347290039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
333,3,0.15389204025268555,0.012111902236938477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
334,4,0.15243196487426758,0.012120485305786133,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
335,5,0.15268778800964355,0.012059688568115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
336,6,0.15109968185424805,0.012032508850097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
337,7,0.15343022346496582,0.012342453002929688,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
338,8,0.15293073654174805,0.01221156120300293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
339,9,0.15207767486572266,0.012098073959350586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,3
340,0,0.15679121017456055,0.012237071990966797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
341,1,0.1511690616607666,0.012090444564819336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
342,2,0.15160441398620605,0.0126190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
343,3,0.1534276008605957,0.012067079544067383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
344,4,0.15069150924682617,0.012013435363769531,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
345,5,0.1519184112548828,0.012384653091430664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
346,6,0.15565991401672363,0.013496160507202148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
347,7,0.15529108047485352,0.012124776840209961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
348,8,0.15491771697998047,0.012183427810668945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
349,9,0.1551039218902588,0.012387275695800781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,4
350,0,0.15943360328674316,0.012291431427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
351,1,0.1600050926208496,0.012093544006347656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
352,2,0.15717554092407227,0.013013839721679688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
353,3,0.15322113037109375,0.012816190719604492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
354,4,0.15308117866516113,0.012054204940795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
355,5,0.1562342643737793,0.01202702522277832,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
356,6,0.15720868110656738,0.012172460556030273,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
357,7,0.1585230827331543,0.012268543243408203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
358,8,0.15997815132141113,0.01266336441040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
359,9,0.15805768966674805,0.012300491333007812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,5
360,0,0.15277528762817383,0.01208949089050293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
361,1,0.15395307540893555,0.01215505599975586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
362,2,0.15433931350708008,0.012395143508911133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
363,3,0.15463900566101074,0.012266159057617188,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
364,4,0.15222835540771484,0.012092828750610352,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
365,5,0.15615177154541016,0.012189388275146484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
366,6,0.1515812873840332,0.012030363082885742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
367,7,0.15352916717529297,0.012173891067504883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
368,8,0.15322256088256836,0.012022972106933594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
369,9,0.15254831314086914,0.012080669403076172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,6
370,0,0.15207958221435547,0.012262582778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
371,1,0.15121936798095703,0.01205134391784668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
372,2,0.15656447410583496,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
373,3,0.15179800987243652,0.011968851089477539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
374,4,0.15343117713928223,0.01207733154296875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
375,5,0.1537172794342041,0.01217961311340332,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
376,6,0.15091633796691895,0.012315034866333008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
377,7,0.15264511108398438,0.012155532836914062,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
378,8,0.15222978591918945,0.012070417404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
379,9,0.1505594253540039,0.011900901794433594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,7
380,0,0.15236711502075195,0.012330770492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
381,1,0.15138864517211914,0.01209259033203125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
382,2,0.1521902084350586,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
383,3,0.15252089500427246,0.012010812759399414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
384,4,0.1522364616394043,0.012042045593261719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
385,5,0.1527397632598877,0.013210773468017578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
386,6,0.15588831901550293,0.01350855827331543,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
387,7,0.15341639518737793,0.012060880661010742,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
388,8,0.15346312522888184,0.012035846710205078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
389,9,0.15066814422607422,0.012070417404174805,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,8
390,0,0.1537787914276123,0.0122222900390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
391,1,0.15056824684143066,0.01198887825012207,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
392,2,0.15215516090393066,0.012021303176879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
393,3,0.15143871307373047,0.012027978897094727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
394,4,0.15325307846069336,0.012134552001953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
395,5,0.153456449508667,0.012225627899169922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
396,6,0.15146446228027344,0.012279272079467773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
397,7,0.15131831169128418,0.01199030876159668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
398,8,0.15265536308288574,0.012089967727661133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
399,9,0.1505413055419922,0.012036561965942383,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars,zscore,9
400,0,0.14745759963989258,0.012211322784423828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
401,1,0.14800524711608887,0.012018680572509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
402,2,0.14808988571166992,0.011970281600952148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
403,3,0.1481926441192627,0.011826753616333008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
404,4,0.14962339401245117,0.012186765670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
405,5,0.14798998832702637,0.01216578483581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
406,6,0.15461158752441406,0.012044668197631836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
407,7,0.14812850952148438,0.011993169784545898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
408,8,0.14792490005493164,0.01238560676574707,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
409,9,0.1494274139404297,0.012024879455566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,0
410,0,0.14691400527954102,0.01247262954711914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
411,1,0.1480109691619873,0.012082815170288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
412,2,0.14935040473937988,0.012156248092651367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
413,3,0.14960837364196777,0.012165546417236328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
414,4,0.15029692649841309,0.012129545211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
415,5,0.14812517166137695,0.012205362319946289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
416,6,0.15027141571044922,0.012121438980102539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
417,7,0.1475510597229004,0.011965036392211914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
418,8,0.1491985321044922,0.012117385864257812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
419,9,0.14770865440368652,0.012009382247924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,1
