,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
318,subgenre-theme,novela histórica,novela sentimental,50,,1,1,0.5102755096405782,0.5929957952622107,-0.016157430518319946,0.30073763316048874,-0.6915729927647349,0.2978985233630385,1.4072235697200537,-0.335462206613078,-0.5754677938926931,0.04989052509785154,-0.07917767289814717,-1.5128396747809871,-0.3385669885285198,0.9892503865851398,-1.1078695852444589,0.15700338034455272,-0.9388050114733412,-0.03916099911262794,0.5749809066612855,0.23698862691103215,-0.3845133940476825,-0.612931673277241,-0.4307531487420436,1.7682894236539042,-0.40887031396809054,1.0404773574523134,-0.155298398700004,-1.0929593603977623,-0.2899103657191563,-0.6459164790556068,1.0105792156446711,0.9740805534012188,-0.7055440201155807,-1.4253723123340574,-0.06800910079340497,0.16719716725879102,-0.5040177097766967,-0.07291819438673124,0.3186366920166768,0.7919092749882294,0.7848413944004948,-0.7105261625606741,1.6899034853830144,-0.26876788208958496,-0.3346597539781554,0.7773907990881171,0.1703067627244778,0.5911205424402828,-0.09646409587837954,0.9460249847950568,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,,1,1,0.3640980113340765,0.8859767681340724,-0.020212391985147144,-0.039792381723600216,-0.7061405668211881,0.18324641254125312,1.3692816792159812,0.23717287480952895,-0.7513545302442435,-0.0061279604042336145,-0.05684052947803552,-1.4377917129797166,-0.3325771781974172,0.9237128822233192,-0.8497941453007122,0.054248206585442126,-0.986000987720494,-0.2016831230924565,0.35308846846477115,0.3688959903137992,-0.21249498757930874,-0.6033029017604145,-0.05626061357703928,1.7185089116931531,0.13925963308450529,0.8220518074817288,-0.13707729881706174,-1.1093191709447403,-0.3342407056338754,-0.7846850751068624,0.9602943071546056,0.8964112870188226,-0.930650809861458,-1.21534351948735,-0.03364209943034393,0.22362106248076305,-0.7599014580920515,0.08898017677553073,0.09900594960215794,0.7726792708765775,0.7893731172613582,-0.8700551312050919,1.84193830731063,-0.26815442956608543,-0.12886747076999686,0.8938404020191026,0.032726580596290744,0.514277836789124,-0.049081532003105666,0.5119738757901316,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.4141241383692,0.7543608032754872,-0.04685578477121121,0.2081002251748928,-0.6290024197877262,0.2738935028394941,1.6615498556797634,-0.3819569656791448,-0.8920812396740915,0.04524768110269541,-0.09685645305218056,-1.1508047064984768,-0.3755764743524061,1.0033902053032089,-1.279876617274584,0.20089541410369893,-0.9736420830284512,-0.2405890704721084,0.3111723953363595,0.19922827014123445,-0.3674963561440582,-0.5959104079753199,0.1057823466339114,1.5417080672110068,-0.1847758513429304,1.1208595748695822,0.0073817525925707035,-0.9266847976037688,-0.31010686180512004,-0.331721750798166,0.9394412191798832,0.8005888304207163,-0.6854911734853499,-1.0870167021915274,-0.026982109728513858,0.16421688809949875,-0.7139175873394769,-0.11851945872962764,-0.11257086846267812,0.6492836162148112,0.8582311300299429,-0.8500830922421395,1.8101474956732682,-0.05162158844406025,-0.2238042604204372,0.9402371270925468,0.2301469416160655,0.5477029646070359,0.03822468120492889,0.0895654482775839,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.6130000280702337,0.6298874727419757,0.0217556601946803,-0.04334344012769476,-0.6143422510521905,0.25852977100480035,1.6441422837478723,-0.3168823463210655,-0.8045139919436743,0.02749989436332255,-0.09609679605340272,-0.8515782492858479,-0.2348888604346423,0.9903797971955488,-1.2909661237440768,0.21289006123486365,-0.6329326284978289,-0.3612984509703283,0.0571280054197694,0.2260356360178325,-0.3914456754819026,-0.5149496330539913,0.1370712219170228,1.504559739153529,-0.1801828236406208,1.3550426973394103,-0.02268966370596771,-0.9826978183598284,-0.2426438202920813,-0.6968006768314541,1.0206435721768952,0.36999118029101097,-0.8263490782030877,-1.1717743746242069,-0.010176001681605444,0.09882420783417142,-0.5167293075926492,0.1781602769429957,-0.0592757805184767,1.093095018700556,0.5784280442919072,-0.7410688257817685,1.7251355125501655,-0.3954276342032011,0.18731813150231652,0.7563008316687532,0.2535480397736968,0.4567333580395718,0.17984397112186845,-0.07586843629834031,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.4969899883966861,0.8282614508864911,-0.03150881802801639,-0.18387713175368814,-0.7073819997726594,0.2497816880387349,1.547579641757135,-0.5498721298019407,-0.7514480284282992,-0.009955502701824648,-0.09972454187848784,-1.0217780783235304,-0.21490023439886047,0.9574520942535254,-1.301033980121061,0.1919768329568557,-0.9692681072483302,-0.0507749492348567,0.3067895794657669,0.2198730434595916,-0.5114423985140405,-0.4775469461538071,0.17707931048859088,1.6883246582068892,-0.2492092239414529,1.2587818384653435,0.03264729953693498,-0.6729973550258642,-0.3105827713730982,-0.5107238736568327,0.6263805360507261,0.8795911077669141,-0.8032509118712113,-1.0764137170573356,-0.04042305184132864,0.16618711379712942,-0.7367507033585036,0.02208791202262152,-0.015767955809402073,0.78222993588156,0.6851975492868989,-0.8583943922056243,1.7559304113649166,-0.1965193008340207,-0.457474370888025,0.6651534664803053,0.280076060339694,0.5117857072513716,0.22713672842014235,0.047515132449297566,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.415363353747873,0.7008970130986658,-0.05206777110858006,0.058890197791998077,-0.7241620141757541,0.1544703209793325,1.5585852560051965,-0.5342328769407958,-0.7851683040834995,-0.05428369997190908,-0.09678168491363924,-1.1906466677383922,0.08097868902778757,0.973667306122562,-1.1741896802069274,0.2228418453727176,-0.945191882521072,0.06417748245135046,0.2531341888898493,0.18459413941080624,-0.4246354707926975,-0.5462957127303572,0.15876954088620532,1.6544616327898105,-0.205171820345934,1.2866761997577376,0.14743437629958836,-0.9930297264844972,-0.2752504998722872,-0.6152781441598336,0.9452468106310716,0.9584132858654252,-0.7210662396871468,-1.0944088419509652,-0.08302365853392753,0.2359151667240134,-0.7401356303813093,0.15928363852491406,0.03570922345492439,0.685504585338154,0.7570644248227294,-0.9784911311175156,1.7878334487615057,-0.06556576448362958,-0.3890579854439604,0.8901412183941798,0.20309993529922904,0.5704364514693192,0.07485316865418483,-0.5928872521634633,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.6094214832511702,0.7586612388414667,-0.06083764594794605,-0.007858745963419789,-0.24335977777886555,0.2450953236843412,1.3595320184901036,-0.3837694852017845,-0.7753845029278125,-0.006101793403694499,-0.10064553591382383,-1.066341013871397,-0.29086348876878043,0.3157654640738428,-1.1888089043819758,-0.5650361862949148,-0.8110489372243133,-0.003214968833123,0.13226080286136893,0.15727117212352856,-0.3916517237289226,-0.513057405686628,0.14845758153000704,1.8392781844672337,-0.1204625294102784,1.2454471052759517,0.03420278956604985,-1.0449898014682784,-0.29464648877912164,-0.6032347948130762,1.0704529039118131,1.0019004379162344,-0.7837729628303131,-1.000678480399863,-0.06908998927205408,0.2189681529606987,-0.5130609817244733,0.11149709577747867,0.03826599363219007,0.956843285281956,0.5771968233042516,-0.9475931633176508,1.68843893434281,-0.19414114277580066,-0.3894411964210887,0.7677991491720892,0.3014956053577208,0.6719765240410018,0.02126023499033352,-0.03769445020866538,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.5215601600369312,0.8223292731744577,-0.05672594606831945,-0.02411899862183245,-0.6911178750042793,0.22024805264983574,1.4871375842033074,-0.4765645229985349,-0.7638060228706987,0.005672093168127301,-0.10340768017224906,-1.0038570355338576,-0.2795753520204218,0.9884948710983618,-1.0367278997250553,0.2423026299304279,-0.8930808798919799,0.058207102589264974,0.18996959446916845,0.13980065417973486,-0.4277459731866107,-0.505668738334626,0.17236302971536227,1.6493731904275024,-0.2667391515716956,1.3416590861373474,0.008738663384691167,-1.0887400818877433,-0.2775045271110436,-0.4072899343763396,0.5287811784958016,0.8697859635807265,-0.35014722846366164,-1.1717649083937158,-0.07087908431828162,0.15801408898230196,-0.7965023265800001,0.112932563234501,-0.09263813733080314,0.8784511592538554,0.6618555900455307,-0.9104104878955596,1.7551858515387613,-0.22033459819415,-0.5251392012689695,0.8471209957231081,0.2871404238206281,0.5378492888333799,-0.00442983670019868,-0.11758894483289666,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.4126232968515982,0.7335470475326857,-0.06662365504738492,-0.03612935528107397,-0.7160480638260136,0.12773717148112484,1.3358559074789875,-0.4806091087193099,-0.6945754645756019,-0.03697907965041351,-0.0819674037156314,-0.9837690686217292,-0.3529639195352855,0.9426108818694434,-1.0207659439926804,0.1308585350043458,-0.9088819104235899,-0.2515252969988249,0.030658225985580833,0.18913790487655,-0.5253310518497838,-0.474555861875732,0.3999768539509273,1.7173004009118265,-0.3621163701143657,1.3042509164946794,0.06728429173833557,-1.1473326620832571,-0.26178989982854683,-0.4103638054593648,0.9636231737251476,0.8490220729805531,-0.8735919950252099,-1.0245023951930363,-0.10444871927113672,0.2279556683777933,-0.7209527723001022,0.0824765995842092,-0.250637768246205,0.7553495293831841,0.5501410658839262,-0.3932878914104433,1.6970580915048017,-0.1401609813181203,-0.4068965299724765,0.8096675889019207,0.3699517681282801,0.51263181403159,0.09107309997079158,0.16910085541392755,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.7582376711181938,0.6036131317457384,-0.03450023920491767,0.07554393877981999,-0.6587682631702351,0.1360535469419811,1.4464129078492278,-0.5161563095250563,-0.8093920486451646,0.017417686700403803,-0.09794197831069988,-1.0711824218429808,-0.19425381312190185,0.8196759482687876,-1.2141197860347976,0.23888820906959665,-0.8525942396379692,-0.009701029083606484,0.2732413484856751,0.2457840025767094,-0.3877979806825958,-0.4618782483360577,0.2247493658560647,1.8620494127621408,-0.1152327215240151,1.2874548559721999,-0.08495502754311636,-0.9823727273122246,-0.3092117304867241,-0.6342568173306247,1.0656073572799314,1.2499427230702969,-0.4564808825192376,-1.0753616198561031,-0.05932025418165714,0.15561194922646518,-0.6434073502060429,0.1295038596802599,0.018281830477625632,0.7489993914314049,0.7821473693391974,-0.8602746861570931,1.6999795231143071,-0.24234624787027426,-0.3408110623001945,0.8006830081308562,0.22481144180078444,-0.12266376059981,0.061980489034312226,-0.1978340412724933,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.4835700103800418,0.6467872436631036,-0.03314976181557138,0.2147494184992849,-0.761555451569512,0.20940656814621508,1.3420216097196849,-0.519262935434374,-0.6654635304266691,0.0698062239644666,-0.06491149233929433,-1.0736346412913351,-0.4389332982325028,1.0284598684517716,-1.0820063584271218,0.2331937883025001,-0.9510205738294426,-0.011146202210156051,0.6276932435355292,0.3458905013447617,-0.5625008181791883,-0.5233183714157926,-0.3010400797748122,1.7209128262156703,-0.31812779256435963,1.117849737499393,-0.008782817940362229,-1.0747909578765582,-0.23965047739304365,-0.483539761531721,0.9333981824036246,0.9159552388063656,-0.7474935772211424,-1.2177543962489887,-0.011980973717274187,0.36407590921427296,-0.5858014485311442,-0.1293002346872219,0.24724539578013915,0.9630263304554392,0.7584330942394295,-0.6465664769578149,1.5013079605881972,-0.21612035231578386,-0.5302615188566709,0.6574857709824516,0.274190649949051,0.5316511185398761,-0.10531294809063477,0.12255101258071255,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,,2,1,0.4122022892201641,0.7717165488838655,-0.04239950627224772,-0.09360948320651086,-0.7488409079441732,0.17404571693368628,1.5914492822822777,-0.27104335283472225,-0.7520298304102453,-0.008439374055875864,-0.07609842780122518,-1.0146025033222104,-0.26726719199758264,0.9534136303088462,-1.0712658451816677,0.010046150745679215,-0.9833617307340009,-0.15745381722769813,0.25164229337534205,0.34309104731354495,-0.40132900292890217,-0.5296115909102819,0.07221066174059154,1.8611333320068013,0.03745637000436994,1.1273944325508019,-0.0009804547167125977,-1.1168873559827224,-0.30008534412748245,-0.6421160245402578,0.9297802085961434,0.8380771663214261,-0.8487961790394675,-1.0040384771081028,0.0019291662032725823,0.21314240648704047,-0.7600306951984457,0.07286722698464522,0.06522406126293533,0.9285799337865064,0.5820057794784218,-0.8744433274227801,1.7162044055748356,-0.17792906127856298,-0.3553880735908664,0.7542220935145229,0.08347654302977882,0.46551181054474705,-0.02036550192056617,-0.10110833913789226,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.3269360970606261,0.5743393506823726,-0.03385078423559547,0.3440418582751433,-0.6539138429777124,0.2567845375885942,1.7099128824804315,-0.14305499417640874,-0.8570673836597813,0.0008556399737219755,-0.11375885421636865,-1.1693298877872569,-0.3605588175441655,1.1710122990438845,-1.2982495735628647,0.20467002419242766,-0.9707226615768544,-0.2497413888170509,0.3071285526812371,0.2580608041034923,-0.4717293316268068,-0.5530058075504043,-0.12283166696221492,1.4058700569659563,-0.3506878540270271,0.8899714884046783,0.04283567079063988,-0.8097853314260267,-0.3020103027899479,-0.6244284659946617,0.8709310551352162,1.0381022211653144,-0.5849855063622557,-0.8884608428599102,-0.0952470371310196,0.1582150809328739,-0.6095376122263809,0.11484396887986842,-0.32120018527396466,0.4857068664441845,0.9386819633192606,-0.9643241990003318,1.7967797603858822,0.015426718372077597,-0.12465882516759227,0.9918147599303376,0.14661042477543487,0.5508709562502692,-0.001595392235464909,0.06832901224159256,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.6329260104949574,0.5620277233467167,0.03831877240696045,0.020060072978293986,-0.5340340682057991,0.2763386798464021,1.7159380856968316,-0.24730106170012905,-0.7856290604455156,0.032790937546363086,-0.10806646103315813,-1.1370734262737394,-0.2719079422303514,0.991054524564026,-1.110201848052102,0.2581517065776257,-0.5897692916319285,-0.5451915257822947,0.147762836540982,0.2057989403280052,-0.2575843299887529,-0.5717782524215654,-0.1547504711167636,1.3577509761751396,-0.19683378820957964,1.4503764684990603,0.10201670254991267,-0.6113164926283808,-0.20983296459723572,-0.8743826764151851,1.0339874346580815,0.3582285359008417,-0.8240423042690314,-1.2520166473217993,-0.05650145063564184,0.038329042327769534,-0.500142871420242,0.3376684241183249,-0.09285524445608737,1.0475976234896984,0.6493031826691144,-0.6478208860037266,1.805040649318432,-0.4049539692651337,0.180720525988428,0.8121710273299441,0.16349934098099428,0.4472850605075284,-0.037110873616404035,0.027884612614826068,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.34409934282142063,0.8481029249322249,-0.025424883769285467,-0.07327419293535642,-0.6578503999435531,0.2646786644274,1.6105476472515368,-0.2771957787009192,-0.632995922997962,-0.022564057497410417,-0.10401822399534713,-1.5834829513826318,-0.2309681321576897,0.9205946388377868,-1.2434110841464794,0.2320200239189227,-0.8772988759314089,0.2776636503491081,0.33410222804857737,0.2574687825541613,-0.5183951955890309,-0.6013047916047789,-0.11664671583829855,1.4123695081668255,-0.4195130322810048,1.212321924672948,0.07300041511937515,-0.997256030482199,-0.2338770857282897,-0.7060117491699917,0.6324311478124898,0.9477665524690811,-0.7637396139860316,-0.9176908928080342,-0.04297957177926669,0.15471616690579842,-0.6765855912913178,0.3517582685534587,0.1961794767230178,0.4735396119925331,0.9151939057043152,-0.8930617847165963,2.0217846593757165,-0.0056553444905198475,-0.3604494430961521,0.4463388442800073,0.28958117096448843,0.5926647358980719,0.036915710918299136,0.05071496303148256,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.39747705906551706,0.6918530242341113,-0.02782153127347655,0.2194015888791499,-0.7041582459784086,0.12321028437109792,1.5516693020361672,-0.2925373477300285,-0.6366096803068322,-0.06323800680384953,-0.1105657238193109,-1.6253533502260475,0.3339364897949098,0.8875840219138165,-1.1991537823496627,0.16685085123133192,-0.8185707184206565,0.1767900323006345,0.3000155491158281,0.2060608175817616,-0.2750209885043303,-0.6165679645532823,-0.0887002872830443,1.6776013518195425,-0.3189545898440167,1.151427323925112,0.1262037111719705,-0.9294089406446364,-0.3076835601214151,-0.9182639539194912,0.9762846587775984,0.9846502154664968,-0.6693416752796838,-1.1152140463937057,-0.13073847571202646,0.1176225826611231,-0.5388091248424339,0.31126512808073603,0.1969410820315088,0.5363840849485185,0.6560595652805589,-1.0075497406701317,1.8815854816348647,-0.1378943253387696,-0.3573656920947797,1.0012498657817237,0.1488423542399822,0.6347509124698296,0.0865721062217709,-0.5078348316607916,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.4887340654986704,0.7657191598697805,-0.03779962699996865,0.05178439820065675,-0.2688932383750409,0.2073606634169948,1.5134726724471907,-0.2724895810360953,-0.6133281380102349,-0.019199296474380564,-0.1172578309096342,-1.4226664269318539,-0.32956792858587997,0.4372847813288749,-1.0118579081516201,-0.3192630344712427,-0.911266025818106,0.2542184263165309,0.1994174076253632,0.211532646748332,-0.4862772361969296,-0.6085966967220893,-0.12703617599984945,1.4334173978675735,-0.3366111763494863,1.3240284276905672,0.06299765306102152,-0.9990447972564998,-0.23858028518367105,-0.768401123209109,1.0229259670513806,0.9740456276694822,-0.25183896818875545,-1.2029136359374044,-0.1324968778561183,0.1693701365455161,-0.6420439166410078,0.3757253023671634,0.1805501288858128,0.62020307899505,0.7205672872887562,-0.9978875976976168,1.9363071766937687,-0.1583289784230088,-0.3159602427476134,1.0194434450476575,0.16422469100668224,0.6636614738675981,-0.014827378755879429,-0.040475981706161984,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.4209152032860667,0.6922003780915531,-0.034486547841989464,0.050212101164772205,-0.6780905539561529,0.217259638569201,1.610795926784628,-0.30049922336968715,-0.5830961706843943,0.01133384312922197,-0.1022409327329731,-1.570222183626742,-0.3423673793087529,0.9202128456225414,-1.2090218087899387,0.18260700583177872,-0.9708707930832292,-0.043105949619620006,0.2889431311806188,0.2012952204853481,-0.483254238035905,-0.4818473309446559,0.4973218105663931,1.5367156068835972,-0.35794905387230674,1.1348621503442953,0.0905539306478792,-0.9937229569449152,-0.2394166934883845,-0.5058770800773276,0.5223977968101703,0.7972950299182091,-0.7453433533559769,-1.1785371419110258,-0.11741049863146436,0.17441388698611748,-0.5632065066946932,0.3693950593547179,0.18869840445004307,0.6134055720840511,0.8057379690406514,-0.9249525107926312,1.9155819866138,-0.14940951972214886,-0.29106145439021663,0.9350131113234446,0.18384986553387925,0.5932851764069317,0.042593237467766734,0.03348752589816159,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.21680588181321,0.5410146585239228,-0.04732585518026893,0.058751147549812636,-0.6043354781786027,0.101810102156187,1.4239170010111446,-0.17707661830819355,-0.70635058542486,-0.036979188395236916,-0.105892068927916,-1.4422904969841084,-0.34536365147936143,1.01718869656014,-1.0218180615694543,0.2107859926076576,-0.7179835086718951,-0.3994478266980968,0.12880801501494335,0.18685370661453465,-0.41434500243043,-0.5996776960997892,-0.2384355264783894,1.4364791512760806,-0.414115639801712,1.2852885325026402,0.10440669827336138,-0.8776536126630702,-0.20929982858082816,-0.6924184383727384,0.9912786426372548,1.1194839120237667,-0.767888217196497,-1.011874636785007,-0.14204820879304206,0.15301402653122076,-0.6225907510037805,0.320353618387308,-0.07496451225663534,0.5620838812371322,0.6537932412809785,-0.3659795800643149,1.9040856233714265,-0.06402339284297376,-0.11593941870579358,0.9653628466588348,0.2717472986930637,0.5718476734672391,0.018822233790314686,0.17902537552870953,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.6090571182228213,0.6026591229389243,-0.017839654566898143,0.1633879049725082,-0.6792639868051903,0.11306538667126037,1.4933993024122187,-0.2822133378469321,-0.693646217443009,0.030327120389170844,-0.09314521516392353,-1.4808427891890716,-0.29087687044956123,0.9208201960210696,-1.0569085660796609,0.24209559458847024,-0.8994884531157162,-0.0032484964129403378,0.3347016280611318,0.23200193647291126,-0.4564288021458806,-0.5716899775497664,-0.07125508705472633,1.5421151927983658,-0.40263020365425495,1.1909092855428232,-0.018425399662902964,-1.007205251947209,-0.2792486981305747,-0.7047672567173455,0.981611214949146,1.2861624741640525,-0.4182382808968849,-1.1435497998346844,-0.10480740546031801,0.16512673164783548,-0.6336812319628252,0.3572619544171992,0.09802908261557626,0.4488351294834753,0.8891912597814627,-0.9418059835610216,1.8177940808003836,-0.17082203123831874,-0.22146473795336644,0.9441987441736692,0.10762746152680118,-0.1522667837683126,0.2804408244797036,0.2876482070523496,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.3241591692655302,0.5456270303256082,-0.009154361867238496,0.34735894326832684,-0.6996987912203378,0.2766371387481964,1.391661238909104,-0.24546701478882146,-0.6384958330044909,0.06517184234457273,-0.10824442785758563,-1.5500353313311264,-0.3782758962593618,0.9823525463508302,-1.246022498908298,0.2564064914177099,-0.7850128364056324,-0.027733500228799116,0.6107827988782404,0.3052683459595029,-0.5571377993095407,-0.6079529979143632,-0.2705483141147843,1.5338446633069729,-0.3431412950091477,0.852388246969982,0.05429998607647271,-0.8035905691197731,-0.2015139192851042,-0.5667403169910437,0.8915415448123313,1.002216586605452,-0.6168811831705315,-1.2287281332998652,-0.07193703917975063,0.15955580563432376,-0.488930871741379,0.11907208750873872,0.324612443840996,0.5982847951866591,0.986569882657116,-0.6902827498541981,1.7300927271181583,-0.147893583870096,-0.2709222252798625,0.8992042929565098,0.1706194601746402,0.6826661892019871,-0.04219683692532614,-0.08203645913504977,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,,3,1,0.2898187408694829,0.7766838970909631,-0.02719010229329648,0.050655186395616975,-0.7324248702164544,0.1671503535706843,1.5848135986064775,0.3482592819952001,-0.834952515756828,-0.02191723062405749,-0.14313703862241647,-1.385346753219682,-0.3294453473181005,0.918496211267944,-1.0209291131738272,0.026404399730901786,-0.8807976520502822,-0.04529310584943325,0.18454080726133368,0.40680768122005984,-0.2908858059259913,-0.6058653025141255,-0.1881549226686932,1.4418098789948504,0.08481181010936947,0.7976926370171189,0.05620425070945145,-0.9750218171846404,-0.2617631691166539,-0.8554869217611103,0.8402675428477723,1.1248879275504935,-0.8811356856964445,-0.9171926634223276,-0.06349818343942144,0.2226349343715905,-0.6315000593132565,0.4286941166866467,0.06747261571928939,0.5614884341326272,0.5883558083903753,-0.9408689164671208,1.8265648708618685,-0.08157158063210952,-0.13474062035301593,0.9705661172929057,0.04147311405487805,0.5060869601740339,-0.008234103075217027,-0.0235640928482312,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.3813369283452487,0.7482875033292148,-0.017061293497569508,0.2871496734637757,-0.6534905430354996,0.320153462714058,1.435014177756042,0.02804987747983684,-0.8660233859373083,0.08660858160110849,-0.1140113528127599,-1.3019502425429228,0.1458879015570102,1.0425502698266562,-1.117896082427394,0.260504422417524,-0.8361324413230171,-0.0009795205139983,0.6081783419880111,0.15883295232954708,-0.47028340674617797,-0.5626630738302116,-0.17523602778119846,1.5614556750097333,-0.4213618876208217,0.7497922172851275,-0.11029019811989887,-0.853773104348967,-0.27828616520098576,-0.4710120024138624,0.97242387580549,0.84052721212185,-0.6169162602756914,-1.1551636696150225,0.0055782942594682925,0.1817172981613673,-0.8570392232858907,-0.2381311052476124,-0.29225205402051513,0.7499769888275228,0.7082785645041354,-0.8274464925935294,1.7602046478477575,-0.1259817189451311,-0.26811662949203496,1.0221211380521211,0.11819524612749215,0.6529688478138707,-0.024785094262500456,0.04342325238901863,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.6009699591431301,0.7143736448244628,0.05195013601887464,0.12108376954438255,-0.5935309810216786,0.28676256518977866,1.5128152089269835,0.15957583092493127,-0.7683521199679492,0.05023214054848942,-0.1107429957230964,-0.7461374303492616,0.12411065732066365,0.944030676921434,-1.1420744034736776,0.17947611204708716,-0.6636468637812073,-0.3455495714396767,0.21058465547072075,0.1844018785098868,-0.4006985530684977,-0.5359136863053832,-0.16139975960331204,1.5605626392038268,-0.3258968849926871,1.401012176609393,-0.04949706059564902,-0.8994765792031776,-0.23895939171271302,-0.796158849998633,1.001156117229164,0.4993242642889965,-0.9710403856387764,-1.2391831299542,0.0007952021438916309,0.0986408640161757,-0.5840083038091292,0.2919934950355463,-0.07572367728029013,1.1854872591324344,0.35567808697599834,-0.6998546060055845,1.6814749980773382,-0.5092323055088525,0.20069795890700448,0.7815424980765061,0.15027806711638242,0.4010490002389661,0.1428670241783463,-0.128243656918429,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.3882462498187817,0.9136367068232364,-0.015438177775068071,-0.03498097479764331,-0.6982731652593792,0.2508809443131734,1.5134942339211448,-0.14497922208011016,-0.6254212168771083,0.049076902043305615,-0.1141465322176606,-1.3233519581295143,0.15784755652635568,0.9365951476401264,-1.1146143061100575,0.19478656328842556,-0.8144016118147729,0.22147251380727373,0.595980024251699,0.2383654414430033,-0.5774167548021462,-0.4940021715066372,-0.09773323745505667,1.6517993668047215,-0.4693319297881761,0.9368544035180388,-0.06735835446380034,-0.8473461757553035,-0.25769262604053056,-0.5967629657398904,0.6297957987227422,0.8922849328668909,-0.728884855625423,-1.0723133116431016,-0.028183533864706338,0.18570914391438173,-0.8561621830685416,0.05161881015824149,0.1975025992728115,0.7392557497469275,0.6519736962520868,-0.779401670603881,1.8855381248482719,-0.2966049580815692,-0.4203318175101992,0.5136597461079996,0.16447989737823598,0.6065500925924721,-0.005397296713582533,-0.009435753763902738,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.38193095636506336,0.7752201900326453,-0.023977886500695163,0.06529841097779822,-0.7531827336457141,0.21760668471982653,1.3109532795189691,-0.14980404562249555,-0.6667604998366843,0.011386494453768265,-0.11097752313592092,-1.2948697481825042,0.06483338973947828,0.942409248940648,-1.031599084932793,0.25222595004710924,-0.9975753643421068,0.3555925260339964,0.7358228491766895,0.08372175040626613,-0.4942876334262114,-0.5373289025974475,-0.14967353939975309,1.521667274849206,-0.4587871381815397,0.9972396449260236,0.010919380999461666,-0.927443521348258,-0.3179003835926089,-0.633771153703462,0.9553870792055704,0.8614772330396954,-0.7290559885369785,-1.0047775624662811,0.02399712010756254,0.17210751782052516,-0.8025854397857523,0.16574448548648946,0.12268862511113203,0.7003229849738244,0.6752899835934741,-0.8554102524276159,1.8612459451108603,-0.018078859938468552,-0.4496881444292367,0.998528277186283,0.17777882026246716,0.6605385950120077,0.07780270164452835,-0.6339229367114806,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,,4,1,0.5084223516651835,0.735550709993812,-0.01918403872871545,-0.04598363356904722,-0.15428373386136973,0.28001205522769945,1.2675669693918137,-0.05654822725509572,-0.6491513240590288,0.06508664844928236,-0.11717722332829328,-1.3510151498547112,0.15298486258886174,0.3432087005149216,-1.083336224479359,-0.31916585589074203,-0.8257351611193511,0.07883052090756493,0.5958787596182371,0.16805591276859227,-0.3591566589665997,-0.5124068753643697,-0.13176247326771354,1.8758095497200624,-0.4053300462078541,0.9143544084473262,-0.09806587236870204,-0.9946766812581824,-0.2836845248226411,-0.6910752700828829,1.033695067567912,0.8676881428668146,-0.7515134154125632,-1.0370354766059608,-0.0223047649274253,0.19371846264432446,-0.6207245253647745,0.0715630634040584,0.09703867578986816,1.026840244655503,0.6300727724245462,-0.8037346948242079,1.7224526434095178,-0.28912506966500673,-0.3861576295468484,0.7964826224390208,0.17017079948709302,0.7088285448153184,-0.04076073171360371,-0.09064987284913208,4.0
