,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
329,subgenre-theme,novela histórica,novela sentimental,80,2500,2,2,-0.06418106089037474,-0.21082015689655825,0.04932278598143261,-0.3411058024181529,0.2380317132453826,-0.08689698039990393,0.01216337573054983,-0.4750430536842739,0.8147093473475889,-0.453127280367539,0.07208030208759529,-0.09896832230556164,0.596444070308431,1.0672084876798535,-0.18258493348881055,-0.2191841229247035,-0.3673723053959572,-0.011324151707347605,0.9633416638274916,-0.3332733489415771,0.025726591366596014,0.5159169068401733,0.005872612336572562,0.7221433498377937,0.034410213629482315,-0.7920936961373057,-0.007997535424832957,-0.06477448428875783,-0.0976462940206412,0.1316552742300436,-1.2760411473989983,0.02102107814495757,0.3299438693901947,-0.6523679621888729,0.002964416205799245,0.6549148573205302,0.0030322453467412844,0.09253977927261132,-0.1921681940662941,-0.05040925836025507,0.28616134507793395,-0.11134866749127628,-0.7370416279568216,0.28460225976269465,-0.9515224540819838,0.02781491074342644,0.6647939284024941,0.1865499757060083,-0.17595808950360226,-0.5132345032567455,0.0011799104486792664,-0.0034993859401341834,-1.2053334010481302,0.6841425316357623,-0.2766718269180859,-0.8175158613586864,-1.147124412819428,0.06720127460620738,0.2909727236246999,-0.7816482833964725,-0.9981533564039108,-0.03626103103699616,0.6807356879268013,0.4399694143266146,-0.009082244957350194,0.05145874403721435,0.3455010723091641,0.14748470488550208,0.7188528687318583,-0.11687388780189226,-0.4441905201267124,-0.21800267270417745,1.4340913549573373,-0.7167514096686773,0.25370104158194384,-0.4083403877017253,0.06342600866936521,-0.6549562322242897,0.7471075652292105,1.6562243272777026,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.0649840755512697,-0.29669592758489577,0.17664551926106156,-0.31319556202685433,0.04840977832494418,-0.09570845668100213,-0.05662627414603767,-0.29400062268571675,0.7135222409757876,0.010329908772300335,0.1823431698368516,-0.05573364963253628,0.2965963020786165,1.0711778077934604,-0.1275437229578592,-0.18950734912404624,-0.3083086114790117,0.03340886450806154,0.9657564145213046,0.0011333659974434274,0.0015794904249516505,0.7827720836132934,0.0064147326204858435,0.6920902811354422,-0.22027429046410907,-0.5550345563153299,-0.06956814271187417,-0.0026542717686345862,-0.16319629209585892,0.15213254863494874,-0.8115517215779424,0.003148288798198568,0.2897883987181544,-0.7321003660615226,-0.0010617208038939624,0.5554729034061281,-0.06914485878391416,0.13814340253700744,-0.578040784981925,-0.010035484972916456,0.14592297513614572,-0.044550009274800316,-0.4360272814867944,0.2829313399535596,-0.5146855809486705,0.026256922546383288,1.0142836701202924,-0.8084927896501067,-0.7374187262620316,-0.6118423887447761,0.23887516308000356,0.008977839897200085,-1.123191296538595,0.7101886159172174,0.2894653427867728,-0.609281893883231,-0.9375732172746531,0.03537368035767023,0.014132213295157568,-1.045498436207345,-0.9199379177071508,0.053500548619031585,0.5577385602911897,0.8625015417402739,-0.005106647433934238,0.012909174533159744,0.540655452883285,-0.040830220689857186,0.7534806172880931,-0.0017626452454089798,-0.1517955820702364,-0.7259621600044123,0.639298448832446,-0.8362373264128431,0.2446964595429985,-0.18929888995270008,-0.941929257818436,-0.3480275448038455,0.14243321584206392,1.6556741943176068,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.025241241191626008,-0.623989698657656,-0.06754034699786443,-0.3936195841865192,-0.13168402634044665,-0.08065404736687146,-0.032436874188437624,-0.6090615243007387,0.3887836814587379,-0.6381081444088802,0.12230001631491495,-0.07303045739893403,0.6629042966433615,1.1653626163832196,0.17028661676406365,-0.09496998440703207,-0.2300446380078931,0.169888662509752,1.1588014361319918,0.003367279647947973,0.04967189694300755,0.9411388385920496,-0.0006345015838930103,1.1138059638793587,-0.08107205094912615,-0.4417823359543515,-0.008053216393528222,-0.08663529176707607,-0.07939088571719087,0.21462232058618047,-0.8963655603854697,0.2482178939220665,0.1690105370064673,-0.39381167077558615,-0.028785852727295738,0.6952620608943095,-0.03426384934904424,0.12100385404149196,-0.2405575678211085,0.16734320000228686,0.23912508727579415,-0.041446578027878524,-0.7453064726237559,0.005922532856789245,-0.5678126337837384,-0.06378049029947089,0.3236159778952217,0.2406857338774967,-0.7132668097305938,-0.15291337434536958,0.3961716841541765,-0.0041048548697557845,-1.3192280701247647,0.7448223853910785,-0.09269680973581193,-1.0889914497297983,-0.9832590595832902,0.014011555257344087,0.5619139162741825,-0.678005985067582,-0.9483782077110244,0.0709911039158869,0.16921315865786138,0.7874629519675852,0.013197963652599452,0.018207421718730302,0.4676908844470874,0.16974318303686733,0.7682192087591231,-0.097041866007322,-0.3587135568401042,-0.6942127531633956,0.8083174016292051,-0.9731890062762372,0.1435476814276913,-0.32690519110906113,0.395781458598423,-0.5473663561260076,0.30449896486997685,1.7555538141015374,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.0891040774309643,-0.543534742899523,0.1036628649211788,-0.2838357953078177,0.038595921405457284,-0.08205276364347452,-0.03720779888687086,-0.6193864403866209,0.6745205677834323,-0.0960169011663646,0.19782273781289236,-0.08400579322420644,0.2859838521693263,1.1011081601235353,-0.24065156652941944,-0.22656164191926856,-0.3929388721121305,0.004192178288978661,0.9041384680818466,0.006352125297367683,0.03179135057994121,0.8463882349241877,0.005666894595434099,0.9104391060446022,0.2637136137972683,-0.5112343256850639,-0.1915011989085184,-0.11811460368204503,-0.0847114995397591,0.1600860859526217,-1.0408654433938067,0.08400609196607592,0.19263400521735813,-0.6616352253713574,-0.017488803311392773,0.6995097113692486,-0.05686598264181459,0.12779427358214246,-0.1952143175925156,-0.027763342777060888,-0.20323490297712726,-0.06218064092494512,-0.5194514313598322,0.28506662682709033,-0.8367864802600248,0.017771967213573162,1.0878310998498937,0.2346773749946539,-0.7315796563474908,-0.5305349279349844,0.14503146466628014,0.003646731550126668,-0.9665124147416024,0.4890428053221624,-0.15536904615502276,-0.7218863525732683,-1.0416775151368491,0.031010929652540143,0.5275464627471645,-0.9977122354428348,-1.0311987662241486,0.0360558029157099,0.2886976529593573,0.8791727950702252,-0.012247588061729636,0.07154820412079882,0.5524589425929528,-0.031444623344750545,0.7424762121704841,-0.11947768713759173,-0.3781533568027525,-0.7108444998386076,0.9585305247636198,-0.5359921115241125,0.2497993031561807,-0.4858845188963607,0.02878178794226045,-0.5375785191301294,0.9176159577281124,2.0154285740341638,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.09025017614218124,-0.4298598890776688,0.0992802517121198,-0.3465420305145083,-0.03688262407846343,-0.10179749482577316,-0.02702103857364616,-0.5921543688054738,0.3899672682122042,-0.6064208010867254,0.19058054213914194,-0.05406891870478525,0.2484959151218338,0.9569608877229432,-0.40038087025101343,-0.2258649217029291,0.5520727994023121,0.09818393149797147,0.8794807596562907,0.0020788681867450615,-0.004015871012423909,0.822210263932167,0.00577240586648345,0.9375602059574488,-0.035747323599333164,-0.5789837098763813,-0.055436388495309775,-0.3565981628321819,-0.0892892187124941,0.15385258964131196,-1.0586642062310214,0.0699565844812653,0.22814504395926044,-0.5920337595633816,-0.01835015801159333,0.6606074593479209,-0.04606506826443309,0.117005367093325,-0.2122033787924432,0.14836205436621852,0.0819721583353026,-0.03952503766493544,-0.6207303510531811,0.2840757457547396,-0.7445905028194549,0.0037429689276456705,0.9839493819302414,0.006538888509851294,-0.7373774234321281,-0.3738669906818921,-0.20820273617858945,0.0064573498918649155,-1.0168567331200036,0.7465390249206286,-0.02889918945554156,-0.8464603263219304,-1.0425411847398711,-0.03413158181265903,0.7278240964410069,-0.7791234695182526,-0.763354806679677,0.056386457540895385,0.3737633322561715,0.8714431085073228,-0.008976067267852736,-0.0419104030112236,0.6557033302932693,0.10217253240776776,0.7408062605119107,-0.04971860381265339,-0.3721314408884757,-0.832484673092949,1.1984209199667322,-0.7071727445763604,0.32783745628447153,-0.3710372581384928,0.10027693503703188,-0.5939776844929774,0.8296827779468783,1.8467276519208071,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.09483899922880504,-0.5017261218677062,0.07371048796175099,-0.32284185619212263,0.045545077070328,-0.08261131107165139,-0.03174232861387558,0.2649810655129464,0.4247236410633869,-0.6004745665279616,0.11356587957177686,-0.09416709130682796,0.3400662867808513,1.2597811258938856,-0.19535409226914746,-0.2247925347306371,-0.2517159267758429,0.06016542210013984,0.8024267912842825,0.004135796748280317,0.03697522747407708,0.8695835766813668,0.006429866520199194,0.7703699768196743,-0.1181278035205687,-0.18511131110703674,-0.11285093582426245,-0.009462598866821437,-0.07023082095193896,0.18823236734306867,-1.0933678154174062,0.17718202211160716,0.26840896527030084,-0.3366093517345041,-0.00022001461941163243,0.8301630483115807,-0.0649253208377768,0.1500713170682841,-0.3913731137309536,-0.03535472293099979,0.06573004051620965,-0.06535110297748815,-0.6882250328161272,0.2840897147036537,-0.6804831313371665,-0.003382203377950449,1.098293383706042,-0.001953022545071068,-0.7289055412743292,-0.4077053049377573,0.13026438519187855,0.002341824953425407,-0.9384602709870862,0.6991870115044792,0.12178205669909466,-0.8577702921610187,-0.9357629342766416,0.026905832825180144,0.7016917124955382,-0.8029032314668143,-0.9807972896575876,0.017738750967755096,0.2381380725983173,0.4885983032273513,-0.011175291555908191,-0.021029001835632416,0.8153178716367133,-0.08315118119923945,0.05957364756606905,-0.0019087959119933329,-0.3726789715795354,-0.6338073770901438,0.7606179477819568,-0.7419700099296225,0.26658643424064704,-0.3672702729789176,0.019810855350635957,-0.5603780528885021,0.7272318485629932,2.018719302943988,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.10488582497891953,-0.44183267790636,0.04554018375858787,-0.37678560743387696,0.05135330239548641,-0.10431167718177403,-0.036847161466056114,-0.6281182144722445,0.526597172382589,-0.6008444087171537,0.1771375908056769,-0.08040309395463874,0.23164247739756602,1.0492644351778957,-0.2670741619985013,-0.2244331655000545,-0.43773233397187583,0.11787225218703765,0.9559328795725482,0.003889969680985324,0.041969527027901965,0.8054783521668731,0.007402378531356014,1.0191024672008862,-0.1279343436688755,-0.5872777487974681,-0.010630148552272279,-0.038285350973847436,-0.08736065734291931,0.16484447426189486,-1.1186012081697416,0.06697024599193764,0.2385930090386857,-0.631431256783542,-0.012576092351097379,0.5709853172309685,-0.074392287948897,0.13997846997366836,-0.3856901400369701,0.07779318519385563,0.06619917917352294,-0.08341179052698203,-0.6651655852844315,0.2867283512541523,-0.6903465714929024,0.004322627980988696,0.8289664882624647,0.045597681500901766,-0.06756699493105199,-0.5807865320582007,0.14231999652348173,0.00902206246139976,-1.0563520747278032,0.8780131096739034,0.007277692851608731,-0.983830799775332,-1.0710669310198002,0.028937887225216737,0.6475017616532409,-0.7067109644111715,-0.7559369501335826,0.02853078003414785,0.495884163361836,0.8204619520789623,-0.010828444770270134,-0.019995495127885912,0.5375908907349887,0.07963165977431842,0.7414678770464671,-0.1244232426697203,-0.3735493077029101,-0.8627411266959449,0.9811382919810494,-0.45204199512237897,0.28402461174410365,-0.4516736814515811,-0.04269975136380215,-0.5370790310349383,0.5827272563011177,1.831386229545956,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.09535894130053693,-0.4281588375533216,0.0802365442529396,-0.34295105723252434,0.04187721914990217,-0.08626771263513021,-0.029902975315110814,-0.6192124497325397,0.6030819026286633,-0.5983365169038349,0.1507258402553245,-0.08324720573323262,0.5333816913558064,1.2056101755622617,-0.17261058156949774,0.27618031548562705,-0.30491933551704503,0.05938680276025761,0.8252299313120679,0.003847392725587725,0.011311722692756043,0.7651208625850535,0.0061353721984596,1.088223950042453,-0.009378957594719007,-0.4327874855327654,0.048528362110517836,-0.15510630574393486,-0.058570764025548415,0.13318439274003913,-0.4040427496228321,0.3130916877736682,0.23226146305057305,-0.6102478325590871,-0.0042442476542806345,0.6010623086971327,-0.06432280583472304,0.15329185683119514,-0.4116493171319919,-0.10103202210944057,0.07090311849498508,-0.06430028740488224,-0.6796551949465971,0.2841921542822312,-0.4882676210485619,-0.0019341333233140047,1.023249946863325,-0.004186358692910799,-0.7553574090451335,-0.6139936267522554,0.2273226115101255,0.00022700005481697042,-1.1260413763838295,0.7367254174554978,0.03079590310090148,-0.9370916460907166,-1.0875740586406106,0.03342788108633903,0.6403938996598459,-0.8862957763750549,-1.0497231019839393,0.024545960571056256,0.20892170198572824,0.7399358674279486,-0.018038705675916696,-0.026363243873617645,0.4692575062467933,-0.04754021955324463,0.7406534904289281,-0.06946526263357812,-0.2940149651243222,-0.7431434919410702,1.0540791312974802,-0.6454325675287685,0.2655410615680566,-0.4247115955686597,0.08451481126723938,-0.5536694283185383,0.20676312603913272,1.8826188571639209,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.09773490416704354,-0.5986832371041466,0.07210155051258936,-0.3455933560551876,0.2970455544470076,-0.08717965087658479,-0.024199274278944676,-0.27635240903698866,0.3401096063452245,-1.0747364743034868,0.14146966749213685,-0.08308810211620009,0.35458377770337685,1.2238712297191183,-0.2826601568032729,-0.21486152700870947,-0.3118271081522114,0.07557913747030774,0.7068084291889564,0.003375697577610989,0.021668749374999404,0.8474505790517615,0.006315991002366879,0.9580202128432308,0.064705837905064,-0.5208050525493838,-0.15799241549958165,0.2348859869669212,-0.11128332215209227,0.25038362437763145,-0.8002535705525569,-0.21126662231236545,0.13096446092436398,-0.7436183132412054,-0.011865907515008852,0.6804168411963064,-0.04956952143998663,0.11995482264030302,-0.4927135758034088,-0.08969244005508724,-0.05188302847473633,-0.07772318956023999,-0.6235814081190819,0.28146207824799,-0.6672129771184513,0.00955429553437315,1.1189149712089617,0.5754658131607409,-0.7396322610523955,-0.8405059267134258,0.5748216001780849,0.0006364850158283153,-0.9359125727660412,0.7738571530520104,-0.07422839367372104,-0.6321321178711647,-0.4647098500994217,0.06828007857947195,0.5272604361264198,-0.8158544296029568,-0.9494714484887044,0.01574777137364592,0.3640215034728933,0.8963207486518341,-0.02554136211545352,0.025036225599530323,0.11749049879509313,-0.057336417197477924,0.7097523628878708,0.06253565221984463,-0.3169875856179393,-0.6657821517615432,0.7509729205560642,-0.8517582987859563,0.0924472935228347,-0.3556009659440747,-0.0685195716140607,-0.5258011791614223,0.6225468395546658,1.9777423562853853,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.11493365316062552,-0.3214221877582037,0.01976927566038981,-0.3669068733343658,0.02376265291534464,-0.03964950486057807,-0.038219492847142995,-0.5749665229405644,0.6186578098971129,-0.6000779159928897,0.2067298987000875,-0.039983243302838235,0.2780987054069644,1.148973992857271,-0.4001495500285224,-0.15492456766067347,-0.20010129109229527,0.015366193664138187,0.6799755933131344,0.0054894844750687346,0.0594773464465739,0.9033049276288314,0.008204131031886977,0.7034169448734693,0.374855932837044,-0.5083310430417937,-0.00840571330221435,-0.1154733642068786,-0.04852305733893462,0.18591001588315373,-0.8580995573186102,0.14213623295870192,0.2615138604349562,-0.5849815066602684,-0.008705006231930566,0.7158835445625386,-0.08045804895363394,0.12030801292923818,-0.01239778971313632,0.09272181504366564,0.03000339703030644,-0.1018703323317164,-0.6796400529323021,0.2823060510890833,-0.7744670058120156,-0.007495865602360699,0.7224981305906266,0.12696813139662247,-0.7084426223978978,-0.4809652065991992,0.05121062696773904,0.023257382760378864,-1.1641057873283698,0.7811822885746477,0.3858130393574625,-0.8181876812686343,-1.0244796801738638,0.04333198352526186,0.5740542739890762,-0.7236155352521817,-0.7518475412034027,0.05045473268105526,0.4202339703001846,0.8680044722327339,0.0050440999794132396,-0.049782121906514425,0.5347714175296407,0.09533444582451822,0.7457882015175032,-0.1793788951865712,-0.4008639039464973,-0.8451129371594919,0.8850581153218853,-0.6684193647309367,0.26860185376247736,-0.08207391165100061,0.13964919192234815,-0.6164089264288111,0.6095658766965018,1.5566751776332175,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,2500,3,2,-0.08613224078568384,-0.17881877892182105,0.06540047068515444,-0.4389054503985048,0.02861338702811263,-0.08687313149407717,-0.03146920558425501,-0.3813535710020449,0.7261083034064013,-0.2871918210058538,0.16481823243708288,-0.1018150317172064,0.3537112591419509,1.094177301314384,-0.1436459619506023,-0.2253804930732984,-0.3835311299247616,0.1067804609726167,1.139598427848051,0.0045560195861664154,0.01804852904619151,0.6161073762023613,0.0066131614462627795,0.6787781863589778,-0.1714025464432168,-0.7441387441103829,-0.014901796984130073,-0.17145760537424945,-0.11576305866468757,0.18231507412121967,-1.291159988417162,-0.05215859314898436,0.3674086573527359,-0.727715739308767,-0.007821283228411437,0.428642454085272,-0.018587566564002976,0.1487603369459415,0.06561982000717692,0.04267675679875084,0.07378298055708843,-0.062100263001852125,-0.4934049528469294,0.2826535768407459,-0.6985482636296725,0.003427817233880569,0.9452656913432708,0.012797120257921063,-0.7209409571969908,-0.35522174259536315,0.13876907082125226,0.0013590846936540196,-0.9130957866419908,0.7556992958314875,0.015204290469558259,-0.6682443986906242,-1.0222049248551108,0.042675137625365865,0.5309521645783217,-0.7873042032647309,-0.9785749854617974,0.007588992195120963,0.5592010720865849,0.6276845573736693,-0.004089432829242084,-0.023040757860837032,0.5529080474467392,0.14286164846767074,0.7402414293568106,-0.0942702819787368,-0.5198780878715217,-0.3321824444095948,1.2952851187112135,-0.8513438204381325,0.2692368352417374,-0.3598452168216506,-0.06933194402466455,-0.569325904795743,0.4384743063454984,1.660297348833451,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.12977848044971296,-0.36463249644366746,0.1311034378202268,-0.3699092069340162,0.2174558864215269,-0.08544872293011055,-0.05123882745464132,-0.4222891656399713,0.8679141979977182,-0.060747520674353836,0.15884213164311578,-0.041896035067499005,0.3847512657952433,1.105055859072116,-0.13015922009112624,-0.2159733680375752,-0.3441031144625684,0.035867577545237665,0.8060937153988362,-0.33583513942538845,0.012541489438699495,0.7843827023089587,-0.16297327946180473,0.8186087500723818,0.05272248328187342,-0.5480955975667894,-0.019896052357755892,-0.04668156124871259,-0.04017349339425502,0.15592200504979778,-0.9612176342887869,0.18539308469493787,0.3161346247407372,-0.556176983340541,-0.0005686029429603564,0.4247725436814361,-0.04860207108192178,0.12400420783323599,-0.12207500684839448,0.10641196208078514,0.13726374075405026,-0.5410020310501833,-0.5451361021182946,0.28257002447556395,-0.5219579522023334,0.029050476511079237,0.7296927814212483,-0.7386294569859242,-0.7349331882084155,-0.5440794373708802,0.4273411754350688,0.011906975051365287,-1.3745549081500903,0.7044085104110747,0.6546187973185799,-0.5834508984085345,-1.1427572127723689,0.08866007748611088,0.015944675269369532,-0.8152436712987371,-0.9629568129051469,0.0166218760784585,0.6990167380438101,0.8391957185065214,0.007254460294348863,-0.015453157930291837,0.4800578436990525,-0.05067686583019559,0.7411040265537594,0.02342093331852116,-0.3546588828007291,-0.7397431609139772,0.6794519227775999,-0.8223637923871436,0.21312021889866065,-0.1980280228270671,-0.8905784162892719,-0.3734707026266802,0.4095582503011935,1.5960327295951429,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.012182637552748041,-0.4199865156471194,-0.10273066573582176,-0.29693224820501485,0.06672338173964965,-0.10691131588101556,-0.0028230274621627678,-0.6212795032419082,0.6435392647018774,-0.5679680220631126,0.05069205402690318,-0.057564444410373984,0.6142047463339566,1.1433115581259,0.13500512330528947,-0.11886511632667787,-0.2604328302260973,0.15205122096926355,0.970761674317077,-0.17006431375068706,0.03520082916164032,0.8677150062216737,-0.001241635737542675,1.0347932906233102,0.009324226057948177,-0.5324282501825913,-0.006660468356733341,-0.2314082620805792,-0.03787215188584527,0.15782924760703398,-1.2708404770937805,0.38992728405216337,0.20529001615478745,-0.3306348585927117,-0.043579025251424576,0.5433646434028541,0.010955179685436538,0.11279487375505312,0.13266682269645494,0.19656166037603695,0.2765235159685913,-0.472883282923029,-0.7392278255161987,0.005675579889794587,-0.7075536264913745,-0.02129428380124253,0.1946722139138028,0.3215830542237046,-0.7113919729267086,-0.3503326591851749,0.3436333851977145,0.0030612911649518736,-1.5210463458068961,0.6882446915539945,0.17085876861694024,-0.9476035200629692,-1.0183914516631885,0.06172191364508753,0.5103001766091304,-0.5511571545642617,-0.9770693674500132,0.04955226680540232,0.29945793387948305,0.5596725537358042,0.02441197368653153,-0.030527477445567438,0.493384324430755,0.24288334174590906,0.7658460997316978,0.046797089070280115,-0.4321163408343571,-0.5477777277517338,0.7829230363453032,-0.9783909259722976,0.14508138751459138,-0.28534911910179844,0.2595424988892653,-0.3928054306826599,0.6590449257387866,1.6499939861247137,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.13145260182857765,-0.43140216374100604,0.04513490774522845,-0.4080915707552451,0.22064978091703985,-0.12422244110350746,-0.03370412918777551,-0.5800024350860834,0.8206150120747502,-0.4054837765910149,0.17146689648362426,-0.057355202005183376,0.26834372927579603,1.0615328688750858,-0.2169719526491582,-0.21433470031940285,-0.3886059076323446,-0.009343215606764602,0.7932534492902915,-0.3052021004279185,0.01975066004204368,0.7517871230894498,-0.03750607098823328,0.8064226471003585,0.2804124923914304,-0.5687681403910465,-0.0796906455192895,-0.1053567732994752,-0.037202069013540257,0.15343644271803122,-1.3132381956314183,0.21099486550408453,0.2285371254812267,-0.6116558176290255,-0.032309383089277666,0.5806700812800838,-0.04462783095433481,0.1028500909922601,0.25912111966685103,0.08799290724833878,-0.16892173649193046,-0.5641266099129885,-0.7220214161864925,0.2838444805005951,-0.9143144602926336,0.053943417683815706,0.8709610078662825,0.28000127215979986,-0.7087534164789414,-0.12633829463006527,0.3864945647480129,0.018605016290813684,-1.3980587657066597,0.477264008457756,0.04503769143406792,-0.6523548025124967,-1.1193448754584092,0.08273022874239812,0.4105661667849732,-0.7749097345222714,-0.9890902773922332,0.017052017895665253,0.4925805168111648,0.670893389746806,0.008501927748063262,-0.05496843794238657,0.5626499757422061,0.01667187411015491,0.7302635727601514,-0.01819565718916325,-0.42513712231822,-0.7257733361066353,1.0723267803490113,-0.5064481587293271,0.2295620500900106,-0.4683045028370752,0.019326999032060768,-0.4049883126769353,0.9944040617038116,1.841729180315092,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.07903415141674285,-0.6268386347171774,0.1258310753243836,-0.3884077125931276,0.17682329337232336,-0.12404235593054448,-0.00136354764921409,-0.6600194214703488,0.7464719668384163,0.15054117192516026,0.17070174474101288,-0.0016772313548249936,0.16823655211315655,1.1673989178024302,-0.39475019274872425,-0.21762713760332453,-0.3039478179829766,-0.009889415685086276,0.5956084986723084,-0.3333220275372528,-0.01759662474995953,0.8101946146033371,-0.13631236059916285,0.7580025262017377,0.8513413817839115,-0.6388671916842441,-0.028196233068587005,-0.20302565390317465,-0.03426168346254842,0.1017029382149024,-1.1328844193007268,0.12814315662404355,0.1538879867091716,-0.5433831368176079,-0.045498440758361146,0.6674748657656618,-0.01667765751339546,0.062182174595834076,0.15606303627121362,0.042131796992808716,0.09290426291476364,-0.07224649241792826,-0.7461341641742846,0.2839319641702591,-1.0295435158386754,0.022635769292984585,0.7518214019729456,0.08671781225665079,-0.7200744392629748,-0.3472776004485625,-0.3713921387540515,0.013913753581208131,-1.2168828271605456,0.7307244631216768,0.19036457825903624,-0.9482049995035136,-1.1575089812495234,0.029684732440598688,0.3990663665930109,-0.4336404208538837,-0.9555399494441852,0.02204977947421573,0.5865191594429413,0.6571667670799523,0.009170782162174913,0.029631413898369763,0.3853526664078309,0.19721953180141447,0.7181488023852913,0.04911582003377585,-0.4295427319643378,-0.726057615408359,0.9762561420215076,-0.5750175967287686,0.2081127213253393,-0.6533485593174491,0.08060672538026821,-0.38825177797053545,0.9751524839802168,1.8086396465910433,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.13648981701968,-0.1920861491095825,0.03642650720853165,-0.4342575924541786,0.2339509345905949,-0.1081342905658045,-0.040153122701360996,-0.5151990254337026,0.67104412017022,-0.4593730303406916,0.094833586217541,-0.026393736127737044,0.21338794193332652,0.943277977320246,-0.16981062033624655,-0.2129691958649625,0.5505091319066135,0.12299170831933805,0.6632267182843076,-0.3065523467008152,0.007450220459480425,0.7186029795216221,0.0049909539365677715,0.6063556014366014,0.2194196532720658,-0.03815209108205303,-0.0688262320320412,-0.21322090874194755,-0.04242045260877963,0.17644207827846525,-1.361090918793751,0.17442549471016922,0.3126085068273376,-0.5138112926934583,-0.016800885689233006,0.7292916958856036,-0.04745245469997223,0.11274569515756487,0.10816847975443357,0.2167842803669023,0.15210614779678314,-0.5938236708379924,-0.7376491747944203,0.2839585617192639,-0.928530417126932,0.04279820621848392,0.746042362760025,0.14958841555316585,-0.7332376395913034,-0.5019676662700087,0.3895825025120915,0.01615417690159392,-1.280276907901155,0.6916699892961617,0.1650857572012801,-0.8792633966101114,-1.141275237821416,0.07930082831627124,0.35800256822514365,-0.6951582730474279,-0.7993682409694196,0.017869554398223672,0.4859017987425541,0.5118344187146133,0.0116517740489759,-0.05069326188617568,0.6579885488914559,-0.025770493446879816,0.030058905853614468,0.050385240611845655,-0.4032514609334743,-0.6889565643021065,1.1581262593318389,-0.6862717987341918,0.3191835565157446,-0.3877944034064668,0.03572770289326393,-0.4188445449839028,1.1542163682771256,1.7385664470109068,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,-0.1525869791535804,-0.3927329459493327,-0.003533948931705337,-0.4420712540859377,0.2481524405303353,-0.12956787128181174,-0.02295143079735144,0.12354408032070174,0.6984183738685492,-0.4654113162753539,0.09417422910600456,-0.05243271748352536,0.1105445101979,1.0165238513330557,-0.4665663149288349,-0.21379560362503494,-0.42728057553204796,0.0963347819996886,0.8461433934408672,-0.3325753022563961,0.03529064371763552,0.7650515860924043,0.0056740633093785705,1.1128157909348744,0.19257651501017164,-0.5825198144070154,-0.008778080684824453,-0.02998326952565392,-0.0708764926012728,0.1819280499697462,-1.3462038644140428,0.13425563232544274,0.3213231245902928,-0.3157043027617701,-0.03025388350102988,0.5873880604666933,-0.0601629390798244,0.0955257282405408,0.17348086533837473,0.08499608111931425,0.12107123846808382,-0.5157521309357603,-0.8242176525293337,0.28548689181210424,-0.8716105948403859,0.02722777487868669,0.6103238720369581,0.019487773371470327,-0.7158416182329967,-0.4515853422203541,0.2441954809577302,0.016600222302077954,-1.2298391273167992,0.8089208716186094,0.1646245248228993,-1.033141759894069,-1.0897614515476095,0.08322897018693869,0.5530166171679772,-0.4098800178979486,-0.8884392143243706,0.004113446761697736,0.5780381463903714,0.4148452669682468,0.006603384464403513,-0.03853878537411095,0.4958515023177171,0.0744314490335643,0.7259386711698668,0.04943872242987818,-0.3812979985695151,-0.7157397616666236,0.7801849911132458,-0.3688954939126873,0.24011375349677805,-0.4956818026107354,-0.028231515957040012,-0.4472952132453597,0.8079067273542538,1.8238003955709472,5.0
