,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
434,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.012409974904121334,0.012149889349007724,0.0211927944276382,0.007016615399346453,0.006193029290436628,0.0021061271935192433,0.0037730837473874666,0.045513750499513214,0.039513625762889366,0.005400328866141441,0.005893241393595805,0.006604418960970642,0.004831900311017393,0.0045639935792128545,0.0007437479747025943,0.005718870103109143,0.004168483364179267,0.015414549171308559,0.011325425863053068,0.00958470190472634,0.02689114827061789,0.00652494180639882,0.031562817696971286,0.0064488304795348676,0.0019047078255223047,0.007674223119074694,0.012061031865208006,0.002909940071918929,0.007858904047305488,0.01114906443469203,0.0012326800546475106,0.004921204015462321,0.007928951284658094,0.0833567498752784,0.02596656752226281,0.0036076900302474814,0.048850980796330594,0.010013630345983909,0.0019803044539639567,0.0031119434698771826,0.007952226233805872,0.047607883980292254,0.006791764375397922,0.015545513337865543,0.003671965058576975,0.06819810875418866,0.002941271426010709,0.0070055865610990035,0.003392482946899789,0.052608831602065385,0.019942836005403874,0.007121844094181615,0.0035673595917400844,0.0028393034153026664,0.008314873163329288,0.0010907385178624124,0.002858585383034359,0.00393902724948,0.00718496691941807,0.0011825795051681972,0.014305994741519184,0.014867563349853716,0.042335204933065126,0.005178226334786997,0.006594485882232085,0.010271359010565185,0.007942977346625716,0.0036733218116973524,0.004801427389433866,0.009319968173218462,0.0,0.029818020495804717,0.0023188113884041127,0.0026829916743933745,0.00880180153579748,0.007777787297700372,0.009157681199345994,0.008784577637485354,0.00448032037461641,0.003054867770498525,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.014798199853767353,0.01460769032742907,0.028904109574018264,0.0037983122627295507,0.006367749068840492,0.0007968709502603613,0.00614150618736877,0.02891709025818699,0.03955639872799782,0.0033220717767556552,0.010929784189422241,0.005415282081522994,0.0011098039215686269,0.0013215146024006265,0.0003968253968253969,0.003064517981989554,0.006627858107938325,0.007915657350356145,0.01779715642969433,0.006668331712512337,0.02094241306950117,0.012290764118929716,0.02876931146094624,0.005000776273032426,0.0029346965143152532,0.01009583147762934,0.009865478507785913,0.002621503859298397,0.015021901255213615,0.025694800260886892,0.0016362476863334993,0.005545698023411908,0.010204610167894588,0.0790106514121238,0.02438444235941029,0.006155393512804863,0.04270920825177553,0.0164274224336952,0.0015914421608894352,0.0012770942824590274,0.006664577322144201,0.0415947547636927,0.004336992928468717,0.019390529163684733,0.003592687632477782,0.06751223491271166,0.005335247818066286,0.005563820455851925,0.006961107710309678,0.06467658126993618,0.009554798034698341,0.006211867186318069,0.0065921375004493275,0.002135211165814976,0.006958092508195579,0.005100453535319721,0.008848522413929362,0.0007354153273830513,0.006238642153993986,0.008054451565992821,0.009625411125760921,0.010494715182345087,0.03715798638531073,0.003518789825744467,0.004371919689302803,0.006687133267086282,0.00802069788499378,0.0034737915565935594,0.015265920007020388,0.010816385715446322,0.0004,0.021209499311848616,0.002646927300881375,0.006332310131919328,0.008465095402578721,0.011230595274835277,0.008434973122761617,0.004775235439093285,0.006893383302022929,0.0034846868550934148,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.015236071265610156,0.024150250842056627,0.013531432602793393,0.005236273488399525,0.006442968538825854,0.00040795512493625713,0.005912387085264375,0.04746521195254096,0.03837311349447413,0.005454670852259226,0.015010800401911563,0.0073859292967538405,0.0,0.0047875276315045,0.002072186517905436,0.0021142708362196752,0.008567675584339532,0.015601657540532794,0.021852179827732892,0.009774223827546743,0.04029764253695304,0.011373609608951271,0.032919891365936316,0.0053689149430422856,0.000809674457839315,0.007461616794095054,0.008988829720483144,0.007732248233439344,0.005530947129342244,0.019047970866357504,0.005231392911725329,0.008689419182342834,0.00866144816121394,0.09065669733818928,0.02558502960724004,0.004331637185209737,0.03535350000556542,0.01478204945743073,0.001927086183035416,0.002838654700767676,0.004795795083240839,0.046356458427985865,0.005408162323373726,0.03227012205267341,0.004088453510615893,0.04016319154247956,0.0019201760572158874,0.011283406807708328,0.0015491351221697295,0.039065430494293854,0.016353852996072275,0.0042723077148230796,0.0033979973338139303,0.004667686506636286,0.007571291317724532,0.0025788044951495608,0.008221903989007994,0.00398749296753956,0.002785831318192232,0.007012976007437047,0.0019270598041907702,0.013659859966334252,0.02902699074694145,0.005233757483254584,0.00660845056132746,0.01149032852684767,0.01105330789124748,0.003417994013543425,0.006702354350012828,0.006713381579270979,0.0008893280632411068,0.015389204942462747,0.0014493414449464161,0.009521256249753321,0.006367488856247514,0.011229603122943377,0.00626813936178632,0.005333001573883405,0.009777279535816306,0.0032263487570275986,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.016477324610035742,0.0105284375610735,0.028409479316425262,0.006585281857129119,0.004169866940992628,0.002063671197223829,0.0040139286274229035,0.027890207908259138,0.04634809808543619,0.008093782292832979,0.011899932238617336,0.004721283520552887,0.0008365399422711675,0.0047137470158038425,0.0028775204921618986,0.0034166760550876467,0.004415225868434493,0.0047278479733605105,0.019002751132796786,0.0039370025122782695,0.01658265538380269,0.009077912780562363,0.027445609528505704,0.007388455398676766,0.0035058839813860037,0.004286466596569171,0.0071427646291196455,0.00761878782332898,0.011229368921042846,0.02025163616500333,0.007055456962416591,0.00749520327923135,0.004917891156814209,0.11341191537763436,0.021619940443363204,0.00567129400976661,0.03873685675281503,0.018323344047842697,0.0038844571670629924,0.003475818231230804,0.0062265773943280065,0.04813084106495324,0.009734799100174135,0.028480137841071937,0.003185953457125793,0.04744032058901046,0.003773924769569673,0.006143287600806403,0.0067677123713852675,0.0316132782365965,0.017161522467400683,0.0045205364836350395,0.003615254261300491,0.005622280070612578,0.011513027868782943,0.002207270772863182,0.003577042214127346,0.0003980239030072923,0.004487835740726931,0.005453111137563888,0.00762866781767679,0.010506979280617636,0.033555471140677265,0.004597159494100818,0.00826120972267802,0.016889889107534858,0.012796799354217276,0.0032212274662707873,0.007280483000100941,0.008721005534470597,0.0006741613649508387,0.025616952550738304,0.002826709493204609,0.004279970217778328,0.004964290230651932,0.014421269032887953,0.010227154164270613,0.006560917658500282,0.008973397779323176,0.0036932244599357303,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.009546819825673809,0.02192426075305814,0.017374881181656414,0.006852852944677221,0.005177050755845456,0.001407190635451505,0.006443472153349485,0.05200130337670469,0.0449536084688297,0.005822881488178747,0.0065939730347499715,0.006617876225284641,0.0033480530007006268,0.002515822235545755,0.0016888339905655556,0.002022910231165637,0.009936726304772232,0.005696580627752272,0.0056267802260088606,0.016803255870355242,0.02282702436392538,0.009644773047654195,0.028136742794802404,0.0048010873787071905,0.0035464863230574703,0.005095804345080372,0.008529888819323858,0.00667435615703164,0.005891871329744598,0.021760962578471158,0.004726597309979392,0.007255760148563748,0.005698949705368968,0.08432011497616676,0.033651605158594826,0.01045269447661658,0.05282438316101093,0.00885260556741565,0.00163393714689313,0.004874869699603683,0.007250662849206539,0.04040366992934335,0.002067796472493048,0.026287956207904292,0.005179323989760221,0.04371100595844605,0.008187802779964694,0.003612379716585021,0.006875481328435109,0.04456530155018163,0.021004840720266205,0.005316825623747627,0.003734225595450564,0.0036902098249760773,0.004132645635832129,0.00045248868778280556,0.003905613379948207,0.0007521963493106674,0.004372536405745699,0.005164659501872821,0.008115204695745556,0.018284585779248918,0.03499391728520272,0.0034181507317902816,0.007028669867700945,0.008131866144346184,0.01938059454697491,0.003535269710093939,0.011039556783501448,0.01004127729233783,0.000823045267489712,0.015520048388773782,0.0006935466494290025,0.00988192119288458,0.005213002117538287,0.01719295153498416,0.003944935015768151,0.00680888629098595,0.005510576505822286,0.006218723873790849,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,1000,3,2,0.020412467810722063,0.02036656396627069,0.030211440908739638,0.006437600788203839,0.005828665989952595,0.0018947361939242878,0.006862160843689049,0.03936338700345103,0.03856253945067155,0.007732526865219383,0.00956924733899467,0.006086604135046232,0.004852225607265874,0.006346041196832774,0.0033165708044119325,0.004857277827169629,0.0038567848842291897,0.00351711830893454,0.013453199575566956,0.0084797421686613,0.02635017887160333,0.006444049058363338,0.04801871075905016,0.005976011990908707,0.0003333333333333333,0.015069127926765987,0.002686865560189501,0.006826368372957479,0.009340893333387109,0.01337463319192281,0.004804446625120678,0.012701475445844858,0.006207496992214382,0.07705628839380309,0.025203570877064492,0.00574228929564286,0.04523172656160678,0.02476383764770866,0.0027441013990675647,0.004390893002999779,0.007978091570606504,0.04355260527502178,0.0037784187867858283,0.03349718896398514,0.0039753015930062965,0.026193516857429062,0.0032210677178509998,0.003892207718340796,0.004804179681920896,0.031642871585086926,0.01829320027196565,0.004370561741483189,0.006202912393274504,0.0060112121637670045,0.00588075598291214,0.004705298625909028,0.010038397637564415,0.0005976190476190478,0.0064487400313664395,0.0017707565849534649,0.005054261309649802,0.016369506163851362,0.035121121161000315,0.005492705116168153,0.006883355845356712,0.009266028745768142,0.005630084957927833,0.00576670742114815,0.010551769133653785,0.008426848640777536,0.0,0.023795549579385285,0.0010795767031608922,0.00654355725574843,0.010334279381539021,0.012008345046630372,0.0065068930797100065,0.004506730733273684,0.010120037646207912,0.004414537540681372,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.008555573080225153,0.02059981770399411,0.01981518211056906,0.00915120687419119,0.003552715865607173,0.0014807825597070482,0.0021412629411666642,0.020989638876624733,0.030981830625430043,0.0045913392083261366,0.018324845623171302,0.010582690890689438,0.0010679172406342003,0.0024073483131343285,0.0031132347024985423,0.001944555139844802,0.003142396289577751,0.0158325168743214,0.012871067601118473,0.01238352897603784,0.030914971654022964,0.014508400309716953,0.028701620878458307,0.0058354549083362885,0.0015571617494004259,0.004772436999286372,0.009745775732264584,0.00608171221408026,0.00807322353686604,0.02811942240697896,0.006262622071344316,0.0065747429748901215,0.0014908111354316926,0.06200157192462101,0.03955103278069644,0.009179108316163564,0.036731838541176134,0.01499927254394761,0.0,0.007176831218400045,0.013158018332993994,0.0373820108102746,0.00329202153384575,0.03810619967192786,0.004785201562746517,0.044392693597317005,0.0043853236207187845,0.009284113487394408,0.00952504284147612,0.0409612552256244,0.01218980238565311,0.013734690489282893,0.004164083078765074,0.005031906266054537,0.0015030219378045465,0.002883639291344468,0.03238543041323014,0.002018658856103483,0.005986539214497614,0.006762228312372935,0.015866846269602643,0.006986264671270519,0.037493683041206836,0.0023221753021526763,0.004378844707549614,0.02111601250792377,0.008292595097883444,0.005170887124710921,0.008894407166402623,0.004304289020115728,0.0010460435362600043,0.007577115997024956,0.0015608605357224177,0.011863602932258023,0.0008921769287622943,0.01968123166900406,0.0042348545833646965,0.00914987801427,0.006877314856808934,0.004551571715326136,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.01941270798887012,0.025064346885112502,0.02432710693094861,0.007109344660688234,0.007222830833375785,0.0017769757362729925,0.003942350237984862,0.01899224777507261,0.04886395205013101,0.0027266553798275363,0.014336453180660437,0.00688419491081545,0.0,0.004719559834527477,0.0017970963088813363,0.004844320752330913,0.0041888432081358265,0.015193311493679331,0.016081158669488713,0.010015104717338274,0.018880930745717502,0.010073813799884406,0.03705550583578119,0.004262454373725251,0.002270331300862316,0.010755877236329885,0.004158613859405842,0.005047919755139412,0.0136435440477955,0.03660875717954485,0.0064838247612255635,0.010658502595731392,0.002284817469781001,0.08129285210527694,0.0369181204452711,0.009920857116927166,0.03455221459602795,0.009218500094922926,0.0028546656474969217,0.0050342335065259635,0.010703856492736459,0.02713643054739556,0.0058469193620999385,0.03831664476505674,0.002171937691502909,0.032570951803717225,0.005470421634346629,0.005174545383030632,0.0024430677847397265,0.02971742740000081,0.019125713643978574,0.003584271023377465,0.0059066656235980605,0.008701059619788874,0.002723321451814172,0.0013906221817120766,0.019771313141193247,0.0014768223788677287,0.008361544083429904,0.006098337311635864,0.012540348555899413,0.007944872139406485,0.03249775084839495,0.002856446005491625,0.006178391159493853,0.018036430428008805,0.012256802221794474,0.004691205784686986,0.01732776888027511,0.005767738750616118,0.00044632405164900246,0.010783000949041926,0.00042954545454545486,0.01175780168807745,0.00539887651163271,0.012396467287038566,0.004345298597440746,0.011409140062800256,0.0037236614236446025,0.0030453578485237737,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.00779063176200508,0.02317231775008453,0.02245416180583777,0.00918169688326828,0.00657723196728752,0.000814945923641576,0.005790324450769646,0.03114846983164305,0.04264618868062322,0.002054967559493407,0.009096083871651416,0.003218243069849579,0.0,0.006723423787262528,0.002304688902252814,0.003074378996757152,0.008651146246157784,0.021536958694289683,0.017864666038550116,0.009459776105783831,0.011095803611365295,0.007091711775905478,0.03575970864461403,0.00797389891815225,0.0012925191341359682,0.010531736394176412,0.012255577736403305,0.005717614411507528,0.01620274746123774,0.02128750720256453,0.00870088771662092,0.008485889024246894,0.0062121396421933005,0.06416013351448405,0.031398381140619554,0.007227035301479338,0.04421915186926282,0.006703819818419954,0.0005633503401360549,0.0048267701942414885,0.011189855425423088,0.037731230994787535,0.00468749381711188,0.0270517358946398,0.00271709882854407,0.04808078877792417,0.002647402998762297,0.005966963556052304,0.001523419372389624,0.03803302266857032,0.016940810870105998,0.009110289472503044,0.008157738604080183,0.004271249801087119,0.008105562996136444,0.0026974443196045124,0.02194055620358197,0.0004453240969816922,0.012185034873805758,0.004015690539776093,0.014958470261973,0.007506630499493213,0.025945332948502525,0.00509229443355129,0.00956329886254043,0.0131521204602436,0.02321394316210533,0.0016270256916996048,0.011115968604130288,0.004713390459067654,0.0018649381049574425,0.011052011067125594,0.0031803327182351234,0.007825529643011798,0.0012890517091604047,0.01619585367523127,0.009122608793828865,0.008225202005601976,0.007418296713790161,0.004172299894906628,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.01182014685572131,0.02586525014490829,0.012296134237334515,0.0037643555146332,0.00690252743082557,0.0007999091806170478,0.0037589436753438462,0.03110793864179543,0.03567837417390005,0.007954123046075066,0.01886192020273117,0.008250547369392167,0.0006161916727773506,0.003941582107001196,0.001959196483531157,0.0024693544534706213,0.007387785908197874,0.013436775523555796,0.013075031095940595,0.009362444654035379,0.016239003312004632,0.008221575816613614,0.038568425748177884,0.005249524944984593,0.0002867776822480655,0.01228010196600653,0.003628014021369932,0.005580046467442878,0.009708198138534971,0.03327981400144271,0.008082399167401284,0.011291890795725108,0.001771464747836759,0.0841775281129455,0.039055785231431536,0.00855804381553681,0.039979110066916984,0.009895278873557456,0.0010509009458196674,0.004179587219806481,0.006863882956390361,0.039470751501141474,0.0052028110762504685,0.02015708907386688,0.0026238671659152275,0.041103879464171864,0.007244709654294872,0.007305220250398753,0.006396672750504417,0.047504250051721375,0.012735116602557328,0.0039994048942432,0.001622229287126816,0.0056723731253364275,0.004692526364059761,0.0005161278938452851,0.02795234956371313,0.0021400279259459047,0.006340702721723135,0.003500246738147675,0.01189578797574431,0.0054467174554169925,0.03189368482712845,0.0018723747974931345,0.0037188875035951115,0.01945225044665866,0.017800543644730504,0.008998959810012183,0.010239920780156474,0.006528025572743814,0.0010336309523809523,0.010369631960840786,0.0010909975781340099,0.0025783590974142075,0.002457581288922557,0.020143456586567927,0.009803802208688246,0.010072665510807212,0.005707436442233128,0.005459043051386015,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.00955653985758424,0.02597586729941937,0.020917903173842477,0.009071677989475632,0.004901875489979333,0.00118433501335757,0.0028943911655939358,0.02745953743992423,0.035076084416230786,0.005870361613905516,0.021805565857417185,0.00766539205328555,0.0,0.0035025900458236898,0.002571722986116921,0.0025538113290391995,0.01268166910680482,0.022203221489053657,0.015400761989440672,0.011582976102045115,0.022578233810211762,0.004713730798784101,0.04924252109378968,0.008396382784374178,0.001878910970705096,0.0069757060141960245,0.00785208483463049,0.0075160134022641215,0.01105479073372547,0.0068363186264687025,0.007463894038251199,0.006854703258134139,0.0038664449101177647,0.08958873500267796,0.030302344706977426,0.005119438330501358,0.04060799401802023,0.0068026382597487205,0.0039047123354845094,0.004019984885197616,0.00462686762541675,0.038077091412113684,0.004778182392207986,0.02649009929050672,0.003959184349613463,0.04564869569928173,0.0033809318574844287,0.0048888282784883145,0.001408476378670149,0.059419994174599325,0.013020740945358293,0.006603930122090421,0.002973859712553989,0.005289410385295686,0.0046462698916635795,0.001774813180471259,0.017697604361161766,0.0012634963364641038,0.006134867548103282,0.0032390163465933464,0.009411783306231441,0.011769458211382408,0.025889286863249684,0.002729067760280125,0.002183217461278101,0.009714337206088304,0.014313498438258522,0.004119616893058118,0.013376185998481123,0.005065753119099797,0.0,0.01851878782625068,0.0033781296068665944,0.006671208210350854,0.013278188453054587,0.015323561058134243,0.006233470469826057,0.004811357977186364,0.003539227492432296,0.005899636127751973,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.016172081961999908,0.022910213017454325,0.018145666397758317,0.0064513399952747606,0.005109305655431146,0.0014700404636752331,0.006207098068110009,0.027965566646814616,0.032592854092826744,0.008938617466681942,0.014055242518102286,0.0072763107402325595,0.0013635607971932196,0.0026624244034402665,0.003095646886703996,0.007337884511915991,0.004810702707931011,0.016548464913390223,0.020039663142866468,0.008094954052986098,0.018825733713157333,0.009481359193783132,0.034042199100970734,0.010636633655361692,0.0007131093544137022,0.010791572121299092,0.00484557599058019,0.004122020454013302,0.007267284590319569,0.017458746077104757,0.007597453329963293,0.004525427846296034,0.0052889554425456795,0.08876197616638147,0.023320064383973816,0.009779241430659986,0.03615462168065493,0.015867116064557006,0.005104047227874157,0.0018704661770809921,0.007495402082443845,0.037526439917579785,0.005141702832263887,0.027992668987085755,0.0050632133218181975,0.050360018074670825,0.010076405059492194,0.005758510171244085,0.003927604422627785,0.05764075813066166,0.011844110955539187,0.009855620946446831,0.006605144861330464,0.00706034098249766,0.00489152460426078,0.0011347125372481372,0.015972326076607517,0.0014317507184415865,0.00771832619929887,0.006543546614000754,0.005514337998296556,0.0036409410881180436,0.0347697060792383,0.005504940233256694,0.00934324747726024,0.005890972703033531,0.012190873421574756,0.010067430571977,0.011213735577990764,0.003937259518302356,0.0,0.008657835929868617,0.001767665094267427,0.011204753176669193,0.002403045647460277,0.023396197220699508,0.005839576548157497,0.0074119815320655875,0.0021590413471245136,0.003345088897299338,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.009277808059871877,0.021976641235402244,0.015891039161463224,0.010075064514705951,0.004954390082655146,0.00042819499341238443,0.006399370400891128,0.03867892872439676,0.03683730908331593,0.004227129681579739,0.024429469578323742,0.011373384463199444,0.0021149664072793407,0.0025499187410835873,0.001615680499981808,0.004995277651128658,0.002554572454376515,0.014185542590562376,0.02581086345620433,0.01819667576363505,0.037597172950553495,0.005679334474861746,0.04102461370464289,0.006132759149785149,0.0006895486282918246,0.009171943159818306,0.008224419781006348,0.006693321074541416,0.004494500303338326,0.02534033310269104,0.003985635898469408,0.003276620895128721,0.005826902819787331,0.09379727305554436,0.024099086764403543,0.005215472733663066,0.04172030345589615,0.01240447506875585,0.003686796739942765,0.004034697513487165,0.009644604364429708,0.029966698972453226,0.003735358443751908,0.03320328861815206,0.005391217804288029,0.024856475894029152,0.004855650338368785,0.004655172913349125,0.003616548855304736,0.03575958952292213,0.017421699529281184,0.003211766254547924,0.003230457430518277,0.004606945197147344,0.005176598380896089,0.0029119533415900827,0.017578350050333015,0.0011819396672463787,0.004225030781444562,0.007416268902352715,0.006920609546089237,0.007610282403626018,0.02514551049540425,0.0021341971774913888,0.005869311062383416,0.013992646901535169,0.01722017785501144,0.011066634802748668,0.0114721209938917,0.006385636672908079,0.0011541714458848226,0.008648024747728144,0.001367997685185185,0.010456949296631705,0.0009368632897321502,0.024541116298508067,0.003574208973098525,0.008098817227793959,0.005529259262805409,0.005562409781058138,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.01262476355723916,0.01019650262072711,0.028248874816926776,0.005033098649518031,0.005221188305939039,0.0013174524039359162,0.007404731072803141,0.02182550622714469,0.044088788579601336,0.006405768936859997,0.018772424644120454,0.0029002174536216017,0.0006631731675906013,0.006191402415162948,0.003808582805132179,0.006789707668705094,0.004290359320671617,0.01541438032396908,0.028123401432863942,0.00808217556467367,0.025238145946132145,0.0054740837924736815,0.03202719609278632,0.011402300938287148,0.0007448373149987661,0.00739732681880363,0.0073459312809542035,0.0030742210225183555,0.01462287896901839,0.029495190954462663,0.008672357545992632,0.005081215046248172,0.0039777461690614175,0.09238998560722812,0.026979490773254927,0.007051276945140676,0.04516009072850408,0.013125555981690393,0.0030002835617878427,0.0021866755503898165,0.004559348981920785,0.030795842953927025,0.009305457246241764,0.03970150481120309,0.003703612916998026,0.030023388880723707,0.003127075254139902,0.004618593198415125,0.004213624953087157,0.03954862410371506,0.01952574505594096,0.007089307474446944,0.00489429035536986,0.00564718175901841,0.006886437207416599,0.0009021634702625328,0.007848049272201138,0.0016238274882084507,0.0011522090143440962,0.006842652090569861,0.005391293982070792,0.004949941262319085,0.02995861813950957,0.002839514092884289,0.0051557754642408025,0.0161690040755789,0.024526663484048958,0.008830585596194516,0.011192194944591971,0.002573092954006881,0.0013493135638120745,0.011065342918471345,0.0009961036877161823,0.009400747291956588,0.002640100289030139,0.031608732287489845,0.009792507255014184,0.0021836840918966526,0.004504340976213072,0.0010142161478639466,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.013928569053473405,0.02642739448196061,0.01769313282297235,0.004907593565072922,0.0077654373807257765,0.0015509160489978904,0.0033712109826339416,0.03679834696823271,0.031304120413498164,0.006946323165586574,0.011078945655007609,0.0026194776599258807,0.0002262443438914027,0.0034947554969010784,0.001972574491192261,0.0046991109644751354,0.005753705731698421,0.015826258772005008,0.02285568887136101,0.009747012000260432,0.0179920082926764,0.00920464611614338,0.03801435495550277,0.005724941984369093,0.0007398883352343603,0.006692216902335013,0.012124913530659224,0.005978749796833728,0.01125758213618264,0.02289503618638857,0.01501834242583231,0.008381592721392495,0.0034213588022751146,0.0774073757738598,0.02977821805998052,0.0038988280428783853,0.04802092611390504,0.016669645123390156,0.009616832694292608,0.0036891543155253476,0.006446939475923525,0.029469680573681906,0.007993251998237144,0.02349428585133291,0.00233097616151964,0.03861854890222656,0.005355668914899592,0.006111391882099753,0.00418666669396273,0.048347446562670544,0.02350258272751271,0.011047726883790205,0.00667073464051698,0.0047238085701063436,0.0032659421551274174,0.0007901223349075247,0.01813932554363441,0.0008020570359468375,0.00595007604716289,0.008487493815647009,0.009734129501829121,0.007350100837589076,0.0282909148698321,0.003243928711728356,0.006279663039300863,0.003301312867869301,0.014071713463662856,0.006047469396519132,0.015022800694998876,0.005798972668735747,0.0,0.003148088387887091,0.0007744147686686956,0.007555622810790331,0.001525318605185091,0.027212382778712192,0.010890311346513032,0.010059250084447779,0.005591374460551464,0.002874072754742787,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,2,0.02215754153085626,0.023125576540601656,0.015088868274178912,0.008844481675500249,0.004324921819154722,0.0009127568779588764,0.002077630315859373,0.02397100577660956,0.018609643735474957,0.009555784698767632,0.01508347484584444,0.008472152963835378,0.0014034545204474596,0.0047745150849322895,0.0006843121864130269,0.00403069902329551,0.004211353354433952,0.016492667052761763,0.022955268004609786,0.004463670323041003,0.03344722762612153,0.005117471189772755,0.046235245209020885,0.00551005293238103,0.0013885576226117388,0.005211641482996215,0.012337136285204548,0.0033330889708952875,0.012328743557413426,0.022212034966437987,0.00695634181931823,0.004569654914941839,0.006398528153362846,0.08882044133105796,0.02138796640010315,0.0022512728712174523,0.043678810965611034,0.029509336508672424,0.00257175766624296,0.0053731622788799034,0.0035160312455239217,0.0254844404605271,0.008056881030630476,0.049822511147934435,0.00408253331943471,0.03271468996667986,0.0042010072216109,0.005757740849582239,0.0075482446455305795,0.04822115722927716,0.0242491238766061,0.007198150093151819,0.005706706643407854,0.007025862893752536,0.0036007279083952455,0.004631595103968562,0.02713033821414914,0.0014325416431394688,0.007672315832417042,0.003229252243837365,0.0054988481323947755,0.007239967096738701,0.027942392698334415,0.004156152457683382,0.006319205061249279,0.0063163349254944535,0.0051495407032293465,0.007644104426029602,0.013799052111764291,0.0037247679200941492,0.0005952380952380952,0.015726745089132653,0.0020099689080727576,0.0058748499762833,0.009921433180866728,0.012410258997668731,0.007414578305486259,0.002372727272727273,0.0016381261166965022,0.003085605598418748,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,2,0.00960386299798186,0.012385451292855709,0.021407925332099908,0.0054422614135427,0.004632841187159897,0.0010416194423490935,0.004623419351047935,0.01633617853804635,0.034635932569478674,0.00873697164013728,0.011302199385287507,0.011729683563382132,0.00241169498460938,0.0022974921569344103,0.005647253429915055,0.004011856978489189,0.007565406107722784,0.009084615769784643,0.0185040680383644,0.007100584716218618,0.03388310191706385,0.009841887298237682,0.03891184349712619,0.004502453736236648,0.0006590139589018808,0.010880071913634895,0.005127202025081584,0.007717543855967341,0.006934334042231085,0.013630287688077898,0.004710369207458218,0.014130964243986853,0.0025937654841290104,0.052632616365362005,0.026092182684756247,0.008898362678643683,0.05242715978073893,0.018295707713041717,0.0054097661495196795,0.004278391126966208,0.00980650388853208,0.03668203289475575,0.002585955011966205,0.02593260895445347,0.004378843440265671,0.04335978589423503,0.005418243920617517,0.004836712082388534,0.002824285838757057,0.041065392718240126,0.021461419336238515,0.010668813720399477,0.0041671922800760736,0.004861483860957618,0.010812550120739846,0.002956239894543377,0.038026332114967615,0.0022556944485443145,0.0036756391551074344,0.004830450328906336,0.016572081984437336,0.011801327652745316,0.047274315007764384,0.001819444883034037,0.005720407224350918,0.01232955435262733,0.011393075148887093,0.004931008279857965,0.007056611436019699,0.004253705000468022,0.0010819180819180818,0.024782563854315348,0.00030864197530864197,0.012080306269395323,0.005469547353321752,0.011793335406554402,0.008760050467635887,0.004083389232558143,0.005314609828220913,0.002509582393318227,0.0
