,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.013162612915039062,0.008283376693725586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,3
140,0,0.013036012649536133,0.00525665283203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
141,1,0.01273202896118164,0.004895448684692383,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
142,2,0.013183355331420898,0.004730701446533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
143,3,0.012479782104492188,0.0055735111236572266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
144,4,0.012881278991699219,0.005338430404663086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
145,5,0.011053323745727539,0.005682229995727539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
146,6,0.012357234954833984,0.0057451725006103516,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
147,7,0.011687278747558594,0.0062351226806640625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
148,8,0.011949777603149414,0.0062351226806640625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
149,9,0.012240409851074219,0.005833625793457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,4
150,0,0.013187170028686523,0.006206035614013672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
151,1,0.013463020324707031,0.005639076232910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
152,2,0.01303243637084961,0.007307291030883789,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
153,3,0.012097358703613281,0.00714874267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
154,4,0.012161016464233398,0.007419109344482422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
155,5,0.012725353240966797,0.00878763198852539,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
156,6,0.012473583221435547,0.010318756103515625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
157,7,0.013329029083251953,0.005683183670043945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
158,8,0.013565540313720703,0.006066560745239258,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
159,9,0.013036012649536133,0.008741617202758789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,5
160,0,0.012340307235717773,0.005840778350830078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
161,1,0.012188434600830078,0.005222797393798828,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
162,2,0.01211690902709961,0.006095170974731445,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
163,3,0.014112472534179688,0.0051898956298828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
164,4,0.013309001922607422,0.005835056304931641,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
165,5,0.013182878494262695,0.006396055221557617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
166,6,0.012570381164550781,0.0051572322845458984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
167,7,0.012394905090332031,0.005048990249633789,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
168,8,0.013167619705200195,0.00485539436340332,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
169,9,0.012119770050048828,0.0060079097747802734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,6
170,0,0.012782812118530273,0.005304813385009766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
171,1,0.013316869735717773,0.007318019866943359,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
172,2,0.013482332229614258,0.00999307632446289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
173,3,0.01312255859375,0.006853342056274414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
174,4,0.013882160186767578,0.005707502365112305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
175,5,0.013758659362792969,0.009487390518188477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
176,6,0.013581514358520508,0.008050918579101562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
177,7,0.013233184814453125,0.009450197219848633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
178,8,0.011945009231567383,0.008130073547363281,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
179,9,0.012153863906860352,0.0060689449310302734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,7
180,0,0.012688398361206055,0.009419441223144531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
181,1,0.012725114822387695,0.00827789306640625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
182,2,0.012578248977661133,0.006720066070556641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
183,3,0.014704227447509766,0.006166696548461914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
184,4,0.012151718139648438,0.005490303039550781,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
185,5,0.012431859970092773,0.005332231521606445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
186,6,0.013543844223022461,0.005164384841918945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
187,7,0.013168811798095703,0.00483250617980957,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
188,8,0.013156652450561523,0.004726886749267578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
189,9,0.013436555862426758,0.004640817642211914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,8
190,0,0.012113809585571289,0.0048503875732421875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
191,1,0.012987852096557617,0.0047032833099365234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
192,2,0.010945320129394531,0.005650758743286133,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
193,3,0.013320684432983398,0.006052255630493164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
194,4,0.012844085693359375,0.0062711238861083984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
195,5,0.01203775405883789,0.005877971649169922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
196,6,0.011832952499389648,0.005346775054931641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
197,7,0.012342691421508789,0.0072820186614990234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
198,8,0.012259721755981445,0.005701780319213867,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
199,9,0.012462139129638672,0.005148410797119141,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,tf,9
200,0,0.011231184005737305,0.005443572998046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
201,1,0.011426925659179688,0.006743907928466797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
202,2,0.011807441711425781,0.007534027099609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
203,3,0.011809825897216797,0.007178306579589844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
204,4,0.010634660720825195,0.007185459136962891,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
205,5,0.010789155960083008,0.006368160247802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
206,6,0.011188745498657227,0.006161689758300781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
207,7,0.011356830596923828,0.005159616470336914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
208,8,0.011807680130004883,0.008527278900146484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
209,9,0.011074066162109375,0.006621122360229492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,0
210,0,0.011555671691894531,0.004800319671630859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
211,1,0.011262655258178711,0.004675388336181641,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
212,2,0.010661602020263672,0.0059130191802978516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
213,3,0.010657548904418945,0.005090951919555664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
214,4,0.010480403900146484,0.005129575729370117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
215,5,0.009723901748657227,0.005985260009765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
216,6,0.00995182991027832,0.005892276763916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
217,7,0.0106658935546875,0.004929065704345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
218,8,0.010140419006347656,0.006128072738647461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
219,9,0.010898828506469727,0.006847381591796875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,1
220,0,0.010920286178588867,0.009073019027709961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
221,1,0.011196136474609375,0.008095741271972656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
222,2,0.01092672348022461,0.0072672367095947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
223,3,0.011330366134643555,0.006197690963745117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
224,4,0.010727405548095703,0.004707813262939453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
225,5,0.010044336318969727,0.008711099624633789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
226,6,0.01089620590209961,0.004735469818115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
227,7,0.010910272598266602,0.005921363830566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
228,8,0.00992727279663086,0.006598234176635742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
229,9,0.009636163711547852,0.006880044937133789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,2
230,0,0.01105642318725586,0.00841379165649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
231,1,0.010322332382202148,0.009244680404663086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
232,2,0.010161161422729492,0.0065898895263671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
233,3,0.010061979293823242,0.006533145904541016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
234,4,0.010543584823608398,0.0063436031341552734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
235,5,0.010967731475830078,0.006338834762573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
236,6,0.00955343246459961,0.006064176559448242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
237,7,0.010268211364746094,0.005399942398071289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
238,8,0.0107269287109375,0.0055658817291259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
239,9,0.011980772018432617,0.0069196224212646484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,3
240,0,0.010050535202026367,0.005700111389160156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
241,1,0.010241985321044922,0.004865407943725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
242,2,0.010103940963745117,0.0049896240234375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
243,3,0.010074377059936523,0.005443572998046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
244,4,0.009942293167114258,0.006076812744140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
245,5,0.010498523712158203,0.007731199264526367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
246,6,0.010579586029052734,0.0063991546630859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
247,7,0.010617256164550781,0.0048787593841552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
248,8,0.010398149490356445,0.005102396011352539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
249,9,0.009995222091674805,0.006042957305908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,4
250,0,0.011190652847290039,0.008946895599365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
251,1,0.011232376098632812,0.006084918975830078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
252,2,0.0106964111328125,0.007227182388305664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
253,3,0.01059103012084961,0.008682966232299805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
254,4,0.011998176574707031,0.00571751594543457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
255,5,0.011142492294311523,0.004754304885864258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
256,6,0.009644031524658203,0.006408214569091797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
257,7,0.011674880981445312,0.005198240280151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
258,8,0.010367393493652344,0.0052967071533203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
259,9,0.011171340942382812,0.005858182907104492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,5
260,0,0.011445045471191406,0.007652997970581055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
261,1,0.011854171752929688,0.006410360336303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
262,2,0.011501073837280273,0.00896310806274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
263,3,0.011760950088500977,0.009511947631835938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
264,4,0.011749744415283203,0.008106470108032227,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
265,5,0.012971878051757812,0.006897926330566406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
266,6,0.011416912078857422,0.0056743621826171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
267,7,0.011626720428466797,0.005944490432739258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
268,8,0.011811017990112305,0.00592041015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
269,9,0.012342691421508789,0.007735729217529297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,6
270,0,0.011225223541259766,0.006501436233520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
271,1,0.010435819625854492,0.0064983367919921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
272,2,0.011286020278930664,0.0077228546142578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
273,3,0.010979652404785156,0.005895376205444336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
274,4,0.00997614860534668,0.004911899566650391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
275,5,0.010393142700195312,0.005114316940307617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
276,6,0.010449647903442383,0.005025386810302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
277,7,0.010068655014038086,0.00541996955871582,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
278,8,0.011379003524780273,0.004927396774291992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
279,9,0.010653257369995117,0.0049741268157958984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,7
280,0,0.012742042541503906,0.00847625732421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
281,1,0.011152982711791992,0.008466482162475586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
282,2,0.010482072830200195,0.006281137466430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
283,3,0.01115727424621582,0.007280111312866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
284,4,0.012442827224731445,0.008600950241088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
