,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.0034813880920410156,0.003852367401123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
262,2,0.0034465789794921875,0.003836393356323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
263,3,0.0034182071685791016,0.0038175582885742188,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
264,4,0.003514528274536133,0.003914356231689453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
265,5,0.0034570693969726562,0.0038259029388427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
266,6,0.003454923629760742,0.004105329513549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
267,7,0.003451824188232422,0.003793954849243164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
268,8,0.0034410953521728516,0.003813505172729492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
269,9,0.003343820571899414,0.003782033920288086,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
270,0,0.0033638477325439453,0.0038213729858398438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
271,1,0.003392934799194336,0.0037877559661865234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
272,2,0.0032813549041748047,0.0038154125213623047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
273,3,0.0033092498779296875,0.0038063526153564453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
274,4,0.003377199172973633,0.004097461700439453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
275,5,0.0034589767456054688,0.0037860870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
276,6,0.0035333633422851562,0.0038628578186035156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
277,7,0.0033426284790039062,0.0037882328033447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
278,8,0.003403186798095703,0.0041141510009765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
279,9,0.00333404541015625,0.0037894248962402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
280,0,0.0034208297729492188,0.003764629364013672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
281,1,0.0034668445587158203,0.003787994384765625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
282,2,0.0033457279205322266,0.003765106201171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
283,3,0.003369569778442383,0.0037572383880615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
284,4,0.003385305404663086,0.0037758350372314453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
285,5,0.003587007522583008,0.003924369812011719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
286,6,0.003375530242919922,0.0038225650787353516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
287,7,0.0033795833587646484,0.0037555694580078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
288,8,0.003352642059326172,0.003897428512573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
289,9,0.003240346908569336,0.004010438919067383,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
290,0,0.003591775894165039,0.003968238830566406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
291,1,0.0035898685455322266,0.004196882247924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
292,2,0.003426790237426758,0.0038383007049560547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
293,3,0.0034110546112060547,0.003797292709350586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
294,4,0.0034461021423339844,0.003840208053588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
295,5,0.00345611572265625,0.0038094520568847656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
296,6,0.0035827159881591797,0.0038480758666992188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
297,7,0.0034716129302978516,0.004160404205322266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
298,8,0.0035402774810791016,0.004109382629394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
299,9,0.0033795833587646484,0.003785848617553711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
300,0,0.003577709197998047,0.0038962364196777344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
301,1,0.003327608108520508,0.003800630569458008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
302,2,0.0038390159606933594,0.0040607452392578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
303,3,0.003519296646118164,0.0038480758666992188,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
304,4,0.003496408462524414,0.0037949085235595703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
305,5,0.0034286975860595703,0.003764629364013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
306,6,0.0034139156341552734,0.0038330554962158203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
307,7,0.003469705581665039,0.0038063526153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
308,8,0.003488302230834961,0.003812551498413086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
309,9,0.003366708755493164,0.0038194656372070312,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
310,0,0.003551483154296875,0.003861665725708008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
311,1,0.0033316612243652344,0.0038323402404785156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
312,2,0.003281116485595703,0.003742218017578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
313,3,0.003345966339111328,0.0038208961486816406,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
314,4,0.003387451171875,0.0037949085235595703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
315,5,0.003435850143432617,0.0038008689880371094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
316,6,0.003437042236328125,0.003792285919189453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
317,7,0.0035202503204345703,0.0038166046142578125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
318,8,0.003288745880126953,0.0037636756896972656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
319,9,0.0034623146057128906,0.003782033920288086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
320,0,0.0035843849182128906,0.003914833068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
321,1,0.0034263134002685547,0.0038080215454101562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
322,2,0.003509044647216797,0.003803730010986328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
323,3,0.003475189208984375,0.0040662288665771484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
324,4,0.0035216808319091797,0.0037627220153808594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
325,5,0.0034341812133789062,0.0037946701049804688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
326,6,0.0034270286560058594,0.0037696361541748047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
327,7,0.003453493118286133,0.0037565231323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
328,8,0.0034742355346679688,0.0038101673126220703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
329,9,0.003467559814453125,0.003823995590209961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
330,0,0.003520488739013672,0.003856182098388672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
331,1,0.0033555030822753906,0.0038123130798339844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
332,2,0.0034253597259521484,0.0037589073181152344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
333,3,0.003452301025390625,0.003785848617553711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
334,4,0.0035219192504882812,0.0037794113159179688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
335,5,0.003449678421020508,0.0038080215454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
336,6,0.003445863723754883,0.003770112991333008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
337,7,0.0034942626953125,0.003790140151977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
338,8,0.0034575462341308594,0.003808736801147461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
339,9,0.0034296512603759766,0.003819704055786133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
340,0,0.0035359859466552734,0.0038776397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
341,1,0.0034401416778564453,0.003824472427368164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
342,2,0.0035047531127929688,0.0037915706634521484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
343,3,0.0034067630767822266,0.0038373470306396484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
344,4,0.0035622119903564453,0.0038275718688964844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
345,5,0.003481626510620117,0.0038764476776123047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
346,6,0.0034101009368896484,0.003889322280883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
347,7,0.0035550594329833984,0.0037844181060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
348,8,0.003643512725830078,0.003816366195678711,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
349,9,0.0034456253051757812,0.0038259029388427734,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
350,0,0.0035736560821533203,0.0038428306579589844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
351,1,0.003363370895385742,0.003798961639404297,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
352,2,0.0033562183380126953,0.0037584304809570312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
353,3,0.003364086151123047,0.0037679672241210938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
354,4,0.0034477710723876953,0.0038270950317382812,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
355,5,0.003413677215576172,0.0037839412689208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
356,6,0.003320455551147461,0.003767728805541992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
357,7,0.003438711166381836,0.003787994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
358,8,0.0035064220428466797,0.0037992000579833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
359,9,0.0033888816833496094,0.0037648677825927734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,5
360,0,0.0036389827728271484,0.003924131393432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
361,1,0.0035529136657714844,0.0038712024688720703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
362,2,0.0035974979400634766,0.0038301944732666016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
363,3,0.003528118133544922,0.003915548324584961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
364,4,0.0035848617553710938,0.003813028335571289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
365,5,0.0034172534942626953,0.0037980079650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
366,6,0.0035262107849121094,0.0042400360107421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
367,7,0.0035283565521240234,0.003807544708251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
368,8,0.0036454200744628906,0.0039327144622802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
369,9,0.0036318302154541016,0.0040247440338134766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,6
370,0,0.0036478042602539062,0.00393986701965332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
371,1,0.003308534622192383,0.003798246383666992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
372,2,0.0034482479095458984,0.003796100616455078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
373,3,0.0033931732177734375,0.003772735595703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
374,4,0.0034685134887695312,0.0038383007049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
375,5,0.0034215450286865234,0.0037643909454345703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
376,6,0.003454923629760742,0.003797292709350586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
377,7,0.0035505294799804688,0.003913402557373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
378,8,0.0035219192504882812,0.0038022994995117188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
379,9,0.0034825801849365234,0.003831148147583008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,7
380,0,0.003596067428588867,0.003974199295043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
381,1,0.003370523452758789,0.003913402557373047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
382,2,0.0026204586029052734,0.003803253173828125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
383,3,0.0034666061401367188,0.0038187503814697266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
384,4,0.0035409927368164062,0.0038034915924072266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
385,5,0.0034596920013427734,0.003826141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
386,6,0.0034644603729248047,0.003885030746459961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
387,7,0.003469705581665039,0.0037851333618164062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
388,8,0.0033609867095947266,0.0037648677825927734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
389,9,0.003380298614501953,0.0038442611694335938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,8
390,0,0.003591299057006836,0.0038776397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,9
