,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
234,subgenre-theme,novela de costumbres,other,80,50,3,0,0.005741354777932865,0.008557803126873547,0.03083393507880812,0.019844461953814646,0.035849021735521215,0.022621887853663092,0.003854859193717681,0.009767538435358623,0.004897332494988904,0.008922355818064621,0.025931887732747246,0.00847639051764589,0.008406095584642576,0.01444939256957861,0.0073414825116691436,0.02491901906274145,0.005947995733717849,0.02722427170265853,0.011050086517183944,0.009229082246928349,0.005915791430824308,0.012474801586059391,0.03138395562823988,0.01907376637688548,0.023849138533542726,0.0038449471066860407,0.008746826918339695,0.03467159257979846,0.010839476771526687,0.015968345854239167,0.03754083124618419,0.012788665969017976,0.011643332218702966,0.007182410701491442,0.02914395978845325,0.008335691568749774,0.022873590281622308,0.0014694487055638891,0.0038747967268464656,0.0015674042895510287,0.00375211509880814,0.0014606342844321876,0.015980021416930563,0.0043088112764770575,0.00359993019070869,0.0019541804124810712,0.016520779657021166,0.0069078836979923775,0.004931675897262993,0.008156917176508346,0.004374198093328602,0.018474148221023945,0.009673286807319612,0.0029648467090755875,0.0044448111062279005,0.013803491624815851,0.010184699110809057,0.008332368346940707,0.004740244566172981,0.026408859693808358,0.0142476500708101,0.00760013123514911,0.012434257832822284,0.011443405710412859,0.016243035280880086,0.0007054673721340387,0.017551965753159638,0.00452879141016605,0.00944976234742136,0.003965725741664082,0.007812037805905666,0.012969022523491,0.009106816345082841,0.019334291773643663,0.007900465589330417,0.003252588204550053,0.0061387876293512176,0.010182788445568644,0.004470598028222584,0.05263347858150708,4.0
235,subgenre-theme,novela de costumbres,other,80,50,3,0,0.007810947412967166,0.006912685133301252,0.03203775786139896,0.00915893163709832,0.02947751191521594,0.02770120526830747,0.008681904723490357,0.007125035200329185,0.012440920726276145,0.010139771083856108,0.009367052089892962,0.006005576924029235,0.013010558391409093,0.013960744374082509,0.010152700863018938,0.006355973148810321,0.016133976472535602,0.02145497702945674,0.011151062993066629,0.013390101962881332,0.009341210733321588,0.013126651060441415,0.016995893024079962,0.009800712038935884,0.016495126652110833,0.0008628678085199824,0.01490026805562182,0.0563121122687445,0.014318135242340296,0.011956407794348999,0.038798531303226566,0.00965805745610469,0.006377100968822352,0.009581073919736576,0.02305290607944981,0.014129182663243743,0.024740508787863092,0.0016072032601764056,0.005462365029460451,0.0010967551178077497,0.004371776972248228,0.0025084429541047193,0.009236753820828263,0.012316024337716969,0.004209279684051561,0.001108752087013917,0.011732647958402651,0.021090633828446014,0.003306145184592132,0.012853992660249143,0.005899759428600576,0.019841456855368932,0.012806767698520936,0.002299734080026852,0.006984857586380775,0.014010596438916662,0.008948858905489512,0.010233612175228154,0.00647974627268511,0.029545209679924363,0.012399617769365686,0.00912422094890165,0.01690531785293371,0.01154723032714275,0.016806293409717718,0.0015920966878397572,0.00893393457432202,0.010344291657802334,0.012580373011084106,0.006193169151350103,0.009861263258002462,0.00800817361444938,0.010669021942254256,0.021127367183715585,0.009828604672847234,0.005416861904651718,0.0028957117218013396,0.006605959091471853,0.0018410342896204308,0.046451943846149514,5.0
236,subgenre-theme,novela de costumbres,other,80,50,3,0,0.004930201558705786,0.00294238820194874,0.02914887980859024,0.0064878065776849065,0.04401898503618043,0.032411127069295886,0.009498286921388372,0.010959005782995256,0.012535113961684084,0.009843824733737058,0.013145180096816443,0.003906645013603017,0.011833850673835416,0.008485866186294003,0.004128918577770565,0.013906537105210623,0.01388983957483798,0.022929147719838387,0.013027826400931428,0.017415718042045444,0.005992323586512086,0.011739313606143309,0.034241558058266265,0.016676288684464483,0.016029698021206306,0.0022503698920100907,0.008493518442994886,0.04645024352188363,0.008332756116431491,0.01143240409408369,0.03854590100589447,0.009327176246808564,0.014275936087151234,0.006708917393741272,0.017485168207092866,0.012532669255184864,0.013752713735283872,0.002781335751578254,0.004211587659160637,0.002948723709438341,0.008460614964415305,0.003505332533572141,0.01182753574617393,0.006582914617690536,0.003990490037553559,0.0029386715211389023,0.01076782050727874,0.021024666200786583,0.0017375047447955301,0.013749418399445908,0.004481723810512473,0.010220356665161294,0.015569736789904587,0.00136449864498645,0.007107184791288614,0.012726278556151034,0.00962265116698962,0.005019783889409858,0.01348805198012757,0.03265790968579831,0.015583945374895509,0.010131223022512093,0.017541600033410168,0.005173374541402962,0.023475942448084302,0.0021974997951227765,0.008427634384162806,0.007748961201489876,0.007384359443882045,0.007243428921190553,0.02066474092437927,0.01022785626397458,0.013450829549686991,0.019877157920260857,0.008220731112691693,0.002459116270221885,0.0019652742796865295,0.0076264793633154734,0.002615097575822689,0.041487850201901336,6.0
237,subgenre-theme,novela de costumbres,other,80,50,3,0,0.005193563696711987,0.003927511114851591,0.02148775512800403,0.02117130037091415,0.0418510007124471,0.021658410282939924,0.006178135023515954,0.004988001579875454,0.013055491789560671,0.013992894618598671,0.012632403530015077,0.0037273466639239547,0.011396770216714536,0.02015118738386141,0.008303868085882264,0.011920263295557863,0.012264241740941777,0.023391005226663358,0.01270376895609915,0.011509732188311693,0.0059492404072299,0.015334503723855482,0.026831805789356702,0.00890136752653356,0.01740241289051651,0.0019139550775999512,0.00736346233615647,0.05238596171317629,0.011024132855969926,0.013450110740433587,0.0515100560047967,0.012182004354233486,0.014957147637103076,0.012526695887039436,0.013546793955797965,0.019381576786351527,0.02201967202992872,0.002734895292923974,0.0015088596471445894,0.002330893480775105,0.005770924223637648,0.005086210311999822,0.013308864415200045,0.014244362947347732,0.00516449563587319,0.00349084466155398,0.010818767538267078,0.019799701345141047,0.004422616401113157,0.009277812693068124,0.0019095588477589897,0.01061148049266023,0.015003742065051022,0.005040601646165025,0.006369870316001509,0.010091858682516884,0.010744360306545566,0.00838600889299943,0.005672215777957545,0.0221969963792128,0.00926257054757361,0.012843269085712724,0.011983899947268364,0.011189134873948748,0.02093301171813449,0.0016400842672619675,0.014983268174201463,0.010293668616234092,0.014944617784217391,0.004382027181476251,0.014497051714916496,0.010645888712766494,0.007742042022918478,0.01526209072853339,0.009673536938113007,0.0007907297363212986,0.0007224326599326602,0.010349967963915569,0.0013917359037559779,0.03429747810041313,7.0
238,subgenre-theme,novela de costumbres,other,80,50,3,0,0.0051912885557590825,0.0016215624474928108,0.0253357014839348,0.012388221618700727,0.0420504701093501,0.0383423739565803,0.012422505936391541,0.011067520179650677,0.009011101000252096,0.020067144014989647,0.008881841762176042,0.004414807640290936,0.0195179880308702,0.016005511485093257,0.009666655279780405,0.014448202568559125,0.012676388226882909,0.01998192076097672,0.007429936654130844,0.022399682066326282,0.0057249649065172535,0.009332435069067476,0.02955705827674498,0.011928907305409854,0.009557704974782621,0.001845020041555988,0.016851744963103536,0.042310149393110806,0.01171219492565045,0.007415987889345416,0.044504630973373135,0.009781001992292293,0.005433623357720514,0.014431711324163843,0.006764953666149519,0.015376811472545441,0.014351211829614371,0.0015549768544550592,0.007592876732114317,0.0034494077445935056,0.003957275432968044,0.003213384989686309,0.01624764468128772,0.008150052584403173,0.003712541166459617,0.003191690869137867,0.01747901580280037,0.008099813742120677,0.00489072891969231,0.014264571325040625,0.002249792647426535,0.0119805691391678,0.011070679218556955,0.0014435938275220433,0.004589044529368563,0.015468550283080404,0.008842803195588014,0.006245899661053147,0.0054552853712261686,0.017168926113018783,0.010000279802340369,0.01056900263000092,0.01261730333541362,0.012412970968691256,0.034916605400786734,0.000318566450970632,0.015448910623944925,0.017874476342508504,0.014353853882910425,0.002208799987571453,0.010482180456535713,0.014720464337782744,0.012192235062867804,0.01603601030740005,0.008017081514420276,0.002823757985110184,0.006464516576749222,0.009121552605275323,0.0009502262443438912,0.038351144514271976,8.0
239,subgenre-theme,novela de costumbres,other,80,50,3,0,0.006714441556245823,0.0024258595019375057,0.024299116866428584,0.012160000109304993,0.04452322723067344,0.03667383090626768,0.007199765019502065,0.007696355805940407,0.010171843892578369,0.009122761846781976,0.013858819058594138,0.004597619549691142,0.01278189720623546,0.015777666117607038,0.01137007598811852,0.009103193655935236,0.013396665938748695,0.017420333336653424,0.0031999606784788204,0.0147732881414134,0.005930881150587614,0.012916034930531851,0.027314333756439938,0.01629903255612481,0.00703416007003805,0.005628548061790436,0.017087928490197232,0.050957018216745815,0.008840512464106283,0.014913032452265216,0.0481450496045151,0.008908332221298262,0.016319011008808004,0.01593884810404964,0.012595640345802857,0.009663164414860896,0.017208200487221912,0.00402547432998359,0.003047989055977116,0.0029229985017043205,0.004908388934980796,0.0019811139578460248,0.006110003192065295,0.009421039858590288,0.0063036424892110475,0.0034158929464366307,0.015128434975136155,0.017547470064771954,0.006038430709249012,0.007355186708697002,0.00428430119489461,0.011073964118773823,0.005523665390435606,0.0014342363246304273,0.006789449179048434,0.015786340798738453,0.012851776294173979,0.004040458744819875,0.0030326316184435464,0.03214798841494393,0.013801050053205937,0.004721279928634405,0.01664784420836329,0.016256217876975274,0.03192251302995256,0.001472159376571141,0.009242564239196784,0.016029993968750742,0.011647180729284643,0.005329352946225496,0.012568346643507509,0.013191208480017742,0.005047017461153076,0.017578626755139604,0.010481229726002923,0.003531187307133361,0.0036071029434994587,0.006997865206581114,0.0033738139242860976,0.03841611664944634,9.0
240,subgenre-theme,novela de costumbres,other,80,50,4,0,0.005322799721548552,0.007446329134161089,0.012350792766854057,0.006199886731786571,0.04592124747128855,0.01354159023437815,0.01256216201133773,0.011111409628438216,0.008345144034035403,0.00831304280277952,0.026133808814737303,0.0019191382945596067,0.010896729590990412,0.020117384153813783,0.013546654713933879,0.01111307612719998,0.015266061366113469,0.01617638519492012,0.009196491425764923,0.01672945543434659,0.00815121733463777,0.010411724320704413,0.023344230317628552,0.011090541569653369,0.010747719962716595,0.00518456164462521,0.006234018855667783,0.05418466815306061,0.008800330866316734,0.020977053906575963,0.012223471185575744,0.013470106548041762,0.016416558637465425,0.011729208354710214,0.0131016370538557,0.015625140658072568,0.01818083812851445,0.003394471691997889,0.002153250493086957,0.004448188777422984,0.006286083047898096,0.006892523763155162,0.016218668637557904,0.029823429322375663,0.005583366871096191,0.002992181490010893,0.015385603288290863,0.017293074089418978,0.004537240307907299,0.025193550130585208,0.0007605263157894732,0.01031407144091581,0.013482997043072549,0.00254140802365947,0.0100487592690137,0.014104934752599663,0.011998940255725244,0.0070987074192235,0.008321719304127935,0.015247708689463181,0.016735408325384782,0.006650681598436842,0.003949778209342653,0.008997751199916791,0.02646610259064253,0.0012560295120758328,0.00884408254700688,0.009963869043195196,0.020321513473674654,0.008619164501529534,0.008169027277750563,0.016417001495162512,0.010229968881663665,0.021155193213532084,0.008504363963341898,0.007106258243967384,0.013602169043131608,0.00770255025425536,0.007097240422713981,0.022007824628069862,0.0
241,subgenre-theme,novela de costumbres,other,80,50,4,0,0.005899912747742396,0.007726206735105048,0.015250979952040332,0.012700640108507721,0.030447463563176368,0.02227302854764492,0.014606841805444653,0.015072584527396371,0.010284141905333256,0.011145887283724249,0.01749441737119542,0.00214141954759338,0.01227509716847018,0.015112243156289468,0.014857596823719359,0.01526703406690946,0.01413573611229659,0.019428489269183183,0.008922979461463827,0.011536094410091713,0.017463897824771358,0.014404626204059454,0.02583670687890421,0.007815269568492544,0.007210715398683647,0.0017819484185267664,0.006961338950373247,0.04515101352940043,0.0123535322472662,0.022798643995090996,0.01110501755888563,0.02276251261862549,0.02185225990720209,0.01089474190963729,0.02626752689961944,0.010836508528040023,0.008944649836947675,0.002559433690685808,0.0022196509936056987,0.0019113756613756605,0.005277367885518932,0.0009394365631747682,0.010098947974366263,0.02336165552955961,0.0035787168926641045,0.003402305825849459,0.013694235132041536,0.01321560136636299,0.009928470325548756,0.010542359595991074,0.0008459675856822169,0.01192492844265253,0.010106721607567832,0.003555015918458715,0.016003425352580803,0.014509303906653094,0.0063891328087419905,0.003893951572356617,0.012000310055721088,0.01927553007398197,0.010292964795792716,0.005644419005273246,0.010717459826011386,0.009740602877946524,0.037677740162101576,0.004285287197605816,0.014507766792059663,0.009884439381118779,0.02493986902318034,0.004448393592799829,0.011289035818038721,0.012331096453723331,0.01109680711194842,0.01940116758829659,0.012826786239691329,0.010043083777593087,0.00648637951769264,0.01232743745922436,0.0010477052359405296,0.020758008544965213,1.0
242,subgenre-theme,novela de costumbres,other,80,50,4,0,0.00917478510030163,0.011111127446028737,0.0115000316591883,0.008408129977171481,0.036156771065805504,0.02964750269801013,0.013181304025361228,0.013617370911779558,0.006988973969784145,0.010132036467031327,0.025668451339056104,0.004503412915646628,0.010265945864580005,0.015013909625623604,0.012414746312478648,0.014684040539864409,0.010544519593633173,0.01341244608820188,0.009869016705763432,0.013206042236255822,0.014418276791742669,0.014106267638846712,0.017312967186478147,0.017919003187800948,0.009499430486873085,0.0024739050447008504,0.0068601858974458455,0.03818686684445579,0.012591027898542252,0.01886932125959261,0.006554535882353536,0.02120705533513577,0.0180318948837618,0.011031135005093498,0.018005056265702576,0.016180947134084356,0.02968416509149507,0.00623653126620738,0.003728742185955322,0.0032728017772792645,0.006813780560651807,0.0025298283472436,0.007669222481516361,0.01747068703058725,0.0026788511209185264,0.0015720890021653005,0.014849148932543629,0.020182456820505616,0.014029689330466655,0.01458941440090456,9.542659221036258e-05,0.009440712654321415,0.006991429742344645,0.0027727105259155328,0.00798052944164624,0.007862216834089516,0.010654236505886807,0.009605868683453124,0.011357905119226104,0.02823636463537677,0.014764317481645157,0.011823417443125041,0.008070603296716824,0.0064125403608150024,0.029392817507600533,0.0006820759580683973,0.018240803584759283,0.005870801104452459,0.01999679646485053,0.002441204566867835,0.004316050558422319,0.014263729904136904,0.011470905518737988,0.01979396460580608,0.012174600237002491,0.01010955291720592,0.009277858873786793,0.006426769745118348,0.00715448576246505,0.024263453741330186,2.0
243,subgenre-theme,novela de costumbres,other,80,50,4,0,0.004088230313364405,0.010219054951118222,0.010491059826908738,0.0039004827115342094,0.02467311523002735,0.03280383851866977,0.0070460890725877676,0.011173889361727238,0.006365528227674588,0.007582809404444806,0.017599712514962756,0.004564314048566483,0.008379850853025683,0.017102101266774448,0.006106843022260567,0.016216692381225698,0.027779873659378257,0.028672490722123287,0.006223773384817177,0.017071079677000608,0.018891928694789773,0.014814347888704447,0.03615377785964042,0.01570580187156464,0.011836487523627877,0.002170832217509912,0.001755400488696246,0.04456080228341044,0.015978404070457114,0.02720291178224702,0.00828624043677002,0.021450623129375592,0.009790747367746315,0.010019806655523742,0.01574665156686634,0.0165621789780524,0.02936263799008615,0.004084158037365482,0.0018019547612192442,0.0,0.006296707527571317,0.0012053853972572677,0.009554403157660409,0.0265979516689132,0.004012230168481646,0.0011048072175870321,0.018590773127520843,0.012836332230460936,0.003871633055125807,0.016219623640748682,0.0012466951140603394,0.010576703053739523,0.011626668952643963,0.0016016566587811472,0.010919839274114091,0.0094086719495627,0.007597414684174941,0.004985184262487069,0.012962865788913423,0.015250981280563982,0.0078082448567739155,0.012857373673392795,0.008567824552467877,0.00820249165473491,0.032505499445333444,0.001472813766760095,0.016477992371237312,0.004680738953153485,0.017689357623510232,0.0048343956362675,0.01148452140710442,0.02099697378645811,0.013582063766010856,0.011762800085911242,0.010222357278088734,0.010065610654874942,0.0077455636929296395,0.005496296852430157,0.006353269952407988,0.026490759027938782,3.0
244,subgenre-theme,novela de costumbres,other,80,50,4,0,0.007075231091808256,0.008023954280030728,0.01811419914502082,0.009923112817964718,0.028605158900557957,0.027375035199905976,0.00738842563961721,0.015569181005177391,0.004661173236034788,0.008766302318899879,0.02391564559485371,0.002494433105703129,0.008682168857799863,0.01645122138333861,0.011455893314757395,0.010756550191835315,0.011852744479060337,0.02705373321972208,0.014215907208720888,0.01374929012557747,0.018935428870282902,0.013095391409014171,0.026037317075881427,0.009961247927563545,0.00974533582387853,0.007167461738157731,0.004457948318883489,0.03683114533925118,0.021390305610103917,0.02146561664256387,0.010457912826445028,0.03757204452133472,0.008681960722761901,0.012546791241893378,0.015748982382179276,0.0198677659109876,0.02604769422768663,0.0002962962962962963,0.0052750885295907565,0.002279020967504926,0.004896592053526,0.0018988559480116144,0.009338138803879036,0.014648506594370257,0.0014371676052353061,0.0018230092657453875,0.01662282658725361,0.009431951833202426,0.007640824771679961,0.02071690764229237,0.0034587157935963148,0.008178374638813714,0.016406707984308155,0.0012590996013790126,0.011485273775414324,0.00587802115335581,0.012813414658032471,0.0050881110337078796,0.006366559660053897,0.016776689679251913,0.010698110584740529,0.013330319035579342,0.007809343443835021,0.007611194447319213,0.02998452256875888,0.0007639109697933227,0.01856900036767626,0.007437797490991068,0.017896816415691283,0.004950054462763586,0.00876322310716498,0.015752547336996818,0.010272951023587258,0.019105786020612213,0.007303388524363659,0.012987188690540531,0.005579612869441909,0.007890404785322937,0.0049202172293084856,0.02821774404375548,4.0
245,subgenre-theme,novela de costumbres,other,80,50,4,0,0.012125607275173709,0.007937149921015341,0.013845944010408213,0.005958402083280186,0.047973678766418316,0.03191041091381422,0.009730694045637072,0.01855506317372031,0.009433120267206548,0.011243992016886268,0.01648837773517046,0.005570928862325332,0.006592944275719774,0.014108126937629315,0.012497232145274744,0.01952414478176585,0.017043716671408183,0.018337570869805628,0.008474913229667995,0.015104209372549684,0.011939200164159568,0.007346644910482222,0.021101061416391027,0.010892674132617106,0.009629104753228585,0.008543799307956462,0.002933837188696103,0.030775939194730668,0.01796029568618071,0.01963233266004036,0.019827941654964237,0.021016683962465973,0.016810115455923227,0.004561320996846046,0.02052994054941269,0.013200905690918412,0.017896890151232515,0.0058407327429932,0.00343657729312708,0.0027706919951970693,0.002014546524549788,0.001972908606932134,0.007442067753372492,0.01224781674270546,0.0047735025307176545,0.0035950324517182454,0.01678452627714009,0.014315457449815659,0.004275438835848677,0.011297829581715128,0.002514374247844404,0.015784154279457653,0.010550054322080456,0.003401899167127936,0.017024033383433404,0.016728114780212956,0.014526420294768472,0.006347691250946593,0.006186335369154842,0.013679625268262998,0.012180509541277564,0.011099904476493056,0.015483344084131115,0.008804251192991443,0.043093893865956766,0.001207316067480401,0.016404176708129704,0.007100866349014854,0.012562630070886406,0.007384227452141466,0.006229455861851459,0.02205134288938587,0.006069938532912147,0.01359793469661276,0.009792998489265929,0.012572050602865764,0.0043983397628116405,0.00651375087922135,0.005387226793852518,0.02350109530247233,5.0
246,subgenre-theme,novela de costumbres,other,80,50,4,0,0.006768770860213535,0.0028112109119047537,0.0066220485514830105,0.008616011415786938,0.04862534044239639,0.024202752902194438,0.013101716452692914,0.010375983105456841,0.007393634048418363,0.0066204744345001905,0.02362976448046207,0.003608873316076304,0.014104719105258573,0.011004780085344864,0.01509762546075211,0.012004767497264894,0.01657351611950102,0.0137196027942228,0.017373913245421983,0.012080596936769515,0.010620204237939563,0.009828825243376485,0.017163414150061954,0.013428299219984398,0.010729920573652595,0.006298584527056603,0.011258376285035286,0.03414128887021515,0.021671746818463976,0.012060394233128293,0.009240900716258544,0.02349812714757471,0.03067896722851522,0.010397440020059727,0.014563446615550797,0.015074441874532463,0.018598491646422164,0.0020467608004190434,0.003091460477436096,0.0014319874083237945,0.0020798731905073697,0.005128609659355989,0.014446177732450856,0.011727577508945588,0.0019171576351988734,0.0031568072061803746,0.010322350752735996,0.013221779248286469,0.0020603785644679887,0.015054106117367703,0.005224666903627693,0.009390148336149495,0.015690597895215028,0.0029489013029993997,0.010928544985620105,0.008556560340442512,0.00891535010487904,0.004915019206396105,0.013785802953001476,0.027006887551358508,0.016989651660247018,0.013841080083281485,0.0150516022784409,0.006443718308904025,0.03408229619057057,0.0007388514299000228,0.01361874656831593,0.012399536174345194,0.01890740581025296,0.011377065990360782,0.013805340948351922,0.011870260129053994,0.012152459894254834,0.023381015479407852,0.010813813290454909,0.0052524431460397435,0.00333583735010358,0.007167664074650502,0.005687699995944087,0.0264470337418048,6.0
247,subgenre-theme,novela de costumbres,other,80,50,4,0,0.010495487839693856,0.007362619673937374,0.01872838026475864,0.01152427143169762,0.05100918937645331,0.035423451327917035,0.008958246826099947,0.014647514747802513,0.013715935635631504,0.01224498297978271,0.005856054127186091,0.0047075412712208045,0.014417000550584319,0.010436956707093641,0.008806408895076985,0.0149381206575233,0.012184732855037768,0.009242508859977835,0.015991220482712246,0.020036106034859582,0.01802489014627371,0.014347788680937702,0.028620111323590845,0.01144545292438518,0.008755321628522605,0.002984022894695529,0.004377230470636348,0.04179545244414242,0.01104980909889645,0.01755866769382207,0.01809466718413026,0.01875614103003598,0.015559001667438324,0.016510439210338887,0.012000014727273543,0.007581755672740429,0.023491332592463,0.0036062290600002533,0.0007879464285714291,0.0013271585630276368,0.008493304532049457,0.002812958411334393,0.008518645694632149,0.010479483626023077,0.005104238775050555,0.00036526969762263863,0.01094050476165132,0.01673984039720006,0.006137955258324656,0.029375913651453117,0.004026387974739804,0.008998575366333503,0.0051095279452288275,0.003918094334769057,0.008998274075789726,0.0060304000331811965,0.006101087467071552,0.008472853453608226,0.014217537780311594,0.009620176607107695,0.012056441367126372,0.007406142661293841,0.006846602565870988,0.012589156603989468,0.03379812708167785,0.003648300377728399,0.014702056822650881,0.005731851136158469,0.023074179202034837,0.007540969799168509,0.008734465098393221,0.0250178022706789,0.007104772751748892,0.01748989732559588,0.008991174177661954,0.013222588132673388,0.008328394045960348,0.009936051874481851,0.005948594811678049,0.01597123806297563,7.0
248,subgenre-theme,novela de costumbres,other,80,50,4,0,0.006141522561320315,0.005532918558789616,0.01553003121733029,0.00503281784079661,0.03316686589307765,0.03390973026027521,0.012779989111247498,0.010997158692545892,0.004563932367445439,0.01259417596330042,0.016549486924661252,0.005634106311308071,0.011060595702525069,0.010808504796147169,0.008381870558307653,0.013303832396485742,0.014772321549741774,0.016694809105113978,0.011420954789169609,0.014670764799452727,0.013925240026806195,0.016669227941109546,0.020901850942244192,0.00906231703914352,0.009984256189644441,0.0027606545530334463,0.00541584440804762,0.03493924613333135,0.014112797565059109,0.015123018527591778,0.0176089753918258,0.02674241789500905,0.010591887648730005,0.013496927035031973,0.01391295227090793,0.012011467546398407,0.02118972682979117,0.0028893278593961143,0.004086989657613109,0.00042500000000000014,0.006714205368751309,0.004059271673343415,0.01438056977287884,0.015014060454894153,0.0014870783201618102,0.0031660995832600712,0.011690638736721541,0.013696637027788942,0.006304987849600695,0.02103760632702645,0.0027472118625438023,0.004372955590821733,0.013282865468143572,0.0011624695517861614,0.011826045053817126,0.004779014257389188,0.016020332971220533,0.006711708303156606,0.010218888192004252,0.00975567129095281,0.016947630152245503,0.010167180063269096,0.009264303058067216,0.012298008097120828,0.039206565452239904,0.0009986704846079843,0.017194968314686414,0.006118495956401297,0.0212513378734599,0.00547504841057228,0.007237550041565334,0.018942559698742374,0.015590441992875724,0.022280200396806442,0.010844454440095772,0.011840309120131958,0.015446015493031588,0.012182757521206056,0.00579097425363645,0.03309769666321812,8.0
249,subgenre-theme,novela de costumbres,other,80,50,4,0,0.005707544519097642,0.005963075233266691,0.016005736753005588,0.00590788841315039,0.0464886367920284,0.04044296591317911,0.007182693583559055,0.008278656235978527,0.006409254401358465,0.01555390879977342,0.01894516246014509,0.005294081040496859,0.011774158454791541,0.014770266857307956,0.01121445236798097,0.013449748340985956,0.014877737479303137,0.02738308702169712,0.011881884239234886,0.016033324117993984,0.017813560672440186,0.005829139804842193,0.017846094036092938,0.02119656088068893,0.01068517880609789,0.004547777488160982,0.005818979298035086,0.03554673451004682,0.017229686512084716,0.017273349353002142,0.013594133645790006,0.009740342267982292,0.01644057154121628,0.00987318516493086,0.00808209907450249,0.021538884720408283,0.0164977604614769,0.0018925627910696,0.001354424280359568,0.001144746452335212,0.006074446951242941,0.0019335134547161148,0.007823911440318711,0.02397344138025657,0.0007325487012987014,0.0010629905845576091,0.014192272697612402,0.007449188873232001,0.005725465644851236,0.02156793527032236,0.003035545726423137,0.009407860968351042,0.010878173985653336,0.0038586297990869604,0.009128497644137208,0.007755093532090965,0.010518733290914448,0.006837943758415292,0.010572777068376813,0.014613787686477638,0.01319101024079752,0.009860729520580123,0.01053222741655402,0.018161147344733918,0.0428985915455771,0.002687429742628759,0.006692983810536613,0.009244865648051671,0.03118552722388425,0.0015959805090239873,0.004901477693584607,0.011299365537619337,0.011601573296073522,0.024776296431614827,0.015391519253538332,0.012876121550768987,0.007396565557787884,0.014457366598477912,0.0036031009932906218,0.012993326840642371,9.0
250,subgenre-theme,novela de costumbres,other,80,50,5,0,0.007602198308933555,0.009090955644864436,0.014540340946698972,0.006503386149252315,0.02613063501675717,0.02929985539565116,0.013788988674119743,0.01810680451526023,0.004401138424942853,0.01482767588442458,0.0327479907398164,0.0029451734199180107,0.009896804108328513,0.013910918957646805,0.01011635896567926,0.009022547738101756,0.02115779602582196,0.035854278511367466,0.012521063468641043,0.01910368243507809,0.007869030721350279,0.011339526129117414,0.0076284338495928436,0.011988002422180266,0.015363998909564847,0.00035573122529644255,0.01157005714115999,0.04736297731615105,0.015932121458900085,0.006970676429155582,0.01778932537306844,0.0156232247577422,0.01728450949387306,0.012475980736066828,0.01908841093555826,0.012058989109429765,0.036576719328822435,0.0014131711929084626,0.010633072446302507,0.0014972001565628048,0.004594583688284218,0.0070788096642672325,0.01382827365380655,0.015624824792942003,0.0026476134646500394,0.003632480563470494,0.01660920723836935,0.018550109224389717,0.007930867168064838,0.009510768883456752,0.003231422405975064,0.016620855817937655,0.014029576007821645,0.005557752938262242,0.011499236505436362,0.01031336905598257,0.008830025060198199,0.015084596887083768,0.01042539447685233,0.010544753066310072,0.00867906997750011,0.010855227313740208,0.010345811298453926,0.01762259921019404,0.014106447457253785,0.003836870123582042,0.012133355445996374,0.008959391753296216,0.00518045240928686,0.009877249145739392,0.00691545818996005,0.017333458660492438,0.009403107238384466,0.02212148188047226,0.009282287891715415,0.004943726981766721,0.004928673598703792,0.0062459157663044395,0.002672081406629319,0.01602306122285914,0.0
251,subgenre-theme,novela de costumbres,other,80,50,5,0,0.02087615604344008,0.005568989636587126,0.021126688061995472,0.013317345166904556,0.017985553966510488,0.02550129757341292,0.015459201256699615,0.01197774456101568,0.009154748266224177,0.0071624013371628485,0.023712059318643668,0.0005929073567213732,0.008901634518199251,0.02005475867310916,0.010467535548065204,0.017149009944159112,0.022063387267527785,0.0373736083904956,0.006245994598075312,0.016327486352750244,0.005813682618377143,0.01169343688959577,0.011215621493241774,0.0070549637711189075,0.019149726308014096,0.0,0.007912564479367574,0.05681839260030728,0.0161202258485537,0.005186090806898325,0.02488508528229787,0.020450311400291663,0.018020025120628242,0.01036396138706587,0.01627031477231233,0.013975675098139368,0.020189889988237647,0.0011977837380011294,0.005422908667579236,0.0010081389768334746,0.004938069637817468,0.003278310095104806,0.011569694844107472,0.02254728547907923,0.0032903500076442256,0.0015696508292327106,0.029632944198225108,0.00907088392952943,0.0048521868551161355,0.00838359533126275,0.003277185927321189,0.018441224519153,0.010758036795280665,0.003952544841839288,0.010249197937723595,0.011577109136588118,0.012524495463030656,0.007210942327408518,0.011552257510979822,0.011625225576838424,0.01220989873740112,0.013424948614094457,0.01719309230509889,0.010407118662803376,0.02001222147657496,0.003586373517768589,0.014870916786632587,0.005320083995075596,0.012595625469022742,0.011427328776754857,0.01039333140493359,0.010695525919698641,0.0035238952498847314,0.02182461343115473,0.011829868242723262,0.0029549487772756963,0.00256408563375486,0.011172729720801149,0.003801693158865256,0.01612320179183721,1.0
