,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
224,subgenre-theme,novela de costumbres,other,90,250,2,0,0.018722511516886867,0.0025188309776012245,0.0041297192676640095,0.021309115692999727,0.01914186045757764,0.0010246537639446024,0.026282860831134437,0.005525514549084699,0.010546267666734159,0.02090358323762758,0.0013310844238629289,0.015455234179581537,0.005213153143086029,0.003204210381041259,0.00018977732793522276,0.009261099385542574,0.014688223107770355,0.029691164092507667,0.009406810432791636,0.005728385448978668,0.006666671130915789,0.01196448231131378,0.00921451355442267,0.005705004951920752,0.00775920417832848,0.009740316417436772,0.005056074544003944,0.026393963205127508,0.001978067340296443,0.006328865856239124,0.002379703768889021,0.01646815050986384,0.01067984797213188,0.012852430636934193,0.002941650702543102,0.019155340054994318,0.006086728960465705,0.0141620558214042,0.010620534682634485,0.010206523115319764,0.01648603616922789,0.016509815049566442,0.010103898608397294,0.018518320464923733,0.012475401223826794,0.010222473862113493,0.009828417328191444,0.004984890280422008,0.012603830621466713,0.003994485080744464,0.028159137224608975,0.009071146641984927,0.003874905769865864,0.011333141995915336,0.019046134150769483,0.009729756532360904,0.006738896648447669,0.014623470937911746,0.017426280031134868,0.0077896145553467125,0.0025555255385678816,0.003613067698504585,0.00041208791208791203,0.01985461391265444,0.02051634616629897,0.020325178130165118,0.005196797738531154,0.007681884542168275,0.00869437863865492,0.004541417943343422,0.02827732381045865,0.011472496509159396,0.013081653433299638,0.005619735069697017,0.02613710141212837,0.0010928581408521207,0.027592973843267574,0.012462816784333587,0.0076356100681965345,0.006058022377591199,0.010366940052596649,0.008936050285283156,0.005408757667264813,0.004209877565301185,0.011623040255774384,0.00601555967664689,0.017016423552929903,0.01867766498479973,0.01588120811919136,0.0048883453934859536,4.0
225,subgenre-theme,novela de costumbres,other,90,250,2,0,0.01208922933859298,0.0051090672149044355,0.0074080379402301595,0.015725372911016642,0.015897017816248686,0.0016575763172401825,0.018531377212694683,0.008227659433256339,0.018009229190051858,0.01602946089484886,0.007353019850446177,0.01463276595396215,0.006691811556306428,0.008599471596819402,0.0012979961215255332,0.010088563696071357,0.010732515908091274,0.019847448149220667,0.006227633383443136,0.0032845196946832,0.006931466906480233,0.010768920803372448,0.009215857908972428,0.011440349610537996,0.009772954412121516,0.015532447401049615,0.007370572565437539,0.018724849025351,0.005525280610293685,0.008848345834164117,0.004549256100774782,0.016879967851001952,0.013073207187973177,0.015177550239748613,0.01083483135450524,0.006616068422586686,0.006276199582492108,0.009999683874847296,0.010000778904089498,0.007808656794774986,0.01385578849351977,0.016253615703808455,0.01949014647593723,0.019747199842836703,0.009713448592693227,0.02130012735858859,0.007625203960553715,0.005956281930892593,0.014258791533543834,0.004479924614926928,0.024813806201398975,0.008351199200515646,0.004698492677493449,0.008856222045581518,0.023924617893757397,0.01166761952997371,0.008346549355638649,0.014480578684971225,0.0039981279263402785,0.010250007471489613,0.0008050339528529337,0.003739923300457167,0.002408404079789097,0.016028849029159034,0.01700186064420281,0.016165180037353472,0.004404766246484474,0.009539799882475384,0.008188283996934515,0.0032965603449565213,0.037611511668151854,0.010661199248561777,0.021206905444067142,0.0077789663297755515,0.013975754027105687,0.0007148505900155494,0.033320018425968524,0.011627855111234757,0.001293677920298405,0.013064748903307223,0.015307915099183372,0.010150039633239174,0.008049934402743814,0.0035229706506109304,0.012238336294522804,0.01037039598900988,0.017335340904201146,0.0122585615611978,0.00833143924977331,0.0047461479676753245,5.0
226,subgenre-theme,novela de costumbres,other,90,250,2,0,0.00802881595979765,0.010685414190293244,0.01179822254978974,0.02001032930526666,0.01447951590923006,0.003590900710529538,0.02405028170484749,0.006876032651916853,0.010390082498862802,0.006751729277740223,0.004769203286626886,0.01657468159933325,0.00546629439182825,0.0023442785909161567,0.0003228440766550523,0.01454278013167058,0.015575426530389387,0.030454956041419377,0.0019158124364334786,0.002221373252054358,0.011359504127933602,0.015547398592766654,0.0117612707383963,0.009743461964442559,0.004866474070345625,0.018205626839991062,0.0036840887074305467,0.02807369663093426,0.0027627484132902625,0.010141149118014128,0.003743283171001414,0.02068819291746429,0.0045007483838336,0.012827278138765772,0.004759733243155001,0.010500168317608874,0.00364267390311533,0.009837483440219142,0.013831132863348052,0.00710282133294143,0.02283165187415101,0.018628557586057682,0.014602414992581194,0.011772259242496046,0.012964361794196508,0.024333594936704717,0.008099018434696313,0.007118824898036573,0.006457927951006018,0.007551573568046052,0.027436050729633992,0.0147930014871263,0.004355252417828195,0.007191355384788217,0.014817450127131815,0.010146261374977272,0.006504671161317853,0.005461940153650913,0.019899216654745536,0.018274232749599283,0.004314075923243568,0.007188036054890725,0.00375546050386338,0.0193714038120855,0.016613137297251338,0.01371011347918109,0.008696028461600062,0.00931734410798405,0.012861356340000714,0.002923356612802487,0.02735963634915451,0.008118641332793665,0.014564700179770415,0.008210664162675579,0.034706814873732575,0.002353448801257338,0.02154003568663253,0.01028823628806185,0.0015330622773078015,0.009647842029573516,0.005578644562470856,0.007962704615059059,0.009521062201155442,0.004773771161509602,0.01005973071771623,0.007922233680359221,0.01372677044702587,0.0068193349870975545,0.006325203902474342,0.00856962162189872,6.0
227,subgenre-theme,novela de costumbres,other,90,250,2,0,0.008880624644722815,0.009196213242705394,0.00711010055210692,0.024319610240549697,0.02119164709367492,0.002680642255262634,0.032511376249593445,0.004979372963440225,0.0119070914190011,0.007066755751140692,0.009657652150065378,0.013414238406002848,0.011990336835623651,0.009759210818412656,0.0038958904418653407,0.006509730007038138,0.016390671895264417,0.02130503860410461,0.005278892003925781,0.0038889027662403295,0.004690695527881986,0.0056346421569153475,0.007114322843602889,0.005875974089589575,0.006891092787642585,0.0097945908695222,0.004816281779152053,0.02527490422383649,0.002451995010939565,0.007208008244579597,0.003687452568913832,0.017126441936898596,0.007208055979675208,0.015204797985869085,0.007892785787484544,0.015419458964823066,0.004021055077365415,0.01131384183660188,0.007034041330043047,0.008184183412388413,0.015146983052243185,0.01993750774516241,0.006149956737438043,0.015879259451778812,0.01944433042694588,0.015865166278184448,0.009051973122998509,0.004440665103115008,0.0120934977909555,0.008794308419315763,0.02148549219772132,0.009284290442292979,0.0004979901051329625,0.010541066144869429,0.018840839711939932,0.006977171722935248,0.01734444216321555,0.014723118969026538,0.010662048988457726,0.00982767938520033,0.006584149803737754,0.007596462705118818,0.0013626049546092618,0.018735051556542343,0.027145256584559352,0.014509482900604213,0.008325184333045839,0.005873585511497469,0.012931585023880006,0.0016109607940866244,0.03290097449011719,0.01276013020883003,0.016972005963180926,0.0115375503150828,0.028574640436187106,0.0015269046635129765,0.01985118696784112,0.008217518798290807,0.0018776047509678265,0.009134603261094849,0.01586255567192336,0.012257563521289459,0.006623012616671883,0.005449283059650374,0.010234896532236104,0.0028374212309906052,0.017054606159683964,0.008226428235971979,0.006896405559766861,0.010763974675632169,7.0
228,subgenre-theme,novela de costumbres,other,90,250,2,0,0.007089793746367214,0.009545268364605043,0.00937426083365043,0.01440857802494278,0.026195499162756958,0.0037903717247311204,0.03390542068940846,0.009955516302049524,0.01004103267850782,0.012404449521255526,0.003299643751111826,0.029342164754525942,0.00474633024980953,0.00866786292519074,0.00041352375847149335,0.012293753197930836,0.013176127808745709,0.0208463385598098,0.0018898877497438122,0.0044905288542343505,0.01086692084377508,0.014218187223843671,0.00866879614943355,0.002271510236222261,0.009666950257567869,0.010962690790634385,0.008213890907361819,0.02093495325567879,0.005088117741499026,0.009313758070473492,0.007950640818032727,0.02028444775197085,0.01683060544410311,0.013426437466978296,0.006599008704634092,0.007682885455391052,0.007408779499811364,0.01495124336911396,0.00801655914242029,0.0052095692783798294,0.00925844808795415,0.015341420256761216,0.004594891486963604,0.013704881484661816,0.008720106983129368,0.01563049987174226,0.007399606536284613,0.005927704538968558,0.007706750241582267,0.008194215475153553,0.029844339542896774,0.011383014763516405,0.004651100494149062,0.010374317465012836,0.034459351115894675,0.005780286138005482,0.009343306977305756,0.01011824747689914,0.018156428648269936,0.008304941090595631,0.0010680790377786632,0.0023437306575674463,0.003120302554213866,0.032335649188424916,0.009515027076723978,0.012053985750199451,0.0085228560662526,0.006099221871043109,0.017626393203025153,0.0018223125825550708,0.03012763605300913,0.010453010947726913,0.015816407243936285,0.008530507422122862,0.023360278833023825,0.0,0.0252819210614508,0.008321199180506998,0.001877653330931195,0.007698973196598925,0.010022639610641369,0.008639579732623404,0.003498011440853552,0.003984123941226624,0.01468059524202888,0.00652178689112711,0.015206483761558004,0.009763375026943385,0.01146247648120676,0.0069096188737779686,8.0
229,subgenre-theme,novela de costumbres,other,90,250,2,0,0.006460697465656065,0.006378638413325378,0.00476014031669611,0.015778252233184922,0.018334277282149068,0.002338941105557347,0.022134476027061315,0.004267581601813058,0.027839867388215155,0.0112621318612401,0.0005012531328320803,0.015484665183964744,0.005987310327310806,0.005170848356084418,0.0016460398459428025,0.011157203770046508,0.011192835329055892,0.02634111132098074,0.0052963519314958105,0.002642341514497221,0.008146778950746333,0.013355376402736471,0.016662399611334124,0.005204850184560684,0.012339437745094084,0.013349221150281448,0.007299826090297504,0.02749026848232716,0.0008225837365408211,0.010218456284188694,0.0025578035124822125,0.013338061706648668,0.008351642582421766,0.013718371253554636,0.012629004560478706,0.004878169391946895,0.0029048803399524823,0.008070804692310363,0.004246907909680989,0.01049369668129708,0.012277424956008249,0.029541685289291506,0.00959321099420028,0.01687013783527631,0.0038198067703427733,0.019032148886773025,0.010639233711859044,0.0064225354020550065,0.005521597872860999,0.004356012567025323,0.02937612436551773,0.0074818058954775855,0.007368107269598269,0.006651223296128325,0.020644629271006062,0.011604865035263435,0.012483229753604056,0.009367227374149491,0.020604839823292836,0.008995331926034725,0.0015056620056588346,0.005388728842512352,0.002164266441519543,0.019946246387500404,0.014101044678734881,0.016329947694730115,0.011134443241653148,0.016483391518198734,0.013039582275686128,0.0014636533280420205,0.03410523309661656,0.010125990625649436,0.01322393379907216,0.010149207295854114,0.03815863494441587,0.0029134517752266577,0.014438307215342722,0.006529549147403229,0.0033869479186302656,0.008331940595013097,0.01041513371934904,0.009449323014244173,0.010042667025485195,0.010260323522519908,0.013329926790217795,0.008077742231898182,0.0168447445581503,0.01202701240711738,0.0028939157995203123,0.010034364132281915,9.0
230,subgenre-theme,novela de costumbres,other,90,250,3,0,0.0121449346940514,0.009836507711744772,0.011530980484767129,0.009632846588414852,0.0076751766855639204,0.0012327038617733616,0.01821195270635941,0.011155357262279996,0.014493914483722496,0.005816158410401493,0.005609747981768435,0.006650583412644918,0.012517518035780814,0.007239662918623531,0.0010315132437894584,0.00849660142366172,0.03577257369032975,0.01426092721990319,0.0021247506738456693,0.0017196462445730105,0.0028706248426278395,0.009285777435186151,0.00868543731585552,0.0058213610002769076,0.0073563900688612205,0.008170418799245236,0.008632843017098789,0.014946791934376244,0.004162904983996813,0.0069028060443648755,0.003579865803843751,0.035190490218991566,0.00348582289781847,0.016456137357314236,0.003175704473977971,0.02645356833785665,0.005670898178637485,0.011286759852560595,0.010803643879545159,0.012753081372417556,0.005986371188291215,0.017469279451391997,0.012387400637630408,0.010496126051696577,0.014629162435964157,0.016926537107277415,0.011622948220805307,0.008069005309683654,0.010729399904145048,0.004668451810173775,0.02351707723952311,0.0202650556727952,0.006003841923961122,0.017035753165662408,0.02216975837998409,0.010159218659503104,0.0027152581400138602,0.01502945791683271,0.016559909459581832,0.009532207196089543,0.004411351060465365,0.003025284118951384,0.002773125370823993,0.009810707418082258,0.0112241812440491,0.007850512116006009,0.02687147717773586,0.003984534115163322,0.02128351759593632,0.0004925211191195846,0.05320590964738413,0.009786283387903513,0.01338154788877127,0.010196247608644285,0.035509367727695515,0.004114629235682515,0.013392745702961156,0.007682006085334334,0.004236134329412392,0.004027145899709596,0.007673819348130353,0.01846097235713429,0.003702742989570582,0.0030535350573964353,0.01217844624812733,0.009115682296031756,0.010848241384827834,0.008332058186219713,0.009996359435940438,0.010561308426930495,0.0
231,subgenre-theme,novela de costumbres,other,90,250,3,0,0.01211217197682143,0.013825690256629379,0.009483119827511684,0.02323077225819709,0.007696419276894788,0.002244873646263319,0.02167798955784597,0.013192067208753728,0.006159264785944103,0.011527359626784427,0.004754473601124614,0.013100494555884402,0.011525543760440387,0.007498069325919806,0.0015261415007712038,0.009537356921518114,0.040892044235863866,0.015200563779146753,0.007050685096618234,0.002258676808323692,0.004946450059951511,0.004974905829012427,0.00672656822741471,0.008231120366678899,0.004765875944648631,0.010737539369295996,0.005651877277003939,0.0067881533230587,0.004350720104260183,0.011674305480705138,0.002785641820476005,0.02328838218120457,0.00274035332322922,0.01274150109520251,0.0035966273980870267,0.017731113117384224,0.004706027234639607,0.02946096451246593,0.0034134220620668358,0.008811368781630325,0.008210179630107508,0.024728722867138973,0.004937657137892471,0.012722899246937012,0.011857871483316736,0.012493437476001623,0.00246442678768754,0.004051102982606528,0.00653977855118908,0.005122195398145683,0.022331066414526642,0.014709829128848976,0.001236696721981271,0.008008839143467884,0.01865932403085143,0.023282775049256715,0.011307780060755241,0.008410015976091999,0.007920709536226107,0.005067359954882119,0.000886603406184608,0.007068322470074269,0.00205297953508799,0.008817431461824872,0.0033899051240867434,0.008398387734674847,0.0354877533785719,0.003206174256950096,0.03242099646403107,0.00168964008951306,0.05837958689025435,0.0052116407782228725,0.010630580271253135,0.01134259478313762,0.035561818129547534,0.002389737540152723,0.012323506274941734,0.01364554057288978,0.004297830892307364,0.012884120444856364,0.010908030131157155,0.008333103664592348,0.011557857862871765,0.005333878457450789,0.016277495917813974,0.007289953305303591,0.01613756565583578,0.007769753910611091,0.010624808845247516,0.009003038656968134,1.0
232,subgenre-theme,novela de costumbres,other,90,250,3,0,0.011517431317204388,0.01128709539254823,0.00875062844919366,0.01453138450063746,0.008356899024981278,0.0008217486350222919,0.022017866397054147,0.018220376457905082,0.007293940991689401,0.009930510870374816,0.005514498092021032,0.007748996565236231,0.0108856618004861,0.006869340441599789,0.0015285374149659864,0.0067371269739450535,0.03245636340998628,0.00964983201811666,0.0066373033313235135,0.004273627863118054,0.01263313802505837,0.01328267114680242,0.013478251640457666,0.01058219388336548,0.009687509330490509,0.0034606351869148192,0.009676203033434394,0.007294445314412476,0.0032499478808686987,0.010831074979022932,0.0033788126163529354,0.021404853311351925,0.008284509261872859,0.01082007592129084,0.007030918537419575,0.015424410235636671,0.004547952417749746,0.01149052224269675,0.013662025770988774,0.009657174300702408,0.00925562777845752,0.024313800416981488,0.006582745160167134,0.012168610870509348,0.015703706858282988,0.008473647452967428,0.010221769677427116,0.0031017227805840326,0.015282033244168446,0.006375609432875975,0.0150852774207571,0.019466110817801068,0.004321270031255352,0.0074489427005238595,0.013100930836611121,0.009291038729130384,0.00554763311853747,0.010603681645881052,0.007487633056513759,0.011648099982433187,0.0016314271119997055,0.0022463947942426093,0.002566110147312194,0.0071701222430737175,0.008720715019284526,0.015227770491032971,0.03653589421987792,0.009767633560725726,0.02766559366917896,0.00029644268774703554,0.049264012864098136,0.005887624163566037,0.01028254527544627,0.010625200786880779,0.04440196320472603,0.002333639774135607,0.014139148796286053,0.012448440083037908,0.0042588690592061055,0.012321138349811021,0.011211418653743154,0.013159305656521354,0.00987541692000897,0.002099696883096202,0.014614984892122325,0.006017769006434173,0.014718305174201987,0.010416335519122369,0.010799454209963082,0.008910239786951567,2.0
233,subgenre-theme,novela de costumbres,other,90,250,3,0,0.009971582473798537,0.008116377602320974,0.007315074861211994,0.010750235052091337,0.0037205417776366096,0.002385537247394382,0.02278050711219759,0.013064597672575977,0.007098225244743444,0.012273901947460914,0.009812059725831948,0.008265813429164647,0.01187817023428138,0.008109201178081657,0.0014133608147091587,0.008033212495964994,0.03783632876406338,0.015928813118094232,0.0035974852834954663,0.008445023725102816,0.00439333951239314,0.008534112459944553,0.009924449158131995,0.0072857342111106935,0.005584477253245155,0.004869666181248361,0.005701381491727203,0.00555778056259889,0.005953635780201943,0.010147777712469948,0.0018965739585853766,0.018859262470207427,0.002189871334681016,0.014461144210580612,0.0060287471752228225,0.02068266853211001,0.003024830217375768,0.01726780345779506,0.00820754431516704,0.013656360461535814,0.00924258099179364,0.026662471939724864,0.00645792643872271,0.014714479655519962,0.012019053576982712,0.01215114086932838,0.007214854112096594,0.007314622383670055,0.01354140350547343,0.005815882206302076,0.01570733833871615,0.015060607500207813,0.0018608507865252046,0.007357551139444782,0.011876082793210431,0.013034386995380426,0.0051304467463593965,0.011017858945460236,0.00713038200104966,0.009261437290932964,0.0026052919152825533,0.004006951800708696,0.006860014685421695,0.006758174110440823,0.00494524471105841,0.0132413131427447,0.03405231538146812,0.00732994592730828,0.048803111119268536,0.0010681223102410786,0.0724565900976964,0.003892134850797793,0.017601432642866,0.01513279547873722,0.0242367283530168,0.004557646025183828,0.017824824478481202,0.006946749218364782,0.00793933749831748,0.006304033991407089,0.013086755450118002,0.009609013512178709,0.005358976748130595,0.0070445327688991345,0.01634538178105153,0.005904104804295586,0.015155460848455206,0.008622046457872994,0.007536548373130177,0.007179853083600586,3.0
234,subgenre-theme,novela de costumbres,other,90,250,3,0,0.013181971912608816,0.008622829433537208,0.00785736781055265,0.016675457833735103,0.013994777739609663,0.0025999603956931103,0.018562617915771688,0.01769724362910623,0.010555759995637487,0.005745072310554877,0.00215200448446911,0.008681328626566882,0.012325097517661565,0.016572052456019812,0.0018329776833244961,0.00637727720225975,0.04112430904043337,0.0187498221466076,0.004511248285568129,0.004556679912066531,0.008136864943288444,0.011469863195365769,0.006955551714105574,0.004878161945522864,0.004484093046669239,0.009048261359664416,0.007990426327168103,0.009259675403060144,0.003409080995847781,0.006108443519532464,0.0020271995383519255,0.02178511363560296,0.004437876858571073,0.012976531138877952,0.005133270751322203,0.01752762309018369,0.0021317733831871105,0.02713861761157924,0.004738087413902906,0.014391034671774813,0.008450256111501677,0.013078370778959823,0.012008113372878087,0.011141462601740126,0.010297708355225341,0.008309481825385078,0.005922181330009781,0.005927458029117138,0.005413449140418952,0.0034293187570839105,0.02285974363999024,0.010314105136095786,0.003869327137680872,0.005151702869433116,0.00918721686652642,0.012078560014948541,0.0057303756644984105,0.01469881463297597,0.006369445301033025,0.00892690259107704,0.0027769303054257805,0.007571512289441426,0.0009836688311688322,0.01378774568313592,0.0078066182481706286,0.012471180171295584,0.04796117904704432,0.018735676951374985,0.027913542084068457,0.002062785842280206,0.051922002014321934,0.007373199868562196,0.01601755556963811,0.014124499591886925,0.035319695325872404,0.0017642812475090644,0.016226962501642957,0.008696371168990281,0.0020101684822445287,0.005607351734247815,0.01594031835905535,0.010838386010475688,0.009916158002474905,0.003180324938732849,0.013308213103633736,0.0039706489762183226,0.011782447101618104,0.013241879086685854,0.01147982961634271,0.005641466814498044,4.0
235,subgenre-theme,novela de costumbres,other,90,250,3,0,0.012951484019586956,0.007326827433862845,0.00938729418360311,0.01741794724304661,0.007257678694209839,0.004844911749670655,0.01949813846777959,0.007876900774727646,0.007774081490226558,0.009136214864361496,0.006543978732342836,0.008533849955265611,0.005516866821677665,0.007430989100715588,0.0029833963318288987,0.008211063774033793,0.04107612902571875,0.016237472446726485,0.004811865304145289,0.007759453890966924,0.007594359781693726,0.007051264672749131,0.007726460291200302,0.01087621882877212,0.010154428884981288,0.014102265347459847,0.005161989359426272,0.010694961900722492,0.00438149701814689,0.011765319518976984,0.0026010381924004267,0.020362819910045002,0.011744029078085541,0.006591655832029095,0.008287085256283706,0.02335927301221645,0.007609334201650894,0.02386083723044395,0.011072323232662959,0.00954090891374784,0.01195536815792413,0.021635424762838692,0.011992557758046734,0.013824014746118095,0.00760192885825355,0.0122142276658616,0.011168799138752185,0.00464835259909311,0.00911498592675507,0.009021765836653723,0.013063136693019709,0.02038800882118564,0.002930496892132409,0.010651674868784336,0.012242025355063062,0.016609864142874138,0.005871117260903125,0.010280275472302994,0.006576512125574079,0.012847279553699154,0.003877780529402937,0.005805693460842199,0.003538164917000318,0.012688534360353963,0.009865684333735214,0.0032486224143705184,0.03431730689929425,0.01584441697779809,0.022228731714036037,0.002650543434673334,0.05650463686628378,0.005524941877912868,0.013753422557807024,0.008910567459373672,0.01882556162494297,0.005116361483205768,0.019768942831778345,0.008209375238938837,0.0010722272727272724,0.008837245541806964,0.012811981584251212,0.006549156028498819,0.009719452975289044,0.009483420941086609,0.006344425220896884,0.0068580634898739844,0.017270232359955697,0.0043742810019483675,0.006053515450089067,0.00819427774779836,5.0
236,subgenre-theme,novela de costumbres,other,90,250,3,0,0.0123297271593712,0.011441719968729114,0.01355056954190973,0.018299069266203283,0.0069686005115588145,0.0014460781204094064,0.018177819707334817,0.014368205705488506,0.0103893403670626,0.00793642262937613,0.0034364775983532977,0.008434004063260558,0.008657210453829176,0.01817069038193114,0.000225,0.013742078275392885,0.04068193085781691,0.01668030909511561,0.004739939071828925,0.0033963265406102357,0.009985703208024357,0.011270732130629964,0.012870861247380364,0.005647555415421543,0.007587272120694186,0.008165318583501455,0.008591413911576655,0.0037779034332415533,0.0015485934707550118,0.01316164483036208,0.0036475236073964397,0.01823785098118247,0.005264090464763887,0.011589318240559672,0.0011846183747775958,0.030015656277172637,0.0023359066588417962,0.013280972897434849,0.019637968379283426,0.00725100903142413,0.005385261558567064,0.030591928518914357,0.007741583693672109,0.010784951193100913,0.0177008056040773,0.013490114628053714,0.006833836111513825,0.005780546895546785,0.009610256823569968,0.004053343761458944,0.018332621403656574,0.006688544919711856,0.005531905770709671,0.00392569170698137,0.013894966303676296,0.014389042787415162,0.01084826450491986,0.0091479418085038,0.009608424904864795,0.02212688669671425,0.00318799877070456,0.005185844512487736,0.0016950674901885306,0.01001206291230669,0.007538969577325647,0.017864668203119636,0.03544211318374478,0.010557524849353371,0.024762977653136543,0.0,0.03582318122673337,0.008435642389515118,0.02524512439780534,0.00767086881404412,0.026182087802956968,0.0011539421220764586,0.008753329946051198,0.0144875346034836,0.002853934415680545,0.004797279529189603,0.01071271151099373,0.013045137685080373,0.011684999032171187,0.0037502877399830338,0.0057531021671357865,0.004791050080738028,0.007798387951341734,0.013141641252332944,0.012079287986852441,0.011002890017831715,6.0
237,subgenre-theme,novela de costumbres,other,90,250,3,0,0.014049117566721295,0.007896193508052313,0.017505793673791428,0.010104894375195976,0.010665923523706673,0.0015771284433750304,0.025628260750170127,0.012344389353477522,0.011214040103698386,0.007286844541428929,0.004884678644691026,0.009969790285230392,0.01440427413422611,0.018069876205681883,0.001151969991526768,0.014322260071846782,0.02620083716521135,0.017201657409427525,0.005057687538428025,0.0026620117369656297,0.009098025376076893,0.010788867890280407,0.009107186442680977,0.005956916583680904,0.009959561485803138,0.009129071159311455,0.0044771590699116655,0.005955908808141125,0.0033432184731514328,0.015233750530840763,0.00558668736171311,0.01851494695526397,0.0041075478261107645,0.008197226943441452,0.003885000905030985,0.034610038068148795,0.003700404801562081,0.01595145484176336,0.017148618978612692,0.01085884731813483,0.009577478770919657,0.017318630818998933,0.011439916113682502,0.010346716550541844,0.016643129867868055,0.011429555040581818,0.002547213335178243,0.004843311836141789,0.005781929719011253,0.006281399987348193,0.010479548853799321,0.009191711439468831,0.0012163846538330901,0.006035765394220825,0.010162562641693162,0.01723318454807897,0.009301304091603554,0.010997597648599157,0.005311218283975446,0.010348364784393556,0.004623750378844127,0.000939581785968734,0.001028214262251475,0.00817557102830764,0.012049215050635992,0.012442226864424451,0.031814793050391865,0.006977904102001883,0.03437594222588808,0.003405440256437095,0.05210579755377116,0.007449614301022548,0.025228215125443446,0.007809280487693473,0.03209768708957627,0.0042080889514167314,0.005471874900313375,0.01447365568415674,0.0020448222477077982,0.005547548841982274,0.011218510321259605,0.018150244755830717,0.005614239651487953,0.0016823891186348988,0.01070205240974737,0.0077737300828629625,0.013202181503440671,0.01416132371577681,0.013155827804223948,0.0077752832260477465,7.0
238,subgenre-theme,novela de costumbres,other,90,250,3,0,0.010701374376110571,0.007398625529152714,0.017442864913974402,0.021831119461698082,0.009348799052496951,0.0020322712517114087,0.015492884660260291,0.011933008215833422,0.010091337611517674,0.01232901552261078,0.0019538065473195735,0.01022841407168267,0.008441676291192716,0.01739554112613758,0.0017154169360051716,0.006838992180125363,0.038021423989843116,0.01974664048841366,0.006089980879036205,0.0053318404846237,0.007853587607804682,0.013062361211778456,0.012312263827870477,0.011392064231962231,0.0023536734905489675,0.01207209349365598,0.008759581815009314,0.004410557689583861,0.0042272680456776025,0.0112524917698743,0.0017473366050076472,0.02383760340725527,0.006304150113056217,0.008778205142174998,0.0012157284926025652,0.027261999389839583,0.0025632136706555853,0.01476623794469619,0.010138617673228805,0.010768662160667521,0.008039131587495571,0.02307349244523817,0.008444450730756847,0.010531825436308446,0.01084013315538038,0.00796330813286773,0.0064153491781384075,0.006446879107383282,0.00730478855396468,0.003397823670866339,0.01740827918032711,0.00985921356492107,0.0042669436506540225,0.003430455103949421,0.016061348385132884,0.01669688790651775,0.011445320035699218,0.011648849096536606,0.013058216680522212,0.012008215387343393,0.0032831177224052033,0.005563428473304216,0.0012943703144846495,0.010055109616408956,0.009217602424114362,0.015501807276935129,0.04108639164817375,0.00751355928789565,0.02200095770230149,0.0016056925883537402,0.04350591309007913,0.009209081489007521,0.026755277954048445,0.006093758649283361,0.024098769973985537,0.0006790443357172053,0.015545901808153196,0.015042869970116763,0.002317132672526671,0.006079919032328483,0.0077863146928176296,0.011025506354959786,0.006859032329140271,0.005317918921470921,0.013882604593916,0.005447484497051323,0.013500986786924563,0.007211303924586938,0.012235470563542194,0.012500028943267056,8.0
239,subgenre-theme,novela de costumbres,other,90,250,3,0,0.009617512654821744,0.00485858469751221,0.009398682156739734,0.017081396840792826,0.010541182414774152,0.0011654207093675492,0.01574696766246402,0.014439803393820044,0.014560753131670434,0.007757641605553813,0.0016009202944271587,0.005656981905407822,0.010841039997103792,0.010728295545973527,0.00078432615209093,0.009575820559562692,0.026891983237931832,0.022511692662864853,0.007623109098957636,0.005598477041786411,0.004430346945759142,0.012225884963876957,0.009642587756141548,0.009775467775597702,0.00937881983513854,0.01515621325095339,0.00947588606497222,0.007786442637216974,0.001734133058922084,0.011979862616637695,0.004220811990153717,0.020525793208027037,0.0029513224467932393,0.0169494504707108,0.0035459590596516937,0.013411946926567254,0.0065140903842553464,0.012002315963563171,0.008335235801181366,0.01527388121877184,0.011189557435864635,0.027470268420308544,0.009121407024525446,0.009581835679403114,0.01655382551838069,0.010165981319321787,0.009394056209359136,0.0051774360464916245,0.005185281937527783,0.0032467337470868194,0.02823254587392398,0.007664680266857554,0.0035622288542898795,0.010972567443651032,0.017189865902732908,0.014822625990980656,0.014659531736234957,0.009777446112146159,0.016655401851418797,0.013095435644426136,0.002192627010033658,0.0037977678079571258,0.0014231193199383731,0.008765074027349747,0.011772940877544626,0.005971611600717489,0.037055323504940535,0.011385677386835364,0.015517079409752915,0.0023317680558352146,0.040944177647409805,0.006642041523202874,0.014355919681273675,0.011477323989192423,0.04191244851293967,0.0016629470656246462,0.009794509753941659,0.017558038813885662,0.000415529583926594,0.01020878501147264,0.013696978183922985,0.01183338721098445,0.007065161125438616,0.005360251633445342,0.02020652154679646,0.0041758760599138215,0.00908563146123337,0.0063609330589416025,0.009239846728118934,0.011774945253983178,9.0
