,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.006393909454345703,0.008598566055297852,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
131,1,0.006418466567993164,0.008418798446655273,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
132,2,0.0063097476959228516,0.008475065231323242,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
133,3,0.006373405456542969,0.008444786071777344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
134,4,0.007019519805908203,0.008469104766845703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
135,5,0.007248640060424805,0.008546590805053711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
136,6,0.0070841312408447266,0.008399009704589844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
137,7,0.007080078125,0.008408784866333008,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
138,8,0.0070781707763671875,0.008420944213867188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
139,9,0.007105827331542969,0.008766651153564453,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
140,0,0.0063173770904541016,0.008637666702270508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
141,1,0.006481170654296875,0.008382320404052734,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
142,2,0.006380319595336914,0.00876760482788086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
143,3,0.006363391876220703,0.008497476577758789,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
144,4,0.006373405456542969,0.008539676666259766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
145,5,0.006295680999755859,0.008447885513305664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
146,6,0.00630640983581543,0.008463621139526367,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
147,7,0.006399869918823242,0.008502721786499023,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
148,8,0.006299734115600586,0.008520841598510742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
149,9,0.006966114044189453,0.00929880142211914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
150,0,0.006330728530883789,0.00849771499633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
151,1,0.0062749385833740234,0.008541345596313477,0.18181818181818182,0.3076923076923077,0.25,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
152,2,0.0062754154205322266,0.00843191146850586,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
153,3,0.006283998489379883,0.008425712585449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
154,4,0.0063664913177490234,0.008651256561279297,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
155,5,0.00672459602355957,0.008437871932983398,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
156,6,0.006593227386474609,0.008405923843383789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
157,7,0.0063211917877197266,0.008424997329711914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
158,8,0.0062520503997802734,0.008429288864135742,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
159,9,0.006318092346191406,0.008775711059570312,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
160,0,0.006310224533081055,0.008702516555786133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
161,1,0.0065784454345703125,0.008594751358032227,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
162,2,0.006587982177734375,0.008484840393066406,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
163,3,0.0062999725341796875,0.008436918258666992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
164,4,0.006319284439086914,0.008406400680541992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
165,5,0.006377458572387695,0.008495807647705078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
166,6,0.0063135623931884766,0.008516311645507812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
167,7,0.00635838508605957,0.00844264030456543,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
168,8,0.006323575973510742,0.008433341979980469,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
169,9,0.0070497989654541016,0.008727312088012695,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
170,0,0.006442070007324219,0.008512496948242188,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
171,1,0.006328582763671875,0.008563995361328125,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
172,2,0.006482601165771484,0.008508443832397461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
173,3,0.006308317184448242,0.008554458618164062,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
174,4,0.006300449371337891,0.008624792098999023,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
175,5,0.006552696228027344,0.008536338806152344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
176,6,0.006343364715576172,0.008436203002929688,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
177,7,0.006346940994262695,0.008401870727539062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
178,8,0.006334781646728516,0.008517980575561523,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
179,9,0.0063211917877197266,0.00875711441040039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
180,0,0.0063059329986572266,0.008877038955688477,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
181,1,0.006648540496826172,0.008656740188598633,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
182,2,0.006429910659790039,0.008416891098022461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
183,3,0.009718894958496094,0.010102987289428711,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
184,4,0.006921291351318359,0.009183406829833984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
185,5,0.006582975387573242,0.008614540100097656,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
186,6,0.0064411163330078125,0.008432626724243164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
187,7,0.0063474178314208984,0.008430242538452148,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
188,8,0.006252765655517578,0.008448600769042969,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
189,9,0.006987810134887695,0.008799076080322266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
190,0,0.00635838508605957,0.008501768112182617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
191,1,0.006289243698120117,0.0087738037109375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
192,2,0.006454944610595703,0.008409500122070312,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
193,3,0.006369829177856445,0.00847172737121582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
194,4,0.006316661834716797,0.008475780487060547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
195,5,0.006523609161376953,0.009093046188354492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
196,6,0.006309986114501953,0.008757591247558594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
197,7,0.006302833557128906,0.008485078811645508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
198,8,0.006273508071899414,0.008461475372314453,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
199,9,0.0063169002532958984,0.008423805236816406,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
200,0,0.005852222442626953,0.007941007614135742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
201,1,0.005807161331176758,0.007771492004394531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
202,2,0.00610661506652832,0.008524179458618164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
203,3,0.005844593048095703,0.007945060729980469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
204,4,0.006124019622802734,0.008047103881835938,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
205,5,0.006026029586791992,0.007817268371582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
206,6,0.0058176517486572266,0.007740497589111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
207,7,0.005815267562866211,0.007802724838256836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
208,8,0.0058441162109375,0.0077402591705322266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
209,9,0.0058596134185791016,0.008091926574707031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
210,0,0.00585174560546875,0.00784921646118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
211,1,0.006384134292602539,0.008080005645751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
212,2,0.005868434906005859,0.007860660552978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
213,3,0.005869626998901367,0.007896184921264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
214,4,0.005928993225097656,0.007831335067749023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
215,5,0.005845785140991211,0.007803201675415039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
216,6,0.0057871341705322266,0.007767915725708008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
217,7,0.0064067840576171875,0.007763862609863281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
218,8,0.006437063217163086,0.007828235626220703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
219,9,0.007735252380371094,0.008114099502563477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
220,0,0.005909919738769531,0.007821798324584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
221,1,0.005876779556274414,0.007821798324584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
222,2,0.005954742431640625,0.007765054702758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
223,3,0.0058748722076416016,0.007814407348632812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
224,4,0.00581812858581543,0.0077211856842041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
225,5,0.005827426910400391,0.007759571075439453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
226,6,0.0058135986328125,0.007738351821899414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
227,7,0.005843639373779297,0.007752418518066406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
228,8,0.0064182281494140625,0.007796764373779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
229,9,0.006468772888183594,0.00802469253540039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
230,0,0.005856513977050781,0.007930755615234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
231,1,0.005797147750854492,0.007785797119140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
232,2,0.005809783935546875,0.007764339447021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
233,3,0.00583338737487793,0.007804155349731445,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
234,4,0.005950450897216797,0.007849454879760742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
235,5,0.005784749984741211,0.007719516754150391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
236,6,0.00579071044921875,0.007790327072143555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
237,7,0.005775928497314453,0.00787806510925293,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
238,8,0.005777120590209961,0.007786989212036133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
239,9,0.005774497985839844,0.007982492446899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
240,0,0.0058689117431640625,0.00784921646118164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
241,1,0.0057871341705322266,0.007803201675415039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
242,2,0.005768299102783203,0.007748603820800781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
243,3,0.0057468414306640625,0.007840633392333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
244,4,0.005756855010986328,0.007700443267822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
245,5,0.00574183464050293,0.008350372314453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
246,6,0.005773782730102539,0.007734537124633789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
247,7,0.00580596923828125,0.00780487060546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
248,8,0.0063364505767822266,0.007866859436035156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
249,9,0.006403923034667969,0.008030414581298828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
250,0,0.005783796310424805,0.007865190505981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
251,1,0.00584101676940918,0.007788419723510742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
252,2,0.005793333053588867,0.007826566696166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
253,3,0.005900144577026367,0.007894039154052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
254,4,0.00627446174621582,0.008418798446655273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
255,5,0.005922794342041016,0.007878303527832031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
256,6,0.005985260009765625,0.007761478424072266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
257,7,0.005896806716918945,0.007729530334472656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
258,8,0.005849361419677734,0.00785374641418457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
259,9,0.005858421325683594,0.008019208908081055,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
260,0,0.0057985782623291016,0.007860183715820312,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
261,1,0.005822181701660156,0.007740497589111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
262,2,0.005803585052490234,0.007768392562866211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
263,3,0.0068094730377197266,0.007811546325683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
264,4,0.005835294723510742,0.007795810699462891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
